x,y,t
0.018,0.106,0.130
-0.059,-0.019,-0.764
-0.001,-0.019,0.128
-0.059,0.039,-0.542
-0.001,-0.038,0.143
-0.059,0.039,-0.590
-0.020,-0.047,-0.023
-0.049,0.020,-0.766
0.037,0.029,-0.339
-0.030,-0.019,-0.209
-0.011,0.077,0.203
0.046,-0.009,0.400
-0.059,0.067,-0.849
0.018,-0.038,-0.026
-0.001,-0.019,-0.133
0.027,-0.019,0.834
-0.011,-0.019,0.045
-0.068,0.087,-0.899
0.037,-0.009,0.390
-0.001,-0.038,0.040
0.027,0.000,0.486
-0.068,-0.038,-0.566
0.075,-0.019,0.404
0.085,0.020,0.273
0.066,-0.028,0.408
-0.040,-0.019,-0.314
-0.049,-0.019,-0.568
-0.087,0.048,-0.663
0.018,0.000,-0.712
-0.011,0.020,-0.935
-0.001,-0.028,0.307
0.018,0.077,-0.148
0.008,-0.019,0.138
-0.040,0.048,-0.047
0.018,-0.028,0.225
-0.011,-0.047,-0.028
-0.011,-0.038,-0.296
0.037,-0.009,0.405
0.027,0.000,0.828
-0.001,-0.019,0.047
-0.059,-0.038,-0.656
0.018,0.000,0.575
-0.011,-0.028,0.211
-0.001,-0.019,0.218
0.046,-0.038,-0.024
0.066,-0.038,0.237
-0.011,-0.019,0.053
0.046,0.020,-0.392
0.037,-0.038,-0.034
-0.097,0.039,-0.376
-0.030,0.067,0.210
0.008,0.010,0.547
-0.020,0.000,-0.960
0.027,-0.019,0.137
0.008,0.000,-0.243
0.027,0.000,0.223
0.027,-0.009,0.825
0.037,0.000,0.738
0.027,0.000,-0.500
0.066,0.000,0.462
-0.020,-0.009,-0.307
-0.068,-0.019,-0.944
-0.011,0.000,-0.041
-0.049,-0.009,-0.583
-0.078,0.077,-0.198
0.027,0.010,0.823
0.008,0.010,-0.882
-0.011,-0.028,0.385
0.008,-0.028,0.402
0.008,-0.028,-0.117
0.018,0.010,0.310
-0.020,-0.009,-0.163
-0.001,0.020,-0.989
-0.049,0.077,-0.490
0.027,0.000,0.134
0.008,-0.019,0.912
0.027,-0.038,-0.037
0.008,-0.009,0.651
0.037,-0.038,0.226
0.018,-0.009,0.837
0.008,0.087,0.768
0.027,-0.047,-0.202
0.075,-0.028,0.575
-0.001,0.000,-0.430
0.037,-0.009,0.311
-0.011,-0.019,0.561
0.104,0.010,0.149
-0.001,0.087,0.474
0.046,0.077,0.859
0.037,-0.028,0.140
0.008,-0.038,0.135
-0.078,-0.009,-0.758
-0.020,0.000,-0.033
-0.001,-0.009,0.221
-0.116,0.077,0.841
0.066,-0.028,0.753
0.066,-0.019,0.657
-0.011,-0.047,0.056
0.027,0.010,0.566
0.056,0.029,0.010
-0.011,-0.038,-0.043
-0.030,0.058,0.442
0.056,-0.009,0.749
-0.059,0.029,-0.366
0.075,-0.019,0.039
0.056,-0.019,0.400
-0.049,-0.009,-0.842
0.027,0.020,0.005
-0.040,0.029,-0.500
-0.001,-0.009,0.314
0.018,-0.019,0.476
0.046,-0.019,0.225
0.075,0.020,0.406
-0.030,-0.019,-0.565
0.056,-0.028,0.399
-0.011,-0.038,-0.207
0.066,-0.028,0.402
-0.030,-0.038,-0.034
-0.030,0.058,0.092
0.008,-0.019,0.222
0.066,-0.009,0.393
-0.078,-0.019,-0.660
0.046,0.077,-0.110
-0.001,0.000,-0.213
0.046,-0.038,-0.203
0.027,-0.028,0.057
-0.078,-0.009,-0.936
-0.011,-0.019,0.315
-0.040,0.077,-0.792
0.056,-0.047,-0.022
-0.001,-0.028,-0.219
0.027,-0.019,0.653
-0.068,-0.028,-0.941
-0.049,0.067,-0.035
0.018,0.010,0.745
0.075,-0.019,0.574
0.056,0.010,-0.366
-0.030,-0.009,-0.666
-0.116,0.077,-0.589
0.027,-0.028,0.741
0.018,-0.009,0.055
0.008,0.010,0.222
-0.068,0.039,-0.423
-0.087,-0.019,-0.942
-0.030,-0.028,-0.475
0.027,-0.009,0.135
0.056,0.020,0.138
0.008,-0.028,0.315
0.008,0.020,-0.800
0.037,0.029,0.653
0.008,0.000,0.314
-0.001,-0.028,-0.385
-0.049,-0.028,-0.759
0.066,-0.038,0.789
0.056,-0.009,0.662
0.037,-0.019,0.066
-0.040,-0.038,-0.107
-0.001,-0.028,-0.207
0.008,-0.028,0.146
0.027,-0.047,0.145
-0.001,0.010,-0.275
-0.078,0.010,-0.939
0.027,0.000,0.852
0.046,-0.038,0.233
0.046,-0.028,0.312
-0.030,0.087,0.030
0.037,-0.047,0.053
0.037,-0.019,0.485
-0.068,0.020,-0.962
-0.068,-0.009,-0.745
-0.049,-0.028,-0.570
0.018,-0.028,0.129
0.075,-0.009,-0.120
-0.030,0.077,0.087
0.027,-0.019,0.217
0.037,-0.019,0.744
0.008,-0.038,0.059
0.008,-0.009,0.315
-0.020,-0.028,0.141
-0.020,-0.019,-0.121
-0.040,0.029,-0.724
-0.059,-0.019,-0.752
0.008,-0.028,-0.303
-0.030,-0.019,-0.404
-0.020,0.000,-0.041
0.027,-0.009,0.649
0.037,0.000,0.746
0.046,-0.028,0.748
0.037,-0.009,0.221
0.018,-0.047,-0.204
-0.049,0.106,-0.282
-0.030,-0.019,-0.297
0.018,-0.038,0.138
0.037,0.039,0.353
-0.078,-0.009,-0.843
0.046,-0.009,0.483
0.018,-0.038,0.142
0.046,0.000,0.580
-0.020,0.010,-0.492
0.037,0.000,0.830
-0.001,-0.019,0.397
-0.040,0.029,-0.628
-0.030,-0.009,-0.305
-0.030,-0.009,-0.389
0.066,-0.019,0.404
-0.011,0.000,0.052
-0.020,-0.047,0.130
0.018,0.058,0.805
0.056,0.048,0.462
0.008,-0.009,0.401
-0.011,0.000,0.230
-0.001,-0.028,0.047
0.027,-0.028,0.576
-0.011,-0.047,-0.128
0.037,-0.019,0.231
-0.011,-0.028,-0.035
0.085,0.010,-0.112
0.037,-0.019,0.736
0.008,-0.009,-0.802
-0.001,-0.009,0.484
-0.001,-0.028,-0.130
-0.040,0.058,-0.416
-0.001,-0.019,-0.201
0.066,-0.019,0.665
-0.126,0.115,-0.625
0.018,-0.009,0.138
0.037,-0.019,0.650
-0.020,-0.028,-0.303
0.056,-0.028,0.841
-0.040,0.115,-0.396
-0.001,-0.038,-0.029
-0.011,-0.019,-0.034
-0.011,-0.028,0.239
0.046,-0.019,-0.324
0.037,0.039,0.214
0.008,-0.038,-0.207
-0.040,-0.038,-0.389
0.037,0.106,0.579
-0.011,0.000,-0.123
-0.011,0.010,-0.389
0.018,0.010,0.486
0.018,-0.019,-0.038
0.027,-0.028,-0.123
-0.049,-0.028,-0.404
-0.059,0.000,-0.668
0.027,0.000,0.822
0.037,-0.047,0.141
0.046,-0.009,0.477
-0.011,0.029,-0.300
0.027,-0.009,0.401
-0.059,0.087,-0.441
0.018,0.020,-0.785
-0.059,-0.009,-0.942
0.027,-0.028,0.403
-0.030,0.020,-0.671
-0.068,-0.009,-0.844
0.008,0.039,-0.155
-0.020,0.000,-0.106
0.027,-0.038,0.144
-0.068,0.058,-0.961
0.027,-0.028,-0.038
0.018,-0.038,0.056
-0.020,-0.019,-0.303
-0.116,0.048,-0.863
-0.020,-0.019,-0.215
-0.001,-0.009,-0.208
-0.087,-0.028,-0.852
-0.030,0.077,-0.911
0.008,0.115,0.873
-0.059,-0.019,-0.846
-0.049,-0.019,-0.583
-0.059,0.039,-0.625
0.018,-0.028,-0.038
-0.059,-0.028,-0.571
0.056,-0.028,0.572
-0.049,-0.047,-0.303
0.056,-0.009,0.484
-0.001,0.087,-0.195
0.027,-0.009,0.219
-0.068,-0.019,-0.852
-0.078,-0.019,-0.752
0.037,0.067,0.890
0.027,-0.009,0.741
0.018,-0.028,0.506
0.027,-0.009,0.736
-0.001,-0.047,-0.128
0.046,-0.047,-0.145
0.027,0.000,0.479
0.046,-0.009,0.575
0.018,-0.019,0.666
-0.030,-0.038,-0.043
0.037,-0.038,0.406
-0.087,0.087,-0.030
0.027,-0.028,0.662
-0.059,-0.019,-0.483
0.075,0.020,-0.196
0.008,-0.028,0.222
0.018,-0.038,-0.204
0.056,-0.019,0.144
0.066,-0.019,0.572
-0.001,-0.047,-0.205
0.075,-0.009,0.573
0.008,0.039,-0.018
0.008,-0.028,-0.128
-0.020,0.087,0.237
0.018,-0.028,-0.008
-0.011,0.039,-0.236
-0.059,-0.038,-0.494
0.008,-0.019,-0.129
0.027,-0.009,0.143
-0.030,0.134,-0.701
0.018,-0.019,0.561
0.046,-0.028,0.403
0.018,-0.009,0.761
-0.020,-0.009,-0.138
0.027,-0.019,0.043
0.008,0.077,-0.359
-0.040,-0.038,-0.316
0.018,-0.009,0.489
-0.011,-0.028,-0.216
-0.078,0.077,0.139
-0.011,0.000,-0.035
0.037,-0.038,0.051
0.008,-0.019,0.486
-0.068,0.039,-0.322
-0.001,-0.019,-0.208
0.027,-0.009,0.573
-0.068,-0.028,-0.567
-0.097,0.039,-0.605
-0.011,-0.009,-0.128
-0.059,0.000,-0.865
0.075,0.000,0.826
-0.020,-0.028,0.217
-0.040,-0.028,-0.132
-0.068,-0.038,-0.669
-0.020,-0.009,-0.225
-0.020,0.029,-0.459
-0.040,-0.009,-0.313
0.018,0.000,0.653
0.027,-0.009,0.230
-0.011,-0.028,-0.304
0.027,0.010,0.660
-0.001,-0.009,-0.042
0.018,-0.009,0.047
-0.030,0.125,-0.737
-0.030,0.029,-0.540
-0.068,-0.009,-0.660
0.008,-0.028,-0.038
0.056,-0.019,0.485
0.027,-0.028,0.046
0.018,0.000,0.485
0.008,-0.009,0.222
0.037,-0.038,-0.201
-0.020,0.115,-0.651
0.018,-0.019,0.049
-0.020,-0.019,-0.475
0.037,-0.009,0.567
0.037,-0.019,0.052
0.008,-0.019,0.824
0.046,-0.038,0.314
-0.040,-0.038,-0.184
-0.059,0.000,-0.747
0.027,-0.019,0.647
-0.087,-0.028,-0.649
0.008,0.039,-0.053
0.046,-0.038,-0.119
-0.001,-0.028,-0.137
0.027,-0.028,0.653
-0.040,0.039,-0.151
0.008,-0.019,-0.040
0.008,0.000,-0.127
-0.011,-0.028,0.299
-0.030,0.067,0.259
0.008,-0.009,0.047
0.104,0.020,0.278
-0.011,-0.009,-0.302
-0.059,0.039,-0.307
0.046,-0.047,-0.113
0.027,-0.047,-0.026
0.046,-0.038,-0.198
0.027,0.000,0.497
0.018,-0.019,-0.043
-0.011,-0.028,0.044
0.027,0.000,0.394
-0.040,-0.028,-0.405
0.018,-0.028,0.139
-0.059,0.058,-0.111
0.027,-0.009,0.309
-0.001,-0.009,0.046
-0.020,0.048,0.210
-0.001,-0.028,-0.041
0.008,0.000,0.309
0.075,-0.019,0.425
-0.011,-0.047,-0.206
-0.030,0.058,-0.215
0.056,-0.047,-0.111
-0.001,-0.028,0.042
-0.059,-0.028,-0.843
0.094,0.039,0.479
-0.030,0.039,0.374
0.027,-0.019,-0.027
0.027,-0.009,-0.127
-0.020,-0.019,-0.208
-0.040,0.115,-0.255
0.018,0.029,-0.780
-0.059,0.096,-0.558
0.018,0.010,0.651
0.008,-0.047,-0.205
-0.020,0.039,-0.273
-0.049,0.039,0.143
-0.078,-0.009,-0.850
0.056,-0.009,0.913
-0.001,0.029,-0.276
-0.068,-0.009,-0.942
0.066,0.010,0.633
-0.049,-0.028,-0.494
-0.059,0.087,0.257
0.018,-0.038,-0.031
-0.030,-0.038,-0.296
-0.001,-0.009,-0.309
0.037,-0.019,0.138
-0.001,-0.038,0.054
-0.001,-0.009,0.040
0.066,-0.028,0.494
-0.030,0.000,-0.377
-0.030,-0.028,-0.492
-0.030,0.020,-0.940
0.056,-0.009,0.304
0.037,-0.028,0.662
0.075,-0.028,0.410
-0.059,-0.019,-0.935
0.018,-0.028,-0.293
0.027,0.010,0.168
0.066,-0.038,0.324
0.056,-0.028,0.314
-0.059,-0.028,-0.494
-0.078,0.067,-0.198
0.008,-0.028,0.141
-0.049,0.048,-0.790
0.075,-0.019,0.842
-0.116,0.067,-0.110
-0.068,0.077,-0.988
0.008,-0.009,-0.033
0.056,0.000,0.829
-0.001,0.039,0.311
0.008,0.039,-0.102
0.037,-0.028,0.145
-0.011,-0.019,0.132
-0.040,-0.028,-0.209
-0.040,-0.028,-0.122
-0.087,0.067,-0.361
0.056,-0.009,0.577
0.046,-0.009,0.909
-0.011,-0.047,0.047
-0.011,-0.028,0.129
-0.030,-0.038,-0.307
0.027,-0.028,0.309
-0.049,-0.019,-0.850
0.008,0.010,-0.277
0.018,-0.028,0.235
0.027,-0.019,0.143
-0.001,-0.009,-0.801
0.008,0.010,0.479
0.037,-0.009,0.481
-0.001,0.000,0.053
-0.001,0.000,-0.040
0.027,-0.038,0.056
0.066,-0.028,0.318
0.056,-0.009,0.569
-0.097,0.067,-0.082
-0.011,-0.028,0.318
0.037,-0.038,-0.114
0.075,-0.028,0.405
-0.011,-0.019,-0.478
-0.030,0.039,0.271
0.018,-0.009,0.667
0.085,-0.009,0.030
-0.001,-0.028,-0.296
-0.001,0.010,-0.795
0.018,-0.038,0.221
-0.078,0.077,-0.954
0.046,-0.028,0.835
0.056,0.000,0.749
-0.135,0.067,-0.910
0.008,0.039,-0.854
0.037,-0.009,0.475
0.046,-0.047,0.054
0.008,-0.038,0.130
-0.011,-0.019,-0.112
-0.001,0.029,0.239
-0.011,-0.019,0.818
0.008,-0.019,-0.116
-0.030,0.000,-0.305
0.037,-0.009,0.652
0.027,0.077,0.331
-0.001,0.000,-0.275
-0.030,0.020,-0.590
-0.106,0.096,-0.150
0.075,0.000,-0.246
-0.030,-0.028,-0.034
-0.068,0.058,-0.267
0.018,-0.038,0.155
-0.049,0.077,0.134
-0.106,0.048,-0.767
0.018,-0.028,0.831
0.027,-0.019,-0.511
0.046,-0.028,0.061
0.018,0.029,-0.096
-0.049,-0.019,-0.672
-0.020,0.020,-0.543
-0.001,-0.038,-0.042
-0.040,-0.019,-0.584
-0.126,0.096,-0.418
0.066,0.020,-0.308
0.066,-0.019,0.493
0.027,-0.009,0.482
0.075,-0.019,0.667
-0.020,-0.009,-0.210
0.046,0.000,0.482
0.018,0.000,0.222
0.037,-0.028,0.404
0.046,-0.038,0.061
-0.011,0.000,0.387
-0.001,-0.028,-0.122
-0.011,0.029,-0.223
-0.011,0.087,-0.279
-0.040,-0.019,-0.225
-0.040,0.096,-0.452
-0.020,-0.009,-0.484
-0.078,-0.019,-0.668
0.037,0.000,0.821
0.075,0.039,0.300
-0.011,-0.028,-0.114
0.027,0.077,0.836
0.008,-0.028,0.053
-0.068,0.000,-0.935
0.018,-0.009,0.304
-0.011,-0.009,-0.297
-0.011,0.000,0.047
0.046,-0.019,0.319
-0.059,-0.038,-0.388
0.008,-0.019,0.227
-0.001,-0.009,0.052
-0.049,-0.009,-0.746
-0.001,-0.009,-0.058
-0.049,-0.038,-0.581
-0.126,0.067,-0.745
0.027,0.010,0.064
-0.097,0.096,-0.116
0.027,0.010,0.480
0.056,-0.038,0.324
-0.059,0.048,-0.284
-0.068,-0.028,-0.844
0.046,-0.038,0.399
-0.011,-0.028,-0.139
0.056,0.039,0.691
-0.001,-0.019,-0.214
-0.001,-0.019,-0.128
0.008,-0.019,0.057
0.008,-0.009,0.486
0.123,0.010,0.386
0.008,-0.009,0.141
0.008,-0.047,-0.038
0.075,-0.019,0.746
0.037,-0.028,-0.025
0.046,-0.047,0.233
-0.059,0.029,-0.815
0.066,-0.028,0.487
0.027,-0.009,-0.520
0.046,-0.028,0.743
-0.030,0.039,-0.083
-0.011,0.020,-0.441
0.037,-0.009,-0.579
-0.040,-0.019,-0.296
0.056,0.000,-0.254
-0.049,-0.028,-0.671
-0.001,-0.047,-0.041
0.037,-0.038,0.399
0.027,0.000,0.911
0.104,0.000,0.473
0.027,-0.019,0.132
-0.020,-0.019,-0.033
0.037,0.010,0.545
0.037,-0.038,0.137
0.008,0.000,0.054
-0.097,0.067,-0.648
0.027,-0.019,0.560
-0.011,0.000,-0.303
0.008,0.087,-0.243
0.037,0.067,0.858
0.008,0.000,0.141
-0.030,0.039,0.005
-0.001,-0.028,0.141
-0.087,-0.009,-0.935
-0.011,-0.009,-0.033
0.018,-0.009,0.402
0.046,-0.019,0.914
0.037,-0.047,-0.120
-0.011,-0.009,-0.308
0.027,-0.028,0.230
-0.106,0.048,-0.509
0.085,0.010,0.187
0.037,0.010,-0.530
0.018,-0.047,0.226
0.018,0.010,0.066
-0.049,0.020,-0.826
-0.011,0.029,-0.980
-0.030,0.029,-0.627
-0.001,-0.009,-0.067
0.046,-0.019,0.839
-0.068,0.067,-0.847
-0.011,-0.028,0.401
-0.001,-0.009,0.388
0.027,0.010,0.402
0.037,-0.009,0.561
-0.078,0.048,-0.442
0.027,0.020,0.660
0.027,-0.009,0.659
0.066,-0.038,0.835
0.018,-0.028,0.220
-0.068,0.029,-0.448
0.046,-0.019,0.750
0.075,-0.019,0.753
-0.001,-0.019,0.228
-0.049,0.067,0.017
-0.001,-0.009,-0.122
-0.049,0.106,-0.503
-0.049,0.077,-0.819
-0.011,-0.019,0.730
-0.097,0.087,-0.490
0.056,0.020,-0.279
-0.001,-0.009,0.563
0.018,0.010,-0.109
-0.020,-0.009,-0.392
-0.087,-0.028,-0.839
-0.068,-0.009,-0.671
-0.020,-0.047,0.072
0.008,-0.019,0.833
-0.020,-0.028,-0.045
0.008,-0.038,-0.214
-0.001,-0.038,-0.219
-0.020,0.115,-0.227
0.056,-0.028,0.237
0.008,0.010,0.393
-0.068,-0.028,-0.494
0.037,-0.019,0.913
0.046,0.067,0.869
-0.078,-0.019,-0.943
-0.059,-0.019,-0.583
-0.020,0.039,-0.363
0.046,-0.038,0.147
-0.020,0.087,-0.591
-0.001,-0.038,0.132
-0.011,0.010,-0.943
-0.049,0.029,-0.365
0.113,0.000,0.457
0.018,0.000,0.551
-0.020,0.039,-0.326
-0.059,-0.019,-0.673
0.066,0.000,-0.068
0.027,0.010,0.833
0.008,-0.038,-0.120
0.046,0.000,0.387
-0.001,0.000,-0.909
-0.011,0.029,-0.350
-0.059,-0.009,-0.657
0.056,-0.028,0.657
0.018,-0.038,-0.040
0.018,0.000,0.395
-0.001,-0.019,0.313
-0.011,-0.019,0.217
0.008,-0.009,0.572
0.037,0.058,0.717
0.075,-0.028,0.494
0.066,-0.028,0.841
0.018,-0.009,0.826
-0.030,-0.038,-0.121
-0.040,0.020,-0.670
-0.001,0.106,-0.478
0.018,-0.028,0.050
-0.049,-0.038,-0.313
-0.087,0.048,-0.541
0.066,-0.009,0.744
-0.049,-0.047,-0.403
-0.030,0.087,0.491
0.037,0.010,0.841
-0.020,-0.009,-0.299
0.008,-0.028,-0.124
0.046,-0.019,0.664
0.075,-0.019,0.834
-0.001,0.096,0.662
-0.040,-0.009,-0.654
0.018,0.010,0.454
-0.011,-0.028,-0.196
0.008,0.029,-0.181
0.046,-0.028,0.398
0.018,-0.009,0.316
0.046,-0.038,0.227
-0.030,0.000,-0.455
-0.068,0.106,-0.597
-0.097,0.039,-0.752
0.046,0.010,-0.129
0.046,-0.009,0.312
0.075,0.087,0.648
0.037,-0.019,0.763
0.037,-0.038,0.058
0.018,0.000,0.309
-0.030,0.077,-0.547
0.037,-0.038,0.312
-0.116,0.096,-0.523
-0.059,0.096,-0.444
0.018,-0.019,-0.386
-0.049,0.048,-0.253
0.056,-0.047,-0.030
0.008,-0.009,0.835
-0.001,-0.019,0.135
0.037,-0.009,0.487
-0.049,-0.038,-0.481
0.056,-0.038,0.152
-0.020,-0.038,0.044
-0.059,-0.009,-0.934
-0.001,0.029,-0.953
-0.059,0.039,-0.655
-0.020,0.058,0.240
-0.020,-0.038,-0.214
0.056,-0.028,0.230
0.037,0.010,0.661
0.056,-0.028,0.743
-0.078,-0.028,-0.936
0.085,0.000,0.807
-0.020,-0.019,-0.127
-0.068,0.077,0.169
-0.078,0.096,-0.976
0.046,-0.019,0.235
-0.049,-0.009,-0.752
-0.011,0.058,-0.582
-0.078,-0.028,-0.852
-0.030,0.000,-0.395
-0.087,0.077,0.121
-0.059,-0.038,-0.404
0.018,-0.038,0.229
0.018,-0.028,0.662
0.056,-0.009,0.840
0.018,-0.019,0.055
0.046,-0.047,0.142
0.027,-0.047,0.244
0.018,-0.019,0.647
-0.030,-0.028,-0.217
-0.049,-0.028,-0.391
-0.126,0.058,-0.832
0.046,-0.047,0.060
-0.001,-0.028,0.161
0.066,-0.009,-0.229
-0.068,-0.019,-0.937
-0.011,0.000,0.222
0.008,-0.019,0.128
0.027,-0.038,-0.210
0.104,-0.009,0.516
-0.020,0.077,-0.302
-0.087,0.058,-0.428
0.018,-0.028,0.568
0.027,0.029,0.002
0.037,0.039,0.289
0.027,-0.009,0.568
-0.040,-0.028,-0.478
-0.011,-0.028,-0.386
0.046,-0.009,0.564
0.037,-0.028,0.397
0.037,-0.019,0.132
0.104,0.029,0.358
-0.068,-0.028,-0.582
-0.001,0.000,-0.819
0.037,-0.019,0.402
-0.078,-0.028,-0.845
-0.068,0.058,-0.751
-0.068,-0.009,-0.751
-0.068,-0.019,-0.841
0.018,0.000,0.230
-0.145,0.077,-0.482
0.008,-0.028,0.393
0.008,-0.047,0.049
-0.011,-0.019,0.141
0.018,0.010,0.825
-0.106,0.048,-0.654
-0.049,-0.009,-0.672
0.008,-0.019,0.393
-0.097,0.029,-0.970
0.018,-0.028,-0.130
-0.049,0.039,-0.281
-0.020,0.106,-0.294
0.046,0.010,0.836
0.008,0.087,0.469
0.037,0.010,0.910
0.018,-0.009,-0.028
-0.059,0.000,-0.943
0.008,-0.019,0.399
0.037,0.010,0.481
0.027,0.096,0.403
-0.068,-0.009,-0.931
0.046,-0.009,0.650
-0.011,-0.038,0.045
0.008,0.020,-0.230
-0.068,-0.009,-0.854
0.018,0.087,0.784
0.037,0.077,0.857
0.027,-0.009,-0.714
0.037,-0.038,0.068
0.027,-0.038,-0.296
0.008,-0.047,-0.210
-0.059,0.000,-0.842
-0.097,0.058,-0.536
-0.020,0.058,0.389
0.018,-0.028,0.576
-0.068,0.000,-0.943
-0.078,0.029,-0.770
0.046,-0.028,0.489
-0.011,0.096,-0.296
-0.087,-0.009,-0.942
0.037,0.000,0.842
0.085,-0.028,0.837
0.085,-0.028,0.754
-0.030,-0.009,-0.652
-0.001,0.096,-0.196
-0.087,0.000,-0.939
0.018,-0.028,-0.204
0.056,-0.009,0.491
-0.068,-0.009,-0.759
-0.078,-0.009,-0.944
-0.087,0.058,-0.461
0.018,-0.038,-0.210
-0.001,-0.009,0.227
0.018,0.010,0.316
0.018,-0.009,-0.038
-0.011,-0.028,0.557
-0.011,-0.028,-0.297
-0.030,0.048,-0.359
0.008,-0.019,-0.700
-0.059,-0.019,-0.854
-0.001,0.000,-0.125
-0.049,0.039,-0.178
0.056,-0.028,0.831
0.085,0.029,0.511
-0.011,-0.019,-0.399
0.037,0.000,-0.560
-0.020,-0.019,-0.401
0.018,-0.019,0.142
-0.030,-0.019,-0.492
-0.087,0.020,0.025
0.027,-0.019,0.474
-0.001,-0.028,0.128
-0.059,-0.028,-0.762
0.008,0.029,-0.928
0.046,-0.028,0.318
0.027,0.000,0.563
0.018,-0.019,-0.031
-0.040,-0.019,-0.383
0.075,0.010,-0.023
-0.049,-0.028,-0.302
-0.030,-0.009,-0.399
0.066,-0.028,0.833
-0.097,0.077,-0.819
-0.068,0.048,-0.345
-0.011,-0.038,0.053
0.008,0.039,-0.172
0.027,-0.019,0.574
0.018,-0.009,0.737
-0.001,-0.047,0.047
0.085,-0.019,0.838
0.027,0.010,0.374
-0.059,0.048,-0.229
0.056,0.000,-0.397
-0.078,0.058,-0.314
0.046,-0.019,0.589
-0.011,-0.009,-0.042
-0.030,-0.028,-0.131
0.008,-0.028,-0.047
0.075,0.029,0.395
-0.030,-0.009,-0.299
0.027,0.000,0.402
0.046,-0.019,0.572
0.018,-0.028,0.315
0.008,-0.019,-0.121
-0.011,-0.019,0.485
-0.068,-0.028,-0.670
0.018,0.010,0.912
-0.049,-0.019,-0.479
0.027,0.000,0.738
-0.030,0.029,-0.278
0.008,0.000,-0.836
0.046,-0.009,0.568
0.008,0.010,0.137
0.027,-0.028,0.749
-0.001,-0.028,0.314
0.056,0.020,0.658
-0.040,-0.028,-0.668
0.027,-0.038,0.311
-0.011,-0.047,-0.041
-0.001,-0.028,-0.196
-0.078,0.067,-0.969
-0.059,-0.009,-0.576
0.075,0.000,0.073
-0.030,-0.019,-0.476
-0.001,-0.009,-0.130
0.027,-0.019,0.821
0.008,0.010,-0.789
0.008,-0.038,0.044
-0.030,-0.028,-0.317
0.037,0.010,0.746
-0.020,0.087,0.648
-0.011,-0.019,0.472
-0.040,0.077,0.220
0.008,-0.019,0.572
0.008,-0.009,-0.119
0.037,0.020,-0.393
-0.011,-0.019,-0.297
0.018,-0.009,0.309
0.018,0.039,-0.093
-0.011,-0.019,-0.214
0.018,-0.019,0.315
0.027,-0.009,0.316
0.066,-0.019,0.431
-0.049,-0.038,-0.573
-0.020,0.000,-0.213
-0.059,-0.009,-0.748
-0.001,-0.047,-0.114
-0.020,-0.019,0.129
0.056,-0.038,0.459
-0.049,-0.019,-0.658
0.008,-0.019,0.314
0.046,0.029,0.611
0.027,-0.047,-0.115
0.066,-0.019,0.579
-0.030,-0.028,-0.406
0.046,0.010,0.475
0.037,0.000,0.834
0.056,-0.038,0.064
0.008,-0.009,0.659
0.027,-0.019,0.391
-0.030,0.010,-0.508
-0.011,-0.019,-0.312
-0.040,-0.009,-0.402
0.037,-0.019,0.306
0.056,0.000,0.664
0.018,-0.047,-0.122
