x,y,t
-0.009,-0.123,-0.236
0.133,0.170,0.510
0.133,0.187,0.614
-0.210,-0.224,-0.699
-0.126,-0.174,-0.525
0.142,0.245,0.875
-0.168,-0.207,-0.620
-0.152,-0.149,-0.524
0.024,0.086,0.166
-0.101,-0.174,-0.535
0.108,0.095,0.325
0.008,-0.065,-0.114
0.041,0.053,0.195
0.125,0.237,0.893
-0.177,-0.199,-0.601
-0.059,-0.140,-0.320
-0.152,-0.182,-0.543
-0.227,-0.232,-0.721
0.108,0.078,0.325
0.100,0.162,0.421
0.092,0.086,0.248
-0.026,-0.132,-0.255
-0.059,-0.098,-0.356
0.133,0.296,0.927
0.016,-0.014,-0.052
-0.177,-0.191,-0.658
-0.076,-0.149,-0.421
0.117,0.212,0.683
-0.051,-0.115,-0.316
-0.202,-0.249,-0.709
0.100,0.120,0.303
0.075,0.069,0.130
0.024,0.019,0.011
0.066,0.027,0.160
0.024,-0.073,-0.102
0.041,0.178,0.456
-0.026,-0.073,-0.236
0.100,0.120,0.371
0.108,0.145,0.459
0.083,0.120,0.340
0.016,0.036,0.133
-0.043,-0.073,-0.308
0.024,0.078,0.144
-0.143,-0.165,-0.536
0.041,0.044,0.093
0.133,0.178,0.580
0.083,0.178,0.517
-0.026,-0.065,-0.221
-0.210,-0.140,-0.614
-0.160,-0.174,-0.606
-0.009,-0.056,-0.225
0.133,0.204,0.777
0.083,0.136,0.353
-0.068,-0.140,-0.399
-0.001,-0.056,-0.154
0.024,-0.040,-0.155
-0.051,-0.115,-0.364
0.024,0.027,0.014
-0.194,-0.232,-0.686
0.117,0.212,0.606
-0.126,-0.199,-0.517
-0.093,-0.149,-0.439
0.033,-0.031,-0.038
0.050,-0.006,0.034
0.033,-0.031,-0.124
-0.118,-0.199,-0.510
0.125,0.128,0.359
-0.185,-0.207,-0.667
-0.059,-0.132,-0.151
-0.085,-0.123,-0.442
-0.177,-0.232,-0.717
-0.143,-0.249,-0.598
-0.026,-0.090,-0.215
-0.219,-0.216,-0.687
0.033,0.120,0.235
-0.076,-0.182,-0.415
-0.043,-0.090,-0.292
-0.143,-0.157,-0.568
0.142,0.195,0.609
0.125,0.145,0.460
0.050,0.002,-0.031
-0.110,-0.182,-0.468
-0.143,-0.165,-0.518
0.150,0.204,0.692
-0.110,-0.157,-0.520
0.066,0.153,0.417
0.108,0.153,0.483
0.150,0.245,0.780
-0.168,-0.199,-0.603
0.125,0.170,0.583
-0.093,-0.140,-0.422
0.133,0.170,0.489
0.100,0.136,0.426
-0.009,-0.014,-0.131
-0.185,-0.258,-0.703
0.117,0.245,0.815
0.016,-0.031,-0.047
0.075,0.053,0.182
0.092,0.095,0.294
-0.202,-0.232,-0.683
0.125,0.128,0.500
0.142,0.204,0.681
-0.009,-0.014,-0.051
-0.118,-0.157,-0.531
0.024,0.002,-0.011
0.050,-0.006,0.052
0.125,0.178,0.505
0.083,0.153,0.517
-0.093,-0.165,-0.515
-0.101,-0.123,-0.382
0.016,-0.006,-0.115
-0.202,-0.199,-0.694
-0.126,-0.107,-0.419
0.092,0.111,0.341
0.125,0.254,0.758
0.100,0.128,0.409
-0.026,-0.065,-0.250
-0.194,-0.199,-0.696
0.117,0.195,0.545
-0.152,-0.191,-0.578
0.050,0.027,0.068
0.016,0.027,0.072
-0.194,-0.232,-0.677
-0.227,-0.224,-0.719
0.033,0.002,-0.058
-0.051,-0.056,-0.256
0.125,0.187,0.589
-0.076,-0.132,-0.422
0.092,0.103,0.305
0.066,0.095,0.197
0.092,0.095,0.323
0.033,0.027,-0.017
0.058,0.078,0.289
-0.177,-0.182,-0.587
0.117,0.136,0.502
0.033,0.036,0.010
0.075,0.069,0.234
-0.110,-0.132,-0.491
-0.001,-0.040,-0.166
-0.194,-0.174,-0.617
-0.068,-0.115,-0.392
-0.160,-0.216,-0.610
-0.202,-0.232,-0.695
0.108,0.229,0.785
0.041,0.086,0.301
0.066,0.019,0.020
-0.017,-0.065,-0.234
0.083,0.120,0.309
-0.143,-0.232,-0.611
-0.076,-0.140,-0.390
-0.017,-0.056,-0.183
-0.043,-0.006,-0.084
0.041,-0.006,-0.051
-0.085,-0.140,-0.465
-0.110,-0.182,-0.568
-0.034,-0.082,-0.257
0.075,0.103,0.350
-0.135,-0.191,-0.590
0.066,0.086,0.305
0.092,0.069,0.161
0.142,0.212,0.870
-0.009,-0.040,-0.175
0.142,0.212,0.769
0.024,0.019,0.067
0.016,-0.031,-0.076
0.041,0.086,0.217
-0.202,-0.207,-0.707
0.117,0.262,0.872
0.125,0.262,0.797
0.133,0.195,0.571
-0.126,-0.174,-0.512
0.041,0.011,-0.030
0.092,0.204,0.623
0.058,0.036,0.160
0.066,0.036,0.096
0.108,0.162,0.510
-0.110,-0.123,-0.466
0.092,0.120,0.355
-0.143,-0.165,-0.561
0.117,0.111,0.431
-0.152,-0.191,-0.588
0.117,0.145,0.411
-0.026,-0.023,-0.164
-0.076,-0.090,-0.361
-0.068,-0.082,-0.326
-0.076,-0.082,-0.329
-0.194,-0.224,-0.660
0.108,0.204,0.677
0.016,0.027,-0.010
-0.118,-0.123,-0.457
0.142,0.229,0.709
0.125,0.212,0.774
-0.202,-0.199,-0.679
0.024,-0.040,-0.063
0.117,0.229,0.669
0.133,0.271,0.832
0.083,0.086,0.202
0.016,-0.023,-0.127
0.066,0.053,0.148
-0.043,-0.157,-0.316
0.050,0.078,0.148
0.041,0.011,0.047
-0.051,-0.140,-0.323
-0.185,-0.216,-0.702
0.033,-0.023,-0.063
0.125,0.162,0.474
0.008,-0.040,-0.125
-0.085,-0.149,-0.428
-0.085,-0.090,-0.328
-0.168,-0.182,-0.644
-0.126,-0.107,-0.429
-0.009,0.019,-0.045
-0.034,-0.107,-0.294
0.008,0.011,-0.059
0.008,-0.031,-0.144
-0.177,-0.207,-0.663
0.058,0.086,0.292
-0.185,-0.199,-0.662
0.251,0.405,0.754
0.016,-0.073,-0.105
0.150,0.245,0.798
-0.093,-0.132,-0.457
-0.168,-0.224,-0.638
0.075,0.053,0.232
0.075,0.103,0.222
0.066,0.111,0.253
-0.068,-0.082,-0.337
0.041,0.019,0.057
0.058,0.095,0.314
0.117,0.153,0.431
-0.118,-0.207,-0.503
-0.068,-0.132,-0.427
0.092,0.120,0.281
0.058,0.086,0.272
-0.118,-0.149,-0.506
0.092,0.078,0.343
0.050,0.036,0.042
0.024,0.027,0.131
0.117,0.128,0.500
0.133,0.279,0.857
-0.009,-0.023,-0.062
0.058,0.036,0.052
0.058,0.103,0.244
-0.194,-0.266,-0.704
-0.026,-0.107,-0.228
0.058,0.086,0.175
0.024,-0.023,-0.047
-0.043,-0.014,-0.132
-0.026,-0.040,-0.124
0.092,0.136,0.325
0.066,0.061,0.120
0.033,-0.073,-0.112
0.117,0.187,0.600
-0.034,-0.065,-0.225
0.066,0.095,0.209
-0.101,-0.165,-0.423
0.117,0.111,0.381
0.041,0.044,0.037
0.016,0.044,0.158
-0.093,-0.107,-0.414
0.133,0.271,0.897
-0.017,-0.107,-0.217
-0.135,-0.182,-0.529
-0.034,-0.014,-0.131
-0.219,-0.224,-0.711
0.142,0.162,0.480
-0.026,-0.082,-0.190
0.033,0.069,0.147
0.125,0.153,0.606
0.117,0.095,0.414
0.117,0.271,0.854
0.150,0.271,0.879
-0.085,-0.140,-0.427
0.008,-0.040,-0.108
0.083,0.095,0.212
-0.160,-0.149,-0.524
-0.185,-0.199,-0.692
0.100,0.078,0.315
-0.051,-0.123,-0.332
-0.126,-0.140,-0.511
-0.017,0.027,-0.044
0.133,0.178,0.681
0.024,0.011,0.001
-0.034,-0.073,-0.250
-0.059,-0.132,-0.333
-0.001,-0.048,-0.191
-0.026,-0.023,0.015
-0.135,-0.149,-0.538
0.083,0.245,0.687
0.075,0.103,0.302
-0.135,-0.174,-0.515
0.024,-0.040,-0.034
-0.160,-0.216,-0.587
-0.227,-0.216,-0.713
-0.085,-0.073,-0.322
-0.043,-0.107,-0.249
-0.059,-0.082,-0.319
0.117,0.187,0.681
0.108,0.120,0.329
-0.009,-0.014,-0.141
-0.001,-0.056,-0.203
0.092,0.254,0.784
0.125,0.204,0.793
0.016,0.019,-0.022
-0.110,-0.157,-0.510
-0.185,-0.207,-0.640
-0.026,-0.132,-0.231
0.117,0.128,0.421
-0.059,-0.115,-0.356
-0.034,-0.006,-0.130
-0.068,-0.140,-0.386
-0.219,-0.224,-0.698
-0.009,-0.006,-0.102
0.133,0.229,0.701
-0.034,-0.082,-0.287
0.142,0.178,0.540
0.033,0.011,0.044
-0.135,-0.191,-0.562
0.092,0.220,0.812
-0.244,-0.199,-0.708
0.117,0.103,0.411
-0.194,-0.165,-0.615
-0.017,-0.123,-0.239
-0.043,-0.090,-0.259
0.083,0.153,0.407
0.058,0.053,0.110
0.117,0.103,0.420
0.008,-0.048,-0.103
-0.085,-0.165,-0.417
-0.143,-0.174,-0.548
0.142,0.204,0.663
-0.194,-0.165,-0.595
0.100,0.271,0.868
-0.093,-0.149,-0.473
0.133,0.195,0.628
-0.001,-0.006,0.011
0.092,0.078,0.250
-0.168,-0.224,-0.613
0.117,0.136,0.461
0.092,0.170,0.475
0.050,0.069,0.135
0.024,0.086,0.140
0.075,0.103,0.237
-0.093,-0.132,-0.401
0.108,0.254,0.781
-0.009,-0.056,-0.214
0.058,0.019,0.001
0.041,0.011,0.014
-0.110,-0.207,-0.506
-0.076,-0.132,-0.395
0.033,-0.048,-0.039
-0.085,-0.149,-0.477
0.125,0.237,0.863
0.117,0.220,0.774
-0.043,-0.073,-0.251
-0.152,-0.216,-0.606
-0.118,-0.132,-0.425
-0.017,-0.107,-0.227
-0.152,-0.174,-0.460
0.108,0.237,0.704
-0.185,-0.258,-0.688
0.125,0.178,0.688
-0.160,-0.216,-0.671
0.092,0.078,0.178
-0.017,-0.056,-0.164
-0.152,-0.207,-0.648
-0.034,-0.107,-0.220
0.016,-0.048,-0.168
0.125,0.128,0.427
0.142,0.195,0.588
0.092,0.178,0.622
0.024,0.019,0.027
-0.110,-0.157,-0.482
0.100,0.237,0.741
0.016,-0.040,-0.113
-0.126,-0.182,-0.581
-0.126,-0.149,-0.541
-0.101,-0.140,-0.440
0.108,0.103,0.426
-0.168,-0.207,-0.661
0.125,0.195,0.569
0.058,-0.014,0.082
0.092,0.237,0.688
0.133,0.254,0.755
0.024,-0.014,-0.035
-0.185,-0.207,-0.687
-0.085,-0.140,-0.395
-0.017,-0.031,-0.053
0.008,0.044,0.046
-0.110,-0.140,-0.419
0.008,-0.040,-0.174
-0.085,-0.132,-0.405
0.125,0.212,0.640
-0.110,-0.123,-0.348
0.092,0.069,0.233
0.108,0.296,0.938
0.024,0.027,0.081
-0.043,-0.107,-0.356
0.108,0.204,0.573
-0.194,-0.232,-0.723
0.108,0.128,0.332
-0.068,-0.107,-0.373
-0.068,-0.115,-0.380
0.041,-0.006,-0.066
0.133,0.178,0.515
0.008,-0.014,-0.063
0.033,-0.006,-0.002
0.100,0.086,0.323
-0.202,-0.258,-0.706
-0.135,-0.182,-0.578
0.142,0.312,0.913
0.142,0.195,0.658
-0.110,-0.149,-0.459
-0.043,-0.140,-0.302
-0.026,-0.090,-0.242
0.133,0.187,0.559
-0.126,-0.191,-0.525
-0.017,-0.073,-0.223
0.024,-0.031,-0.126
-0.093,-0.123,-0.434
0.033,0.044,0.056
-0.244,-0.191,-0.694
-0.034,-0.090,-0.316
0.083,0.044,0.082
0.050,-0.014,0.045
0.008,-0.048,-0.139
0.058,0.128,0.339
-0.185,-0.182,-0.580
0.024,0.027,-0.008
-0.185,-0.266,-0.690
-0.043,-0.014,-0.143
0.108,0.254,0.799
0.100,0.120,0.433
0.142,0.271,0.875
-0.160,-0.191,-0.589
-0.177,-0.207,-0.642
-0.076,-0.191,-0.423
0.050,0.053,0.062
0.142,0.178,0.601
0.075,0.053,0.119
0.117,0.136,0.379
0.050,0.103,0.240
0.016,-0.023,-0.073
0.075,0.086,0.176
0.142,0.187,0.642
0.041,0.187,0.417
-0.101,-0.149,-0.456
-0.059,-0.107,-0.381
0.083,0.078,0.218
0.125,0.237,0.806
-0.001,-0.065,-0.172
-0.118,-0.157,-0.521
-0.160,-0.207,-0.607
-0.118,-0.199,-0.497
-0.210,-0.224,-0.727
-0.059,-0.048,-0.229
0.117,0.262,0.799
0.024,-0.006,-0.027
0.016,0.002,-0.015
0.033,0.069,0.259
0.117,0.111,0.414
-0.026,-0.048,-0.239
-0.009,-0.056,-0.179
0.142,0.262,0.947
0.092,0.086,0.272
-0.043,-0.082,-0.249
0.033,0.036,0.026
0.125,0.204,0.771
-0.026,-0.031,-0.059
0.108,0.136,0.373
0.075,0.053,0.093
-0.076,-0.123,-0.378
0.075,0.061,0.243
-0.185,-0.224,-0.668
0.100,0.103,0.282
0.075,0.136,0.347
-0.043,-0.115,-0.318
0.125,0.178,0.578
0.092,0.136,0.420
0.041,-0.006,0.047
-0.126,-0.182,-0.523
-0.026,-0.132,-0.296
-0.194,-0.216,-0.661
-0.235,-0.207,-0.710
-0.009,-0.014,-0.093
0.008,0.019,-0.017
-0.059,-0.140,-0.337
0.008,-0.040,-0.053
0.016,-0.006,-0.042
-0.009,-0.023,-0.077
0.108,0.095,0.254
0.117,0.136,0.441
-0.135,-0.174,-0.530
0.133,0.145,0.548
-0.110,-0.174,-0.552
0.117,0.170,0.471
-0.093,-0.157,-0.504
-0.093,-0.165,-0.425
-0.043,-0.149,-0.320
0.108,0.195,0.536
-0.009,-0.040,-0.190
-0.059,-0.082,-0.294
0.092,0.120,0.413
-0.093,-0.140,-0.454
0.108,0.237,0.740
0.033,-0.031,-0.048
0.033,0.044,0.127
0.108,0.245,0.844
0.117,0.162,0.521
0.058,0.019,0.071
0.108,0.195,0.621
-0.085,-0.098,-0.387
0.083,0.120,0.276
-0.143,-0.224,-0.604
-0.185,-0.216,-0.684
-0.009,-0.056,-0.160
-0.085,-0.115,-0.400
0.066,0.279,0.797
0.008,-0.098,-0.190
-0.160,-0.174,-0.624
0.100,0.153,0.392
-0.051,-0.098,-0.350
0.075,0.120,0.299
-0.118,-0.182,-0.513
0.108,0.145,0.342
0.133,0.187,0.545
-0.135,-0.174,-0.540
-0.076,-0.107,-0.389
-0.152,-0.149,-0.515
-0.001,-0.014,-0.071
-0.085,-0.107,-0.406
-0.110,-0.140,-0.448
-0.076,-0.140,-0.413
0.142,0.178,0.524
0.117,0.229,0.777
-0.034,-0.090,-0.216
0.075,0.078,0.168
0.075,0.078,0.229
-0.194,-0.207,-0.655
-0.135,-0.191,-0.551
0.024,0.053,0.185
0.058,-0.006,0.058
0.075,0.061,0.171
-0.126,-0.157,-0.530
0.125,0.254,0.884
0.142,0.195,0.573
-0.026,-0.065,-0.208
-0.194,-0.216,-0.673
-0.068,-0.115,-0.403
0.016,0.002,-0.101
0.100,0.187,0.637
0.075,0.086,0.255
0.092,0.103,0.264
-0.059,-0.115,-0.378
-0.051,-0.090,-0.334
-0.244,-0.191,-0.707
0.033,0.011,0.006
-0.093,-0.107,-0.288
0.066,0.027,0.097
-0.185,-0.191,-0.586
-0.210,-0.241,-0.725
0.050,0.095,0.208
0.066,0.027,0.139
0.125,0.162,0.451
0.075,0.271,0.796
0.050,0.019,0.040
0.133,0.237,0.846
-0.219,-0.232,-0.700
0.117,0.162,0.448
0.142,0.271,0.902
0.075,0.061,0.111
-0.017,-0.014,-0.030
-0.026,-0.065,-0.144
-0.068,-0.090,-0.345
-0.043,-0.098,-0.237
-0.093,-0.123,-0.405
0.150,0.237,0.769
-0.118,-0.157,-0.454
0.050,0.086,0.198
-0.001,-0.031,-0.114
-0.110,-0.140,-0.518
0.050,0.019,0.014
0.100,0.170,0.572
0.066,0.078,0.142
0.066,0.044,0.093
0.142,0.262,0.852
-0.051,-0.048,-0.216
0.050,0.061,0.245
-0.059,-0.123,-0.363
-0.101,-0.140,-0.475
-0.043,-0.140,-0.331
0.083,0.069,0.176
0.083,0.111,0.251
-0.118,-0.182,-0.565
-0.126,-0.191,-0.500
-0.085,-0.115,-0.413
0.117,0.187,0.537
-0.076,-0.182,-0.403
0.142,0.220,0.674
0.083,0.162,0.601
-0.160,-0.165,-0.589
0.092,0.153,0.398
-0.076,-0.132,-0.365
0.083,0.011,0.141
-0.076,-0.174,-0.410
0.050,0.036,0.094
0.108,0.078,0.341
-0.101,-0.157,-0.504
0.024,0.027,0.033
0.041,0.061,0.229
0.142,0.220,0.764
-0.118,-0.115,-0.427
-0.110,-0.140,-0.487
-0.110,-0.165,-0.495
-0.043,0.002,-0.138
-0.235,-0.207,-0.699
0.050,0.061,0.104
0.092,0.279,0.941
-0.152,-0.182,-0.562
0.083,0.086,0.269
0.041,0.053,0.120
0.142,0.204,0.773
-0.152,-0.241,-0.593
-0.177,-0.207,-0.678
-0.017,-0.023,-0.159
0.092,0.153,0.507
0.092,0.204,0.595
-0.202,-0.207,-0.726
0.100,0.111,0.412
-0.093,-0.107,-0.354
0.083,0.069,0.163
0.117,0.245,0.732
0.150,0.279,0.938
-0.059,-0.090,-0.296
-0.085,-0.132,-0.454
0.108,0.120,0.314
0.133,0.170,0.575
0.100,0.095,0.305
0.133,0.136,0.402
-0.085,-0.107,-0.417
-0.076,-0.115,-0.412
0.133,0.262,0.934
0.083,0.128,0.395
0.008,-0.048,-0.181
0.066,0.069,0.152
-0.059,-0.115,-0.335
0.041,0.044,0.057
-0.185,-0.191,-0.672
0.142,0.220,0.863
0.125,0.153,0.541
0.083,0.044,0.103
-0.009,0.019,-0.031
0.033,0.053,0.084
0.150,0.204,0.636
0.083,0.069,0.234
-0.068,-0.090,-0.305
0.008,-0.048,-0.150
-0.009,-0.073,-0.254
0.125,0.136,0.529
-0.210,-0.216,-0.669
-0.093,-0.140,-0.441
-0.034,-0.098,-0.232
0.100,0.128,0.388
0.066,0.095,0.343
-0.177,-0.216,-0.666
0.050,0.086,0.276
0.108,0.103,0.265
0.100,0.178,0.479
-0.168,-0.174,-0.612
0.159,0.262,0.868
-0.160,-0.182,-0.643
0.016,0.027,0.136
-0.026,-0.082,-0.240
-0.210,-0.232,-0.706
-0.101,-0.107,-0.412
-0.051,-0.056,0.080
0.066,0.103,0.244
0.117,0.120,0.321
-0.202,-0.207,-0.652
-0.051,-0.065,-0.278
0.117,0.212,0.795
-0.001,-0.065,-0.143
0.075,0.044,0.096
0.066,0.086,0.242
-0.026,-0.123,-0.225
-0.261,-0.249,-0.563
-0.034,-0.065,-0.204
-0.168,-0.191,-0.642
0.050,0.069,0.213
-0.009,-0.048,-0.207
-0.101,-0.165,-0.520
0.083,0.086,0.252
-0.059,-0.040,-0.224
-0.076,-0.132,-0.406
0.133,0.220,0.863
-0.009,0.002,-0.084
0.133,0.204,0.615
0.117,0.195,0.621
0.117,0.120,0.416
0.016,-0.023,-0.051
0.117,0.237,0.721
0.125,0.245,0.819
-0.126,-0.165,-0.503
0.125,0.187,0.540
-0.168,-0.224,-0.692
0.066,0.027,0.037
-0.152,-0.174,-0.554
-0.143,-0.207,-0.632
-0.059,-0.082,-0.336
-0.160,-0.199,-0.606
0.041,0.111,0.241
0.100,0.271,0.818
-0.210,-0.224,-0.686
-0.009,-0.048,-0.195
-0.101,-0.149,-0.429
0.100,0.111,0.279
0.092,0.220,0.725
-0.135,-0.199,-0.622
0.008,-0.056,-0.193
-0.118,-0.174,-0.546
-0.068,-0.140,-0.432
-0.152,-0.191,-0.606
0.159,0.245,0.797
-0.185,-0.207,-0.650
0.092,0.128,0.407
-0.034,-0.065,-0.273
0.075,0.027,0.072
-0.068,-0.040,-0.217
-0.034,-0.090,-0.238
0.083,0.178,0.506
-0.235,-0.232,-0.727
-0.043,-0.065,-0.285
-0.051,-0.090,-0.293
-0.152,-0.182,-0.573
-0.026,-0.140,-0.298
0.092,0.145,0.379
0.117,0.254,0.947
0.125,0.187,0.559
0.142,0.279,0.931
0.117,0.271,0.832
-0.093,-0.123,-0.394
-0.051,-0.073,-0.235
-0.168,-0.216,-0.637
0.142,0.254,0.816
0.117,0.287,0.902
-0.202,-0.224,-0.714
0.075,0.027,0.150
-0.143,-0.241,-0.599
0.117,0.254,0.852
0.092,0.262,0.778
-0.059,-0.115,-0.391
0.016,-0.065,-0.108
0.100,0.271,0.879
0.075,0.111,0.374
0.117,0.237,0.702
-0.001,-0.048,-0.144
-0.185,-0.232,-0.670
0.024,0.019,-0.013
0.083,0.078,0.176
-0.093,-0.065,-0.301
0.024,0.044,0.123
0.041,-0.014,-0.074
-0.017,-0.056,-0.232
-0.059,-0.098,-0.321
-0.085,-0.174,-0.423
-0.118,-0.165,-0.449
0.058,0.036,0.121
-0.009,-0.040,-0.144
0.100,0.170,0.471
0.142,0.245,0.792
0.075,0.061,0.143
0.033,0.044,0.153
-0.118,-0.174,-0.499
-0.009,-0.014,-0.012
0.058,0.011,0.058
-0.085,-0.107,-0.288
0.016,-0.082,-0.118
0.108,0.136,0.461
-0.051,-0.149,-0.312
-0.126,-0.140,-0.449
-0.210,-0.232,-0.696
-0.043,-0.149,-0.306
-0.001,-0.023,-0.085
0.024,-0.006,-0.086
0.008,-0.023,-0.123
0.125,0.262,0.939
0.083,0.069,0.154
0.083,0.095,0.280
0.033,-0.006,-0.056
0.066,0.069,0.213
-0.110,-0.199,-0.516
0.033,0.027,0.092
-0.235,-0.199,-0.691
0.024,-0.065,-0.114
0.117,0.120,0.384
-0.026,0.036,-0.032
-0.085,-0.073,-0.308
0.050,0.053,0.125
-0.059,-0.107,-0.336
-0.026,-0.056,-0.226
-0.076,-0.115,-0.396
-0.076,-0.149,-0.469
-0.076,-0.123,-0.429
0.075,0.069,0.188
0.108,0.220,0.754
0.108,0.262,0.936
0.008,0.044,0.057
0.125,0.162,0.598
0.100,0.128,0.333
0.058,0.078,0.248
-0.160,-0.199,-0.595
0.075,0.095,0.276
-0.051,-0.082,-0.343
0.092,0.128,0.313
0.075,0.128,0.442
0.108,0.153,0.440
0.041,0.053,0.091
0.058,0.095,0.202
-0.043,-0.123,-0.321
0.133,0.237,0.749
-0.118,-0.123,-0.430
-0.017,-0.098,-0.234
0.075,0.044,0.159
0.075,0.095,0.192
-0.051,-0.157,-0.337
-0.017,-0.040,-0.143
-0.143,-0.199,-0.580
-0.143,-0.157,-0.506
-0.143,-0.191,-0.572
0.133,0.195,0.787
0.058,0.044,0.071
0.066,0.170,0.428
-0.152,-0.182,-0.600
0.050,0.078,0.164
-0.085,-0.157,-0.404
-0.009,-0.073,-0.204
-0.177,-0.182,-0.568
0.033,0.019,-0.025
-0.210,-0.241,-0.709
0.108,0.287,0.932
-0.085,-0.140,-0.416
0.024,0.036,0.017
-0.101,-0.157,-0.476
0.100,0.136,0.316
0.041,0.053,0.164
-0.026,-0.090,-0.303
0.058,0.103,0.358
-0.009,0.027,-0.042
-0.143,-0.182,-0.593
0.108,0.245,0.757
-0.043,0.002,-0.115
0.142,0.195,0.770
-0.160,-0.224,-0.604
-0.017,-0.065,-0.191
-0.051,-0.065,-0.218
-0.043,-0.006,-0.141
0.041,0.078,0.149
-0.076,-0.132,-0.433
0.075,0.271,0.776
0.041,0.036,0.119
0.083,0.237,0.685
0.108,0.178,0.468
0.133,0.212,0.704
0.050,0.061,0.086
0.133,0.170,0.477
-0.085,-0.115,-0.376
0.016,-0.031,-0.031
0.117,0.187,0.581
0.125,0.195,0.681
-0.009,-0.065,-0.222
0.092,0.086,0.324
0.133,0.170,0.547
-0.034,-0.014,-0.141
-0.152,-0.140,-0.514
0.125,0.204,0.602
-0.135,-0.191,-0.604
0.133,0.195,0.594
-0.152,-0.165,-0.594
-0.026,-0.090,-0.261
0.125,0.170,0.538
0.041,0.002,-0.050
-0.009,-0.115,-0.245
-0.177,-0.182,-0.635
-0.017,-0.048,-0.147
0.125,0.145,0.401
0.100,0.111,0.434
-0.059,-0.073,-0.308
-0.034,-0.132,-0.280
0.133,0.220,0.667
-0.017,-0.115,-0.214
0.050,0.002,0.059
0.142,0.287,0.938
0.066,0.053,0.095
-0.001,-0.048,-0.160
0.008,-0.082,-0.145
-0.043,-0.098,-0.304
0.100,0.287,0.930
-0.026,-0.082,-0.282
-0.001,-0.014,-0.131
-0.110,-0.216,-0.517
-0.017,-0.014,-0.127
-0.001,-0.073,-0.146
0.117,0.170,0.489
-0.068,-0.123,-0.314
0.108,0.204,0.627
0.100,0.145,0.350
0.125,0.170,0.499
0.066,0.170,0.419
0.008,-0.082,-0.117
0.133,0.254,0.892
-0.093,-0.115,-0.371
-0.152,-0.232,-0.592
-0.210,-0.149,-0.616
0.016,-0.048,-0.054
-0.143,-0.182,-0.603
0.108,0.237,0.856
0.050,0.086,0.291
-0.160,-0.207,-0.615
-0.017,-0.140,-0.232
-0.168,-0.191,-0.603
0.117,0.237,0.851
0.092,0.069,0.218
-0.126,-0.165,-0.475
0.008,0.002,-0.039
0.024,-0.031,-0.067
-0.068,-0.123,-0.364
0.100,0.120,0.401
-0.093,-0.115,-0.424
0.016,0.011,-0.043
0.033,0.019,0.041
-0.034,-0.098,-0.317
-0.017,-0.123,-0.217
0.092,0.162,0.426
0.066,0.111,0.363
-0.152,-0.174,-0.617
-0.177,-0.216,-0.645
0.016,-0.031,-0.139
-0.185,-0.199,-0.635
-0.001,-0.040,-0.183
0.150,0.187,0.568
-0.017,-0.140,-0.243
0.125,0.162,0.509
-0.101,-0.140,-0.485
-0.235,-0.191,-0.704
-0.026,-0.031,-0.186
0.133,0.153,0.503
-0.219,-0.232,-0.715
-0.085,-0.115,-0.445
-0.043,-0.140,-0.318
0.100,0.262,0.815
0.100,0.086,0.221
0.108,0.103,0.412
0.125,0.237,0.693
-0.152,-0.199,-0.636
-0.068,-0.140,-0.358
0.058,0.027,0.143
0.058,0.027,0.031
-0.034,-0.115,-0.295
0.100,0.120,0.321
0.108,0.229,0.677
-0.001,-0.023,-0.101
0.133,0.287,0.948
0.033,0.053,0.171
-0.026,-0.107,-0.241
0.083,0.128,0.299
0.075,0.111,0.248
0.058,0.036,0.103
-0.143,-0.182,-0.583
0.108,0.069,0.326
-0.034,-0.082,-0.204
-0.202,-0.232,-0.727
-0.160,-0.207,-0.659
0.016,0.044,0.065
-0.101,-0.149,-0.500
-0.051,-0.140,-0.332
-0.118,-0.165,-0.545
-0.168,-0.216,-0.614
-0.168,-0.199,-0.644
-0.110,-0.157,-0.466
0.066,0.044,0.121
0.125,0.136,0.432
0.125,0.120,0.332
-0.101,-0.132,-0.492
-0.093,-0.165,-0.456
-0.043,-0.073,-0.241
-0.202,-0.249,-0.697
-0.059,-0.065,-0.274
0.033,0.120,0.254
-0.051,-0.157,-0.313
0.041,0.069,0.246
-0.177,-0.224,-0.699
0.108,0.111,0.433
0.016,0.036,0.020
-0.101,-0.174,-0.486
0.108,0.120,0.414
-0.126,-0.157,-0.499
-0.026,-0.098,-0.226
0.008,-0.023,-0.137
0.058,-0.023,0.064
0.083,0.044,0.226
0.142,0.237,0.740
0.108,0.254,0.900
-0.093,-0.157,-0.460
-0.068,-0.132,-0.385
-0.034,-0.115,-0.265
0.100,0.145,0.395
0.100,0.170,0.451
-0.026,-0.056,-0.199
-0.026,-0.098,-0.263
-0.135,-0.149,-0.476
0.133,0.237,0.804
0.133,0.170,0.497
