x,y,t
-0.030,0.038,0.360
-0.112,-0.003,0.344
-0.005,0.022,0.226
-0.202,0.038,0.828
0.028,-0.003,-0.048
0.069,-0.011,-0.303
-0.079,0.046,0.604
0.028,-0.019,-0.140
0.020,-0.019,-0.322
-0.021,0.013,-0.054
-0.021,0.038,0.354
0.044,-0.028,-0.329
-0.054,0.038,0.481
-0.095,0.005,0.215
0.020,0.005,0.103
-0.054,-0.003,0.092
0.093,-0.011,-0.447
0.003,0.030,0.094
-0.087,0.005,0.196
0.011,0.005,0.050
-0.021,0.030,0.224
-0.030,0.022,0.234
-0.112,0.005,0.343
0.126,-0.036,-0.579
-0.021,0.038,0.362
0.102,-0.028,-0.589
0.052,-0.028,-0.465
-0.054,0.013,0.087
0.011,-0.011,-0.127
-0.218,0.038,0.947
-0.128,-0.003,0.463
0.061,-0.044,-0.588
0.069,-0.011,-0.299
-0.013,0.030,0.218
-0.046,0.005,0.063
-0.030,0.022,0.060
-0.013,0.005,-0.044
-0.194,0.030,0.959
0.118,-0.011,-0.437
0.126,-0.019,-0.553
0.036,0.013,-0.034
-0.202,0.022,0.837
0.118,-0.028,-0.575
0.093,-0.044,-0.617
-0.071,0.038,0.603
-0.112,0.022,0.474
0.052,0.005,-0.169
0.044,-0.011,-0.014
0.110,-0.019,-0.661
-0.030,0.030,0.365
0.003,0.013,0.231
0.077,-0.019,-0.152
0.093,-0.011,-0.300
-0.128,0.005,0.462
0.028,-0.019,-0.312
0.044,-0.019,-0.165
0.028,-0.019,-0.318
-0.120,0.005,0.345
0.085,-0.019,-0.597
0.093,-0.052,-0.662
0.077,-0.036,-0.566
-0.079,0.046,0.612
-0.218,0.046,0.951
0.061,-0.011,-0.163
0.036,-0.019,-0.314
0.052,-0.011,-0.019
-0.103,0.005,0.336
-0.013,0.005,0.099
0.020,0.005,0.114
0.093,-0.028,-0.609
0.011,0.013,0.109
-0.013,-0.011,-0.200
0.044,-0.028,-0.456
-0.013,0.030,0.222
0.028,-0.019,-0.308
-0.021,0.030,0.222
-0.087,0.022,0.572
0.028,-0.044,-0.464
-0.161,0.030,0.718
-0.038,0.013,0.057
0.102,-0.011,-0.425
0.077,-0.003,-0.287
0.093,-0.019,-0.448
0.044,0.005,-0.148
0.118,-0.036,-0.565
0.126,-0.019,-0.571
0.061,0.005,-0.168
-0.079,0.046,0.599
0.003,0.013,0.100
0.061,-0.028,-0.438
-0.030,0.022,0.028
0.069,-0.044,-0.575
0.061,-0.003,-0.151
0.020,-0.036,-0.304
0.028,-0.003,-0.034
0.102,-0.011,-0.289
-0.079,0.022,0.362
0.044,-0.003,-0.166
0.003,0.022,0.231
-0.218,0.022,0.951
0.118,-0.019,-0.426
-0.161,0.038,0.797
0.093,-0.003,-0.439
0.093,-0.028,-0.651
-0.062,-0.003,0.089
0.011,0.022,0.109
-0.079,0.046,0.599
0.020,-0.003,-0.043
-0.079,0.022,0.621
0.003,0.005,-0.113
-0.062,0.038,0.416
0.003,-0.011,-0.200
-0.054,0.005,0.073
-0.013,0.013,0.112
0.102,-0.019,-0.286
0.028,-0.028,-0.331
0.036,-0.044,-0.465
-0.030,0.013,0.219
0.069,-0.036,-0.584
0.020,-0.003,0.106
0.077,-0.011,-0.161
0.077,-0.036,-0.587
-0.062,0.013,0.194
-0.021,0.005,-0.059
-0.062,0.005,0.077
-0.038,0.038,0.362
-0.202,0.038,0.966
0.118,-0.028,-0.509
0.011,0.013,0.091
0.028,-0.019,-0.140
-0.062,0.013,0.491
0.069,-0.011,-0.167
0.093,-0.019,-0.438
-0.038,-0.003,-0.046
-0.079,0.013,0.217
-0.021,-0.003,-0.069
0.118,-0.011,-0.574
-0.071,0.030,0.616
0.052,-0.028,-0.459
-0.005,-0.003,-0.041
0.134,-0.019,-0.631
-0.013,0.030,0.364
-0.071,0.013,0.067
0.061,-0.052,-0.584
0.028,-0.003,0.108
0.061,-0.011,-0.304
-0.005,-0.011,-0.201
0.102,-0.036,-0.429
0.052,-0.019,-0.455
0.126,-0.019,-0.573
-0.177,0.013,0.718
0.126,-0.052,-0.647
0.028,-0.011,-0.225
0.134,-0.028,-0.562
-0.062,0.046,0.864
-0.071,0.046,0.481
0.044,-0.036,-0.456
-0.218,0.038,0.975
-0.071,0.030,0.280
-0.005,0.022,0.236
-0.194,0.046,0.965
-0.153,0.046,0.969
-0.005,0.022,0.230
-0.120,0.022,0.471
0.003,0.022,0.238
-0.013,0.013,0.441
0.110,-0.036,-0.571
-0.013,0.013,0.441
0.052,-0.003,-0.017
-0.021,-0.003,-0.055
-0.079,0.030,0.614
0.044,-0.019,-0.272
0.143,-0.036,-0.548
-0.062,0.022,0.524
-0.079,0.005,0.220
0.061,-0.060,-0.593
-0.005,0.022,0.104
-0.038,-0.003,-0.067
0.052,-0.011,-0.345
0.102,-0.019,-0.399
-0.005,0.030,0.240
-0.087,0.005,0.209
-0.112,-0.003,0.338
0.110,-0.019,-0.499
0.028,-0.011,-0.048
-0.038,0.005,0.098
-0.079,0.013,0.215
-0.005,-0.011,-0.178
0.118,-0.052,-0.579
0.044,-0.003,-0.276
-0.062,0.046,0.476
-0.062,-0.003,0.077
-0.046,0.038,0.353
0.052,-0.003,-0.223
0.085,-0.019,-0.284
-0.235,0.030,0.937
-0.013,0.022,0.300
0.102,-0.011,-0.442
0.069,-0.019,-0.146
-0.185,0.038,0.839
0.052,-0.019,-0.007
-0.079,0.005,0.205
0.102,-0.011,-0.442
0.118,-0.019,-0.557
-0.120,0.038,0.863
0.077,-0.036,-0.582
-0.030,0.022,0.285
-0.030,-0.011,-0.063
0.093,-0.011,-0.293
0.011,0.013,0.102
0.044,-0.036,-0.461
-0.194,0.030,0.843
-0.038,-0.003,-0.046
0.085,-0.019,-0.265
0.069,-0.044,-0.592
0.069,-0.060,-0.590
0.085,-0.011,-0.433
-0.005,-0.011,-0.103
0.003,0.005,0.096
0.052,-0.011,-0.375
0.085,-0.019,-0.441
0.036,-0.019,-0.236
0.126,-0.019,-0.559
-0.226,0.022,0.947
-0.030,0.030,0.288
-0.071,0.022,0.294
0.069,-0.011,-0.371
-0.071,0.013,0.222
0.085,0.005,-0.298
0.118,-0.019,-0.420
-0.005,-0.003,-0.189
0.003,0.013,0.056
0.110,-0.044,-0.496
-0.103,0.013,0.333
0.044,-0.028,-0.396
-0.153,0.022,0.592
0.011,0.022,0.102
-0.038,0.030,0.364
-0.013,-0.019,-0.161
-0.013,0.022,0.249
0.151,-0.019,-0.563
0.110,-0.044,-0.572
-0.120,0.005,0.544
-0.054,0.013,0.493
-0.021,0.030,0.357
0.020,-0.003,0.148
-0.005,0.030,0.226
-0.210,0.054,0.951
-0.169,0.038,0.715
-0.071,0.030,0.225
-0.062,0.030,0.188
0.118,-0.044,-0.625
-0.185,0.038,0.919
-0.038,0.005,0.225
-0.030,0.022,0.115
0.061,-0.011,-0.424
-0.120,0.005,0.505
-0.071,0.046,0.476
-0.013,0.038,0.233
0.044,0.005,-0.159
0.061,-0.036,-0.279
0.126,-0.028,-0.549
0.110,-0.019,-0.562
0.052,-0.036,-0.466
0.126,-0.019,-0.553
0.020,-0.019,-0.322
-0.087,0.030,0.603
0.028,-0.003,-0.114
-0.021,0.005,-0.065
0.044,-0.036,-0.448
0.028,0.005,0.103
0.028,0.005,-0.092
-0.169,0.046,0.968
0.003,0.013,0.157
-0.021,0.022,0.358
-0.038,0.030,0.218
-0.038,0.022,0.332
0.118,-0.036,-0.574
-0.128,0.005,0.471
0.110,-0.028,-0.430
-0.005,0.013,0.095
0.118,-0.060,-0.599
0.028,-0.019,-0.204
-0.046,-0.003,-0.060
-0.005,0.013,-0.121
0.093,-0.028,-0.291
-0.062,0.005,0.234
0.036,0.013,-0.024
0.011,0.013,0.116
-0.021,0.013,0.223
0.085,-0.044,-0.402
-0.177,0.030,0.752
-0.079,0.013,0.215
0.093,-0.028,-0.279
0.069,-0.019,-0.146
0.085,-0.028,-0.517
0.085,-0.028,-0.554
0.020,0.013,0.111
0.020,-0.028,-0.324
0.085,-0.036,-0.572
0.020,0.005,-0.023
-0.021,-0.019,-0.178
0.077,-0.028,-0.324
0.069,-0.044,-0.572
-0.021,0.005,0.032
-0.005,-0.019,-0.196
0.110,-0.036,-0.582
0.126,-0.052,-0.619
-0.013,-0.019,-0.200
-0.054,0.013,0.214
0.093,-0.028,-0.544
-0.005,0.022,0.084
0.036,-0.028,-0.157
0.102,-0.011,-0.433
0.085,-0.044,-0.402
0.020,0.022,0.104
0.085,-0.019,-0.298
0.028,0.013,-0.036
-0.062,0.013,0.067
-0.079,0.005,0.307
-0.194,0.030,0.820
0.110,-0.028,-0.555
0.069,-0.044,-0.575
-0.062,0.022,0.355
0.061,-0.036,-0.467
-0.079,0.013,0.617
-0.062,-0.003,0.077
0.052,0.005,-0.030
-0.030,-0.003,-0.053
-0.120,0.022,0.462
-0.153,0.013,0.585
0.134,-0.019,-0.558
0.093,-0.011,-0.440
0.020,-0.019,-0.326
-0.120,0.030,0.852
0.052,-0.011,-0.163
0.036,-0.003,-0.100
-0.153,0.013,0.585
-0.062,0.013,0.218
0.085,-0.036,-0.588
0.020,0.005,0.118
-0.210,0.030,0.834
0.028,0.005,0.112
-0.021,-0.019,-0.198
0.077,-0.019,-0.484
-0.062,0.005,0.065
0.143,-0.019,-0.636
0.052,-0.003,-0.021
0.102,0.005,-0.468
-0.194,0.030,0.820
-0.071,0.013,0.087
0.126,-0.011,-0.556
0.020,0.013,0.134
-0.021,0.022,0.368
0.151,-0.028,-0.551
-0.062,0.005,0.088
0.093,-0.019,-0.429
0.069,-0.036,-0.489
0.134,-0.060,-0.571
-0.046,0.038,0.490
-0.071,0.030,0.476
-0.062,0.038,0.475
0.003,0.013,0.040
-0.103,0.005,0.344
0.118,-0.044,-0.591
0.093,-0.019,-0.281
-0.226,0.030,0.944
0.003,0.013,0.231
0.003,0.013,0.243
-0.210,0.030,0.826
-0.202,0.022,0.824
0.061,-0.036,-0.486
-0.046,0.013,0.093
0.069,-0.011,-0.167
0.134,-0.019,-0.550
-0.030,0.005,-0.050
-0.177,0.030,0.705
-0.095,0.005,0.196
0.085,-0.011,-0.492
0.044,0.005,-0.012
-0.120,0.005,0.335
-0.046,-0.003,-0.060
-0.079,0.030,0.620
-0.087,0.005,0.214
-0.005,-0.011,-0.103
-0.046,0.013,0.073
0.052,-0.028,-0.272
-0.038,0.005,0.177
0.036,-0.036,-0.444
0.069,-0.060,-0.571
-0.062,0.038,0.427
0.134,-0.028,-0.569
-0.079,0.038,0.472
-0.013,0.022,0.225
0.093,-0.011,-0.423
-0.071,0.038,0.476
0.028,-0.003,0.119
0.003,0.022,0.097
-0.013,0.013,0.210
0.085,-0.011,-0.282
-0.235,0.030,0.937
-0.005,0.022,0.228
-0.079,0.013,0.215
0.134,-0.044,-0.662
0.093,-0.011,-0.435
0.061,-0.036,-0.210
0.077,-0.052,-0.595
0.011,0.022,0.095
-0.038,0.030,0.230
0.118,-0.019,-0.499
0.003,0.013,0.243
0.126,-0.044,-0.645
0.036,-0.003,-0.026
-0.226,0.030,0.958
0.052,0.005,-0.169
-0.030,0.022,0.370
0.069,-0.036,-0.584
-0.079,0.022,0.610
0.052,-0.028,-0.150
0.126,-0.028,-0.634
-0.079,0.038,0.474
0.044,-0.003,-0.021
-0.005,-0.003,-0.177
0.069,-0.011,-0.164
-0.087,0.005,0.216
0.085,-0.019,-0.293
-0.013,-0.003,0.099
0.028,-0.011,-0.285
0.052,-0.011,-0.149
-0.013,0.013,-0.078
-0.087,0.005,0.216
-0.030,-0.011,-0.063
0.061,-0.011,-0.285
-0.030,-0.003,0.089
-0.235,0.030,0.944
0.143,-0.019,-0.557
-0.112,0.005,0.421
0.151,-0.028,-0.554
-0.079,0.030,0.607
0.011,-0.011,-0.175
-0.013,-0.019,-0.197
0.011,0.013,-0.028
0.061,0.005,-0.172
-0.013,0.022,0.359
0.036,-0.036,-0.441
-0.177,0.013,0.710
-0.038,0.030,0.354
-0.030,-0.003,-0.039
0.085,-0.028,-0.517
-0.120,0.013,0.452
0.102,-0.019,-0.436
0.020,0.013,0.103
0.126,-0.036,-0.655
0.003,-0.019,-0.198
0.102,-0.019,-0.459
0.020,-0.019,-0.301
0.143,-0.028,-0.566
0.011,-0.003,-0.200
0.077,-0.036,-0.587
0.036,-0.036,-0.448
0.011,0.005,-0.041
0.061,0.005,-0.112
0.093,-0.044,-0.617
0.020,-0.028,-0.332
0.020,-0.028,-0.329
-0.103,-0.003,0.334
0.061,-0.044,-0.588
-0.046,0.013,0.290
-0.030,0.005,-0.055
0.061,-0.052,-0.594
-0.005,-0.019,-0.175
-0.038,-0.003,-0.048
-0.013,-0.011,-0.176
-0.079,0.030,0.342
0.110,-0.044,-0.599
0.028,-0.011,-0.315
-0.062,0.030,0.509
0.052,-0.011,-0.016
-0.038,0.005,-0.065
0.028,-0.003,-0.029
-0.079,0.013,0.217
-0.030,-0.011,-0.039
0.143,-0.019,-0.567
-0.038,0.005,-0.063
-0.038,0.022,0.358
0.020,0.022,0.099
0.011,-0.036,-0.320
-0.202,0.030,0.972
0.028,-0.028,-0.322
0.069,-0.003,-0.288
0.044,-0.028,-0.291
-0.128,-0.003,0.468
0.102,-0.019,-0.293
0.118,-0.011,-0.430
-0.226,0.046,0.949
-0.071,0.030,0.613
0.003,0.013,0.157
0.036,-0.011,-0.028
0.069,-0.003,-0.152
-0.202,0.030,0.836
-0.235,0.022,0.945
0.118,-0.011,-0.413
0.036,0.013,-0.014
0.069,-0.028,-0.133
0.093,0.005,-0.561
-0.030,0.030,0.363
0.077,-0.052,-0.567
0.077,-0.019,-0.422
0.020,0.013,-0.027
-0.030,-0.003,0.089
-0.030,0.005,-0.046
0.093,-0.036,-0.484
0.052,-0.003,-0.029
0.011,-0.028,-0.328
-0.202,0.038,0.834
0.003,0.013,-0.004
-0.120,-0.003,0.327
0.003,0.022,0.114
0.085,-0.019,-0.501
0.102,-0.011,-0.286
0.085,-0.011,-0.299
0.085,0.005,-0.292
-0.112,-0.003,0.330
0.036,-0.003,-0.032
-0.030,0.005,-0.040
-0.005,0.013,0.243
0.102,-0.060,-0.639
-0.153,0.005,0.611
0.118,-0.011,-0.413
0.003,0.030,0.228
-0.013,0.013,0.094
-0.062,0.022,0.270
0.003,-0.003,-0.174
0.143,-0.028,-0.564
0.052,-0.036,-0.435
-0.030,0.030,0.356
0.044,-0.003,-0.170
0.028,-0.036,-0.462
-0.054,0.030,0.356
0.052,-0.003,-0.098
-0.013,-0.011,-0.200
-0.103,-0.003,0.339
0.028,0.005,-0.021
-0.021,0.005,0.032
0.011,0.022,0.089
0.036,-0.028,-0.236
-0.046,0.013,0.087
0.052,-0.036,-0.454
0.151,-0.060,-0.089
0.093,-0.036,-0.579
-0.030,0.022,0.223
-0.013,0.013,0.234
0.102,-0.028,-0.499
-0.005,0.005,0.254
-0.062,0.005,0.085
-0.005,0.005,0.089
-0.128,0.013,0.458
0.011,-0.028,-0.330
-0.046,0.030,0.354
-0.021,0.022,0.238
0.126,-0.011,-0.569
0.011,-0.028,-0.295
0.020,0.005,0.106
-0.030,0.030,0.372
0.020,0.005,0.032
-0.013,-0.003,-0.069
0.069,-0.036,-0.489
-0.194,0.054,0.900
-0.128,0.013,0.458
0.036,-0.044,-0.447
-0.030,0.005,-0.062
-0.054,0.013,0.084
-0.013,-0.003,0.041
-0.071,0.022,0.220
0.077,-0.003,-0.299
0.102,-0.028,-0.289
-0.079,0.013,0.217
0.118,-0.036,-0.595
-0.030,0.030,0.220
-0.087,0.005,0.216
0.003,-0.011,-0.170
-0.079,0.022,0.541
0.077,-0.011,-0.316
-0.013,0.005,-0.044
-0.161,0.022,0.768
-0.071,0.038,0.603
0.028,0.013,-0.023
0.061,-0.003,-0.171
0.134,-0.019,-0.570
-0.013,-0.011,-0.198
-0.079,0.022,0.458
-0.071,0.046,0.609
0.143,-0.019,-0.565
0.020,-0.003,-0.083
-0.136,0.005,0.468
-0.021,0.030,0.363
0.102,-0.052,-0.637
0.126,-0.019,-0.430
0.069,-0.003,-0.154
-0.177,0.022,0.714
0.028,-0.011,-0.027
-0.046,0.005,-0.049
-0.046,-0.003,-0.060
0.003,0.013,0.234
0.011,0.022,0.098
-0.235,0.030,0.952
-0.079,0.013,0.233
0.143,-0.028,-0.554
0.003,-0.003,0.031
0.134,-0.011,-0.552
-0.128,-0.003,0.472
0.093,-0.052,-0.511
0.110,-0.044,-0.549
0.020,-0.003,0.070
0.069,-0.028,-0.411
0.102,-0.019,-0.443
-0.112,0.005,0.343
-0.030,0.030,0.358
0.003,0.030,0.108
-0.021,0.005,-0.042
-0.185,0.046,0.903
0.028,-0.003,-0.143
0.093,-0.011,-0.427
0.151,-0.028,-0.559
0.020,0.005,0.106
0.077,-0.011,-0.301
0.085,-0.003,-0.353
-0.128,0.013,0.469
-0.013,0.030,0.230
0.052,-0.028,-0.452
0.003,-0.019,-0.170
-0.013,0.013,0.243
0.069,-0.011,-0.283
0.036,0.005,-0.097
0.110,-0.011,-0.439
0.134,-0.052,-0.604
0.077,-0.044,-0.569
0.093,-0.028,-0.544
0.028,-0.028,-0.305
-0.079,0.013,0.204
-0.005,-0.003,0.119
0.126,-0.011,-0.571
0.003,0.013,0.114
0.077,-0.019,-0.276
-0.071,0.022,0.487
-0.030,-0.003,-0.044
0.003,-0.011,-0.175
-0.161,0.038,0.797
0.061,-0.011,-0.285
-0.120,0.022,0.572
0.077,-0.003,-0.293
-0.161,0.013,0.577
0.003,0.030,0.238
0.085,-0.011,-0.292
0.093,-0.019,-0.293
0.052,-0.011,-0.019
0.052,-0.028,-0.150
-0.021,0.022,-0.015
0.069,-0.052,-0.594
-0.013,0.030,0.227
-0.013,0.022,0.162
-0.005,0.030,0.236
-0.054,0.005,0.062
0.052,-0.019,-0.455
0.126,-0.011,-0.578
0.085,-0.036,-0.580
-0.071,0.046,0.604
0.069,-0.003,-0.308
-0.071,0.038,0.611
0.003,0.013,0.084
-0.005,-0.011,-0.103
-0.226,0.022,0.957
-0.202,0.030,0.826
0.118,-0.019,-0.471
0.036,-0.003,-0.032
0.036,0.005,-0.015
0.061,-0.011,-0.149
-0.046,0.013,0.352
-0.046,0.013,0.290
-0.054,-0.003,0.075
0.020,0.005,-0.247
0.028,0.013,-0.036
0.036,-0.028,-0.440
-0.054,0.005,0.068
0.011,-0.028,-0.310
0.044,-0.011,-0.111
0.036,0.005,-0.020
0.003,0.022,0.229
-0.177,0.022,0.722
-0.218,0.022,0.964
0.036,-0.044,-0.460
-0.046,0.038,0.349
0.036,-0.019,-0.306
-0.030,0.013,0.066
0.020,0.013,0.134
-0.079,0.022,0.219
0.126,-0.028,-0.568
0.028,-0.003,-0.251
0.151,-0.036,-0.551
-0.210,0.030,0.829
0.020,-0.003,-0.212
0.110,-0.011,-0.428
0.077,-0.028,-0.292
0.077,-0.019,-0.156
-0.128,0.022,0.509
-0.079,0.013,0.199
0.011,-0.036,-0.307
-0.046,0.038,0.479
0.003,0.005,0.072
0.044,-0.036,-0.434
0.052,-0.011,-0.028
0.052,-0.028,-0.317
0.077,-0.036,-0.566
-0.021,-0.003,-0.045
0.011,0.013,0.036
0.028,-0.019,-0.305
-0.112,0.022,0.463
-0.177,0.038,0.847
-0.005,0.013,0.109
0.028,-0.028,-0.298
-0.021,0.038,0.221
0.102,-0.036,-0.526
-0.038,0.038,0.359
-0.161,0.005,0.594
-0.038,-0.003,-0.065
0.110,-0.019,-0.576
-0.038,-0.011,-0.045
0.093,-0.028,-0.474
0.052,-0.019,-0.308
0.134,-0.036,-0.562
-0.161,0.013,0.573
0.085,-0.028,-0.390
0.110,-0.052,-0.586
-0.112,0.005,0.327
0.110,-0.019,-0.568
-0.021,-0.003,-0.045
-0.153,0.054,0.967
0.134,-0.019,-0.565
-0.079,0.030,0.553
0.044,0.005,-0.098
0.028,0.005,-0.015
-0.054,0.030,0.482
0.085,-0.003,-0.299
-0.194,0.030,0.843
0.028,-0.019,-0.326
0.061,-0.052,-0.590
-0.013,0.022,0.227
-0.226,0.038,0.953
-0.046,0.013,0.093
0.118,-0.028,-0.565
0.102,-0.003,-0.437
-0.038,0.005,-0.063
0.069,-0.003,-0.152
0.061,-0.036,-0.356
-0.046,0.005,0.095
-0.210,0.022,0.829
-0.013,0.013,0.251
-0.021,0.013,0.200
0.044,-0.011,-0.018
0.011,-0.003,-0.033
0.077,-0.003,-0.311
0.077,-0.028,-0.156
-0.038,0.030,0.364
-0.005,0.005,-0.055
-0.218,0.038,0.956
0.085,-0.028,-0.271
0.020,0.013,0.097
0.069,-0.003,-0.166
-0.054,0.013,0.072
-0.079,0.046,0.469
-0.120,-0.003,0.471
-0.030,0.022,0.223
-0.087,0.005,0.196
-0.062,0.022,0.385
-0.021,0.005,-0.052
-0.054,0.038,0.481
-0.030,0.046,0.360
-0.218,0.038,0.944
-0.062,0.038,0.392
-0.062,0.005,0.083
0.093,-0.028,-0.442
-0.079,0.030,0.609
0.110,-0.028,-0.503
0.069,-0.003,-0.163
0.134,-0.019,-0.631
0.126,-0.019,-0.427
-0.005,0.022,0.228
-0.185,0.022,0.713
0.003,0.022,0.245
0.134,-0.036,-0.544
0.110,-0.019,-0.419
0.110,-0.028,-0.430
-0.038,0.013,0.379
0.126,-0.052,-0.582
0.093,0.005,-0.283
-0.038,0.013,0.227
-0.226,0.046,0.958
-0.079,0.038,0.616
-0.038,0.038,0.362
0.020,0.005,0.101
-0.013,-0.003,-0.033
-0.038,0.030,0.370
0.020,0.013,-0.041
0.093,-0.011,-0.440
-0.136,0.005,0.464
0.052,-0.003,-0.031
0.102,-0.011,-0.421
-0.185,0.030,0.884
-0.071,0.030,0.608
0.118,-0.019,-0.458
-0.030,0.013,0.230
0.110,-0.028,-0.607
-0.071,0.046,0.486
-0.005,0.022,0.108
-0.185,0.038,0.822
0.061,-0.011,-0.159
-0.005,0.005,-0.055
-0.120,0.005,0.464
-0.153,0.022,0.718
-0.013,0.005,-0.078
-0.194,0.038,0.826
-0.005,-0.003,-0.194
0.134,-0.036,-0.657
-0.013,0.005,-0.019
-0.177,0.022,0.699
-0.079,0.005,0.292
-0.021,0.022,0.224
0.011,-0.036,-0.328
-0.202,0.038,0.821
0.011,0.005,-0.155
-0.202,0.030,0.972
0.134,-0.028,-0.566
0.126,-0.019,-0.571
0.044,-0.036,-0.466
0.118,-0.028,-0.570
0.061,-0.011,-0.381
0.052,-0.011,-0.437
-0.030,0.022,0.361
0.110,-0.019,-0.574
-0.087,0.005,0.214
0.044,0.005,-0.159
-0.021,0.022,0.228
-0.021,0.005,-0.065
0.036,0.005,-0.035
-0.038,0.013,0.091
0.126,-0.011,-0.429
0.110,-0.036,-0.537
-0.218,0.030,0.944
0.126,-0.036,-0.579
0.093,-0.011,-0.300
0.011,0.030,0.098
-0.038,0.022,0.370
0.052,-0.028,-0.240
-0.062,0.038,0.427
0.102,-0.011,-0.436
0.044,-0.011,-0.026
-0.021,0.005,-0.055
0.110,-0.028,-0.576
0.102,-0.060,-0.660
0.003,0.005,-0.113
0.044,-0.003,-0.019
0.028,0.005,-0.038
0.126,-0.019,-0.569
-0.202,0.030,0.834
-0.021,0.022,0.361
0.052,-0.044,-0.376
-0.136,0.005,0.459
0.102,-0.003,-0.601
-0.038,0.005,-0.050
0.077,-0.028,-0.589
-0.054,0.005,0.093
0.102,-0.003,-0.295
-0.038,0.046,0.350
-0.218,0.030,0.957
0.085,-0.019,-0.278
-0.235,0.038,0.954
-0.169,0.030,0.719
-0.202,0.038,0.837
-0.038,0.005,-0.046
0.077,-0.028,-0.589
0.118,-0.019,-0.573
-0.021,0.022,0.224
0.061,-0.003,-0.154
0.003,0.022,0.106
0.077,-0.019,-0.156
-0.103,-0.003,0.334
0.036,-0.003,-0.021
0.028,-0.003,-0.001
0.151,-0.028,-0.562
-0.038,0.038,0.356
0.052,-0.028,-0.436
-0.103,0.005,0.336
0.052,0.005,-0.084
-0.120,0.005,0.457
-0.103,0.005,0.332
0.061,-0.003,-0.230
0.061,-0.019,-0.157
-0.136,-0.003,0.463
-0.087,0.046,0.611
0.061,-0.044,-0.374
-0.120,0.022,0.471
0.052,-0.011,-0.026
0.011,0.005,0.123
0.126,-0.028,-0.634
0.044,-0.003,-0.015
0.069,-0.003,-0.305
0.126,-0.036,-0.563
0.093,-0.044,-0.617
0.093,-0.028,-0.578
-0.194,0.046,0.890
-0.021,0.030,0.226
0.093,-0.011,-0.296
0.003,0.022,0.094
-0.013,0.022,0.102
-0.054,0.005,0.165
-0.030,0.038,0.355
0.110,-0.028,-0.462
-0.112,0.005,0.350
-0.226,0.038,0.941
0.110,-0.060,-0.556
-0.030,0.013,0.001
0.102,-0.019,-0.290
0.044,-0.003,-0.153
0.061,-0.003,-0.143
0.069,-0.028,-0.277
-0.185,0.038,0.839
-0.235,0.022,0.945
0.126,-0.019,-0.420
-0.030,-0.003,0.029
-0.062,0.038,0.494
0.003,0.005,0.124
0.052,-0.011,-0.019
-0.005,0.030,0.236
0.110,-0.011,-0.431
-0.005,0.022,0.163
-0.194,0.022,0.715
-0.079,0.038,0.603
-0.030,0.005,-0.055
-0.161,0.022,0.768
-0.021,0.030,0.364
-0.194,0.030,0.843
0.151,-0.036,-0.557
-0.021,-0.011,-0.194
0.003,-0.036,-0.318
0.052,-0.019,-0.259
0.011,-0.028,-0.326
0.093,-0.003,-0.290
-0.103,0.005,0.344
0.028,0.013,-0.042
-0.021,0.038,0.234
-0.112,0.013,0.330
0.077,-0.028,-0.451
0.003,-0.003,0.149
0.093,-0.003,-0.287
-0.218,0.046,0.951
0.036,-0.028,-0.286
-0.226,0.030,0.954
0.020,-0.036,-0.330
0.003,0.013,0.234
0.085,-0.003,-0.497
-0.128,0.005,0.458
0.118,-0.019,-0.432
0.020,0.005,-0.044
0.044,-0.036,-0.439
0.011,0.005,0.099
0.044,-0.044,-0.440
-0.021,0.022,0.366
0.134,-0.036,-0.632
0.085,-0.011,-0.277
-0.169,0.022,0.700
0.069,-0.011,-0.309
-0.128,0.013,0.453
0.069,-0.044,-0.587
0.036,-0.011,-0.011
-0.185,0.013,0.709
0.143,-0.036,-0.562
-0.169,0.022,0.719
0.077,-0.028,-0.247
0.110,-0.011,-0.428
0.118,-0.011,-0.563
0.044,0.005,-0.175
-0.202,0.038,0.834
-0.071,0.022,0.610
0.110,-0.003,-0.650
0.126,-0.011,-0.408
-0.079,0.022,0.219
0.077,-0.019,-0.159
0.028,-0.003,-0.093
-0.021,-0.011,-0.179
-0.046,0.038,0.359
0.102,-0.028,-0.649
0.110,-0.019,-0.454
-0.062,0.030,0.608
0.110,-0.028,-0.503
-0.038,-0.003,-0.069
0.126,-0.036,-0.607
-0.194,0.038,0.844
0.061,-0.019,-0.409
0.126,-0.011,-0.563
0.102,-0.011,-0.293
-0.062,0.038,0.488
-0.005,-0.011,-0.184
0.044,-0.028,-0.456
-0.062,0.038,0.344
0.061,-0.011,-0.142
0.044,-0.036,-0.450
-0.013,0.038,0.223
-0.079,0.022,0.581
-0.046,0.030,0.371
-0.120,0.013,0.536
-0.054,0.005,0.083
0.143,-0.028,-0.551
-0.087,0.013,0.201
