nframe,x0,y0
179,187.3736800999702,-136.14291958633413
180,186.5316509076695,-136.46699413991576
181,184.80600601042863,-134.43566564299329
182,184.27346507328514,-136.2360021337836
183,184.2896472726534,-136.25291500823118
184,184.7867886291208,-136.77174279411275
185,184.57321275218297,-136.54886763873898
186,184.5389364641123,-136.4836098090915
187,185.96303410012035,-137.44372033479192
188,186.49580963092362,-138.3526700224708
189,187.0880970420746,-138.00239953603977
190,187.5778660155482,-137.58204878390217
191,187.83093602653614,-139.61716327710653
192,188.122939524923,-139.3401244625555
193,189.40833375261658,-138.63297274257997
194,189.55348312134402,-138.02745224675942
195,186.40088838496754,-131.08939849672228
196,164.73015804135443,-111.90222813636908
197,164.4730498175557,-112.429228247966
198,162.8203728998377,-111.88360125760835
