nframe,x0,y0
81,1162.095772403297,415.63668853852573
82,1161.1752409410435,414.3537876699594
83,1158.6609524094113,413.7543870627169
84,1159.078282453217,411.74537299487474
85,1159.2155594674452,411.08456742118915
86,1159.5837974160395,410.9186547888212
87,1159.6656670610319,410.8816033194414
88,1160.376466407242,411.43786883389214
89,1160.0579081507672,411.1882689539882
90,1159.6448871604146,410.8649110085344
91,1159.9943106547535,411.13848147456076
92,1160.227255229973,411.32070977465116
93,1160.2120571410871,411.30882328583033
94,1158.503459372745,410.94462499969404
95,1158.5114724146104,410.94633246161106
96,1158.4810714786672,410.9399385273731
97,1158.1558081258868,410.8719356624067
98,1158.3406874464324,410.9110891768886
99,1156.9887657741886,410.6254015192143
100,1157.279856266405,410.68740522969233
101,1157.7478799773944,411.71624167953206
102,1158.8884637141282,413.36592570068
103,1158.4808898126937,412.28680082689255
104,1158.7446164110502,413.04784443391736
105,1159.2630992682014,411.86058234432704
106,1158.7920996817456,411.3619247608277
107,1158.7049863620664,411.2701595456477
108,1158.6511246482353,411.46953615447984
109,1158.534816947009,409.5191830821034
110,1158.5496360087252,409.7623584395426
111,1158.5647058792829,410.010326049799
112,1160.5932006149526,411.8918813847139
113,1159.5580417474223,411.99646352799823
114,1160.5787032945018,414.2412289403404
115,1160.1614627912938,413.20386653576537
116,1159.765925575049,412.64405494722087
117,1160.1208993055477,414.001789131986
118,1160.2708941060462,414.5758131410994
119,1160.3294723239444,414.80257354623626
120,1161.1675020894456,414.18673824505254
121,1160.8320597532488,414.21654708841646
122,1160.9016508457653,414.2103864509175
123,1160.2713543801872,414.2644818457776
124,1159.820720171127,412.4714521000659
125,1159.9700105978393,413.0730871016466
126,1159.7792654635455,412.3017717248707
127,1159.7453661179297,412.16534746770645
128,1159.7726368740584,412.2750504445037
129,1159.6451737646535,411.76651884429924
130,1159.4847140365273,411.12940829821196
131,1159.4232396987939,410.8854832991061
132,1159.324189894734,410.4911355699471
133,1159.1418971801966,409.763309571764
134,1159.1594690293173,410.2240196688021
135,1158.9294570943769,409.4296943460455
136,1159.3490667134524,407.9709420261595
137,1159.115705601021,408.12217660354065
138,1160.5969308580563,409.3355763717634
139,1161.4915397309608,410.06697217984254
140,1161.5779831428174,410.1377598740484
141,1162.056727501577,410.5290551770447
142,1161.916330399273,410.41359507069143
143,1162.046731995348,410.5208110087981
144,1162.3062300903882,410.60415148692323
145,1161.8748047709068,410.4654084055845
146,1162.1939528172115,410.5676668581819
147,1161.8000948485742,410.44216338956596
148,1160.307260587709,409.9664970121383
149,1159.9193496983396,409.8433267670929
150,1159.7174214110953,409.7788079044437
151,1159.7450750085895,409.78759693936706
152,1160.5022054434744,410.3860826900758
153,1160.0221226774381,410.00698102043214
154,1159.8091375520555,409.7422111112188
155,1158.3685602962078,409.9172896128737
156,1158.0651330022843,409.87028256634403
157,1157.191481076319,409.73437173957353
158,1157.4079164940392,409.7678634611052
159,1157.247220801566,409.7435315829835
160,1156.4109559445194,409.128391381338
161,1157.1972555310647,408.74533142692366
162,1157.0418694619125,410.68526037751747
163,1156.4872787778477,411.75135895273957
164,1156.8770048781012,411.2833798620192
165,1156.5247597823932,411.12331258528087
166,1155.9266548067803,411.0794190050147
167,1155.0059379942231,411.0116779617015
168,1153.972707338472,410.935361375213
169,1153.1148379003228,410.8725414806315
170,1153.3652983455406,409.7589290147595
171,1153.5234692624974,409.0529400324409
172,1153.562254645742,408.8798554010923
173,1153.4422186781994,409.4075017324487
174,1153.662304977573,408.44194876010283
175,1154.8212997516698,408.14556148841933
176,1156.3734678064043,409.67003224893506
177,1173.5240032137142,428.1678219092754
178,1181.080226294961,443.2607019275869
179,1182.11238202515,446.2518761545787
180,1182.666244998946,457.55283963328225
181,1218.4313374954836,441.31995111330804
182,1244.5305410052406,435.0538651824273
183,1242.2958300617793,437.25531506192914
184,1240.9603788443967,436.51207203414197
185,1241.1581622423507,436.6476171595302
186,1238.7790336426,440.5301340689819
187,1236.21581969541,416.6240987667859
188,1224.0054668766074,410.78190298330304
189,1215.863329619059,399.2323754376489
190,1211.6276253825674,405.2337319771483
191,1199.9676271862822,432.425984951856
192,1198.6493058031947,435.4221048254735
193,1210.708275584591,451.44887169960623
194,1217.0339421517128,453.13872092121784
195,1221.131706963724,458.3639281354615
196,1222.2938898965308,457.684042692461
197,1227.5823457546103,454.5347512162938
198,1209.7105598792484,437.6570005584884
199,1212.2063331357924,425.5295433482246
200,1197.2373679003683,420.81832378833303
201,1183.8288749873097,448.5601244681274
202,1185.4188613000636,448.2261506766098
203,1185.6549606823985,448.62868284352805
204,1191.5686643418621,449.75142081000115
205,1221.1214085891406,472.3049680280889
206,1226.9596467300803,483.96720104361646
207,1226.9264288468787,483.8662115900331
208,1227.0444555692493,484.1456380998636
209,1227.3861423153562,484.95105596823487
210,1227.460286402861,485.1249670783566
211,1227.3669628675145,484.90628068199237
212,1227.3381631066525,484.83881291066336
213,1227.3498575178262,484.80182509001963
214,1226.6132856682877,481.72323208806824
215,1228.130140288087,482.5928748726049
216,1227.5103275240954,480.99793063151407
217,1200.1027642735812,447.76288847266875
218,1200.5616041938874,447.7001611834173
219,1200.1037723763598,448.3567468242112
220,1200.3847230528638,448.2788893464939
221,1200.4385170539142,448.2640259558658
222,1200.7985847970804,447.17728012853405
223,1200.3332915303781,447.76867790738595
224,1198.6680630632814,447.6823530904986
225,1198.1898400369043,447.65790499259697
226,1198.5528520019855,447.6765410591151
227,1198.799793788672,447.68950593544616
228,1198.5276746118498,447.6750462304811
229,1196.6795223742006,451.20891856429705
230,1195.9985526138723,451.66841106765986
231,1195.8925787064584,451.73997610517785
232,1195.4814940396961,451.164692602532
233,1195.6492246188805,451.1549039168685
234,1195.0648619449241,450.83731858405173
235,1196.182868349385,449.65365715367943
236,1195.937962923551,450.3315732116286
237,1196.2523537102263,450.7331848950098
238,1196.340688020648,450.845954480651
239,1196.4007450127453,450.7799080518413
240,1196.4207204134652,450.7578822507469
241,1197.3076212408223,449.7776239340293
242,1196.4578786408376,449.30533327746014
243,1195.7902625307122,450.33503124984964
244,1195.8924612856372,450.28718509449095
245,1195.7927769596554,450.33400157107457
246,1195.3442894727898,450.54507101864544
247,1196.2324303178714,450.12487965682993
248,1196.5834124492867,449.9594827849763
249,1195.946312924762,450.06689416291835
250,1195.9075351890267,448.8192778855375
251,1196.795088398313,447.1720932321198
252,1196.7447024014134,446.4499331191646
253,1196.6960505625525,445.75243298472725
254,1196.6214413626403,446.27697195904494
255,1181.1733739098552,454.50866819780174
256,1164.2811498200672,440.08731872512294
257,1151.1083317443165,432.2196129672291
258,1152.272252881445,432.8962858540523
