nframe,x0,y0
61,1803.2256060755942,1328.1742027429648
62,1804.447129265468,1329.3216169345937
63,1809.0870925515533,1331.0989641263604
64,1808.7528248680126,1331.0791792372768
65,1809.0158111203816,1331.384030040556
66,1808.840871922566,1331.3535662098457
67,1808.55832745367,1332.1054019831129
68,1808.9996205393077,1331.4996015576855
69,1808.851389443399,1331.541242753326
70,1808.7012931756435,1332.5176532723488
71,1807.9298615578507,1333.4653811081205
72,1807.9007905927972,1333.4092249957494
73,1807.6767099142485,1332.7963189312673
74,1808.0814609385075,1333.1914296221948
75,1808.170589871256,1333.2092581040863
76,1807.741362042203,1334.2070239734396
77,1806.783161193562,1333.2601967941462
78,1807.6488134319038,1334.1627226146718
79,1806.4669814349518,1335.5389168713803
80,1806.009395654947,1334.6847313857718
81,1806.7673426090776,1334.6562916429286
82,1805.4181987376455,1339.84886863255
83,1796.981842307112,1339.837566749738
84,1802.542164417434,1335.8097472158931
85,1802.3475045500884,1335.904432460775
86,1802.4901961371445,1335.745397925943
87,1802.3111377692942,1335.6685555804897
88,1801.4907921435204,1335.8929985027587
89,1801.5436189223951,1335.8460024409537
90,1800.87966563133,1336.2171661309883
91,1801.5046231228134,1336.0025702737769
92,1801.1869666526936,1336.3004822280343
93,1801.0646181697593,1336.3129224371298
94,1799.880990235473,1336.7323422478346
95,1798.275395360009,1336.960249275715
96,1798.2655839120619,1336.867021581841
97,1798.3583550352032,1336.9605411561943
98,1798.6430736066081,1336.8488432144945
99,1796.932976903686,1338.0209408918809
100,1796.2591986367745,1339.0709960987406
101,1796.4721759968384,1340.062385123563
102,1795.827753371442,1338.185772426556
103,1795.3911691480002,1337.2862386378752
104,1788.4979909094575,1322.5959751923576
105,1761.3511682127714,1325.898390872183
106,1751.341640993053,1332.5433674179003
107,1753.820647315111,1330.6836180626829
108,1753.8921287730648,1330.397993011673
109,1747.5005294711111,1329.6870944221832
110,1748.1599648525266,1331.0039002018998
111,1747.8972247465172,1332.46242541379
112,1754.2197496804588,1325.551855478318
113,1750.9777015320244,1327.52516279393
114,1743.6569886590778,1378.7769349349153
115,1745.231112529498,1402.6365856831617
116,1745.9840730217736,1415.4929326756417
117,1761.8572299237244,1440.6689233050536
118,1766.4270126714546,1438.1294208365098
119,1769.5706585238886,1436.2120717873613
120,1773.0978271814615,1435.1474854546811
121,1773.941572847099,1433.8084710292958
122,1772.2463236376714,1432.2870102160725
123,1769.5618301695647,1427.538253028519
124,1774.110381168682,1431.8481276460896
125,1773.9197443979947,1431.8934680463249
126,1773.111889433649,1431.6646802314633
127,1772.652195435746,1430.6333982629872
128,1772.6200430163242,1430.5776140977734
129,1773.3787227250673,1430.5374911137296
130,1774.0617509316426,1432.413086224644
131,1773.4782488227868,1432.1870765755466
132,1773.5496931905482,1432.9468271255437
133,1773.5887762103596,1432.822119838489
134,1772.0475909843824,1431.5384885890737
135,1761.6998806929116,1417.5472279310698
136,1745.0313639749538,1391.0376712029677
137,1740.6270060066374,1389.0528325600505
138,1702.7385426805986,1401.2320147978062
139,1709.5793694546853,1404.7876107422633
140,1712.2306563609193,1406.3899509957657
141,1707.1805788753109,1408.0653074602633
142,1705.6483593453431,1409.0728438503381
143,1704.2364473172859,1406.0517593043617
144,1704.44601858764,1405.7966613893543
145,1699.8718182891732,1405.2168318389565
146,1700.830619467336,1405.6944947097081
147,1697.9857194070635,1402.3465855055651
148,1706.2174135090502,1397.4804974463182
149,1704.9545266692626,1401.6724684127325
150,1702.2314345112843,1403.9737055317432
151,1701.3375954484459,1403.8065958962925
152,1701.4117694052266,1404.21057005606
153,1701.4200223445475,1404.0371286524357
154,1701.3872306911976,1403.9879955150586
155,1702.9171168358314,1403.9104420669864
156,1704.0269845013943,1404.1937878783326
157,1702.927553032963,1403.181161051243
158,1702.8567083666346,1402.8872207060226
159,1703.2884537504597,1402.7932151854686
160,1704.4002720112,1402.950151528417
161,1704.8684110562547,1403.5839733404268
162,1703.8165127316888,1403.3735102151454
163,1702.5533990132813,1401.8327644203391
164,1702.241586054939,1401.6695969819891
165,1701.8963256367374,1401.910781139934
166,1700.874403498659,1402.689248349509
167,1702.1194422606252,1402.0017325929703
168,1700.3731919218196,1402.6362697161985
169,1701.1637249874443,1402.1107981324749
170,1697.7772861002409,1404.4951432479681
171,1698.158403570782,1403.4290750964815
172,1697.692684604276,1403.294830454118
173,1698.055737284551,1402.6962017653009
174,1699.027744907945,1401.792509482297
175,1700.223285538165,1402.1503297818101
176,1698.6230696991915,1403.4281672298112
177,1699.8726035285836,1403.7428694420248
178,1700.6911276261721,1402.7272348115835
179,1700.733920715927,1402.1679875960722
180,1700.0116867596319,1401.411332376364
181,1700.9726388139309,1401.6955160111274
182,1701.1145712706852,1400.0595168782186
183,1701.5831002124528,1400.2556724562958
184,1698.7754610294548,1395.8747664992015
185,1697.5247088401775,1395.9946996544313
186,1698.238884591102,1396.0117579828043
187,1698.7536667251866,1396.2741470591113
188,1698.4737730547326,1396.1810651028427
189,1698.8879488801194,1396.4880253518613
190,1698.3194964069385,1395.692960302083
191,1699.3637058428806,1396.3634176275812
192,1699.8077963105536,1396.3990516974309
193,1699.4886236417587,1396.367422475046
194,1699.4993242719634,1396.3133537787226
195,1700.1061040401614,1397.7990229764391
196,1701.470039676582,1397.735022127281
197,1701.7725078177343,1397.2176732045407
198,1701.9223470674226,1397.962020685269
199,1702.2920724855646,1399.5853909548312
200,1701.7787327392148,1399.4487343325611
201,1702.2877752069523,1399.43819332409
202,1702.792278540041,1399.4385552423373
203,1703.410218667435,1399.5278312950081
204,1703.8233244157398,1400.0224907645108
205,1702.4862597590484,1398.5179417016889
206,1701.1802177970842,1398.3866211959462
207,1701.1728402095418,1398.3866945998648
208,1701.047746812331,1398.3816511728812
209,1701.941102410934,1397.642181094768
210,1702.4967074160652,1398.1247416564256
211,1702.344137421488,1397.877043695348
212,1702.7097948851142,1398.8045935306623
213,1702.693570070476,1398.7913933063235
214,1700.77636133301,1396.6907726722943
215,1701.8257242948077,1396.9674662258435
216,1701.3405164950088,1396.1416446060923
217,1701.391843518722,1397.570999003835
218,1701.6848349717902,1395.610463019339
219,1699.8639085845969,1396.8392847817229
220,1699.6729419169822,1397.2056235971127
221,1699.5178618999073,1394.8601208231544
222,1718.644917698055,1379.1870581057103
223,1726.1095271671713,1365.6242086794161
224,1755.2874510894417,1347.393306971675
225,1753.6442470253721,1351.8003277728844
226,1754.3374376988654,1352.478268791529
227,1755.8193797997922,1352.74394594102
228,1759.1029966968254,1354.6776988916827
229,1758.1987710950539,1367.4722749045657
230,1755.60955437988,1366.2292334144945
231,1757.7982702156737,1363.967060448269
232,1757.1612518989314,1366.5535052162982
233,1757.7982600590392,1365.6280638615506
234,1760.0926024979062,1364.5514775092404
235,1757.1521359695473,1369.262661666834
236,1757.76206807192,1366.5980268924168
237,1759.2721472083235,1365.5176636755662
238,1760.6483633405016,1365.1638965218528
239,1761.316093817191,1365.0599855189726
240,1761.3178560640843,1365.1076100571086
241,1760.752883817244,1363.7321299306525
242,1759.8810107435993,1363.3195276758095
243,1758.948454284479,1364.3241566124357
244,1758.5208786697979,1363.798696732604
245,1758.5168008076123,1364.7249322769314
246,1758.5045598770273,1364.7526252943258
247,1757.4097292954557,1363.3613905691268
248,1755.723001832966,1363.3274268835908
249,1755.0467742407573,1363.2979147356027
250,1754.9884428959053,1362.1913467495
251,1756.6768369174042,1363.0126730637023
252,1758.0798197534666,1363.348120152544
253,1757.6448364070152,1363.1673347231508
254,1757.6551960324598,1362.8372164534107
255,1758.0567876493255,1364.9070829995594
256,1756.843544360041,1364.7477691398776
257,1756.7404881531165,1365.4885767517023
258,1761.5381389538131,1365.967324434206
259,1759.458066179142,1364.8281196427429
260,1755.8882332867636,1363.8452144338914
261,1756.5918693878436,1364.8127989947966
262,1755.4729383763133,1365.6306167341081
263,1755.460423422341,1365.6366029395342
264,1755.3552734516322,1365.5548952938852
265,1755.699010144966,1365.0655566056869
266,1755.787262665922,1365.055804817189
267,1754.3064021964283,1364.2410484038496
268,1754.250284778686,1363.9462394435093
269,1754.7848932089064,1364.9562722785945
270,1754.7725028399598,1365.0080952468118
271,1754.1764141902777,1364.8960173277599
272,1752.7674516729992,1365.963582114337
273,1752.767635508576,1365.9750801428793
274,1754.422248722297,1365.8373213899138
275,1755.024659857668,1365.3059464958296
276,1754.978784046676,1366.0662159901885
277,1755.0558498569826,1364.6191716975325
278,1754.27504228316,1363.6057203785283
279,1754.5707752098717,1364.2261080598423
280,1755.1461557969158,1364.08398123903
281,1754.6266258767735,1365.618726409404
282,1754.4365813245058,1365.9032513402888
283,1754.408566043158,1365.103961453868
284,1755.2917199981787,1365.7310103663242
285,1755.7775189137392,1365.0077353094007
286,1756.4528099222634,1364.9656127658714
287,1755.5240215519948,1365.904937516151
288,1755.4984463495625,1365.8719780930476
289,1754.4345541726348,1365.283170989563
290,1754.8172140507131,1364.2793522405818
291,1754.9465672213894,1368.0867466331006
292,1752.819735097076,1366.0375385222712
293,1755.659369276596,1371.9539974053423
294,1753.555642136188,1374.1055590712747
295,1754.748019878197,1371.5067008835877
296,1752.154565129776,1372.6259212074808
297,1752.2429294026942,1370.7365276017224
298,1751.4686451719558,1371.330275234605
299,1752.6519731002645,1371.524905352657
300,1752.1256627514292,1371.7623072949182
301,1752.9186295534435,1370.7525981469837
302,1752.7162547964945,1370.82981134028
303,1752.2028851827831,1370.922490928158
304,1752.3693536752926,1368.2327083161047
305,1752.5677115341837,1368.0093409635178
306,1752.4177173842406,1367.49914861968
307,1750.8633726577411,1368.4081281742294
308,1751.0725622724838,1368.1277020722623
309,1749.958371529271,1367.7193572504352
310,1750.2031108629376,1367.8420777530118
311,1751.6478310395428,1367.735579936365
312,1751.035470230947,1367.9500371790728
313,1751.621361679866,1368.204650967324
314,1752.607289548098,1370.7948538105195
315,1748.7003749465853,1368.616038727554
316,1750.3298394244493,1363.255627208763
317,1753.485709732346,1362.8941677898747
318,1752.1963040402243,1363.879307454108
319,1752.744822608944,1364.249255481287
320,1751.3635368892492,1362.9703436051345
321,1748.719349432364,1363.601752439916
322,1751.0194058187783,1355.1839314684935
323,1748.2161047002135,1349.155831292801
324,1744.7455068665506,1351.6634638671444
325,1747.228693447575,1351.2074286314687
326,1740.795280331157,1353.7995413523831
327,1739.7308417452002,1357.177633683715
328,1741.5716804928309,1358.2804685494034
329,1741.959286545562,1358.3672646099967
330,1740.5648290153406,1359.0330386394742
331,1741.3680889867921,1358.518580274732
332,1742.3810403011305,1358.6486140241066
333,1741.5589899763538,1357.8873199964828
334,1740.5054324987898,1358.6653299514476
335,1740.4203048413865,1358.7792007745193
336,1739.7080433269368,1359.0116705238488
337,1739.5096814114067,1358.8805180600643
338,1739.9953215514176,1358.9194260424222
339,1740.1126746691807,1359.5831543290928
340,1740.172881876833,1360.6766320308484
341,1740.1789357843961,1360.7262512209747
342,1739.4445519070052,1360.6402106314417
343,1739.2117764998507,1360.4596366378541
344,1739.3316682736986,1359.3062667186955
345,1739.1696233407301,1359.2513922317803
346,1737.9379903453114,1358.8198846107916
347,1738.5138964135613,1359.6061972528146
348,1738.472654399466,1358.3075942501519
349,1739.514134737134,1359.776145449713
350,1739.1577607995855,1359.5821626331815
351,1739.712968292475,1359.8294350382585
352,1739.7228933353053,1360.5818383364146
353,1739.4766269877505,1360.1861196697373
354,1740.450068074472,1361.557805640065
355,1739.3866897393582,1361.099372408407
356,1737.9258009483688,1360.3372370377883
357,1737.505232775711,1361.8542599090204
358,1734.5020538772235,1363.1137344828308
359,1728.518800325542,1368.3238588529928
360,1729.1164010535267,1367.0916434232918
361,1723.818211171524,1365.8910075250092
362,1727.34065573202,1366.4455392428777
363,1727.3836468186853,1366.0979515753654
364,1727.1765575176914,1366.257954567233
365,1726.0960270614219,1365.6930474736198
366,1726.8602570511625,1365.5901588398501
367,1725.2759615312968,1365.1345029196102
368,1725.1463197851504,1362.853613257524
369,1725.3178321171174,1362.6503641372083
370,1725.2872854370364,1362.5161422380656
371,1725.0529204401835,1362.8578382618343
372,1726.2156027712433,1361.565914315762
373,1726.0182297337285,1363.1602967061874
374,1726.0761389511788,1363.9779903678582
375,1726.1141646978465,1364.5736570887984
376,1726.1038399308068,1364.3854346706526
377,1722.1429001840575,1365.096384691981
378,1724.3433192610082,1364.6361634345378
379,1725.743223665661,1366.3558661860636
380,1728.9302497397762,1367.9320422072556
381,1725.2924317857119,1363.9696483824969
382,1721.8582137717012,1365.6689627323783
383,1718.728177374107,1365.8432284096912
384,1718.9801498963034,1366.0370429679635
385,1719.4068470924606,1367.4262990143948
386,1718.5157337986618,1367.1094272888633
387,1720.3701435428657,1365.5867808051526
388,1719.3282041571317,1363.984976766795
389,1717.9509887588433,1362.8093272289561
390,1718.4856513172233,1361.0903222116237
391,1718.1870824928367,1361.3652950441524
392,1718.2824483952056,1360.9418079636107
393,1718.2719463284022,1360.2297832081197
394,1717.9186219216872,1359.9582470452788
395,1718.9643535769007,1361.030946854884
396,1720.0778128321651,1358.8181408619696
397,1721.5543719712346,1358.46219568075
398,1722.245774602018,1359.8663195185113
399,1722.514070658736,1358.4890851407843
400,1722.6745348532534,1358.2159275201666
401,1722.7104475920441,1358.110482595911
402,1723.3463108303256,1357.9735792918545
403,1722.7821816965384,1357.7650027052205
404,1723.6387916006613,1356.9777005434653
405,1723.8644010688126,1356.1970724458758
406,1723.6052267849016,1355.5842806478645
407,1723.3563963983697,1355.6331764098115
408,1723.8930621801483,1354.7000745019661
409,1723.3016291888878,1355.6806160213337
410,1723.423014376181,1354.4513832916286
411,1723.7556817678822,1353.500618204661
412,1723.1740651708503,1353.2593854782544
413,1723.9027835352047,1353.4218079760847
414,1722.0441727124103,1351.8310116666194
415,1723.0623693889202,1350.9043679385727
416,1722.1017299650614,1350.2609631292835
417,1722.7848447410474,1349.347803581165
418,1723.498927613168,1350.5848119890375
419,1724.8178509577592,1349.45249100264
420,1723.9934564766352,1350.0637013989588
421,1724.7709747108922,1349.6673578706916
422,1724.7715346447048,1349.5793588218726
423,1724.774309228783,1350.9900029230234
424,1724.4002552951285,1351.236520151766
425,1725.5249711767408,1349.8082669377
426,1725.646682907,1349.768515191155
427,1724.7805865755456,1349.1196817835978
428,1724.1411974908087,1348.451373578815
429,1723.9417515183961,1347.8451718689576
430,1723.6809870878028,1348.6858968499719
431,1723.1686002720735,1348.7145798470988
432,1724.9554487289588,1347.629399189123
433,1726.7829934348297,1350.1227431348634
434,1727.098532234835,1350.5477974299913
435,1728.084168623438,1351.8754107233663
436,1728.0301604118158,1352.3933238947757
437,1727.3372539924867,1353.7168442150726
438,1726.8669116816618,1353.6024709079743
439,1726.6917647940456,1354.3740638626484
440,1726.3485712444044,1354.718530244233
441,1727.1611325073263,1354.5137347526604
442,1725.8316396276114,1356.6515352945216
443,1725.1848030744072,1356.1740729782696
444,1723.8113006037092,1356.3198696175152
445,1724.4015376585342,1355.8455707040418
446,1725.5543309926886,1355.2477912424727
447,1725.9053419262884,1354.6411520071283
448,1726.180227525444,1354.4728556844962
449,1725.7154466328136,1354.7199221216874
450,1728.108274359301,1355.6657052548612
451,1732.3281835864957,1356.4119282887955
452,1730.130564700764,1354.8949615359918
453,1729.7878651419633,1353.449966483593
454,1730.6718763330011,1351.8219606688745
455,1729.978444320142,1352.664520843988
456,1728.900802199665,1353.0161902639043
457,1728.5575589744542,1353.3962961369223
458,1725.2391717767691,1349.672847503546
459,1725.5081578660327,1349.0538355331257
460,1726.0713079157663,1348.3142859685954
461,1723.8283369356222,1349.4466749875544
462,1722.5329191956228,1350.114855266149
463,1722.8707731673885,1350.373973368978
464,1722.8439918986342,1350.3715465199152
465,1721.6458023376128,1349.9480219432162
466,1721.0289558639365,1350.0633338203847
467,1721.363695976875,1351.114674586978
468,1722.2951097495259,1348.930554256036
469,1723.2281206746293,1347.8459876472903
470,1722.1206931278455,1347.1476152633613
471,1722.685018130642,1347.7593282702546
472,1722.3794763765547,1348.2866306147557
473,1722.7851889779367,1348.132561236594
474,1721.0486707152381,1349.1678771893507
475,1720.7790026741204,1349.5081426276138
476,1721.4232181328362,1349.1281958689979
477,1720.6899421830014,1347.2474447984625
478,1720.6714241238126,1348.038616324887
479,1720.276165963316,1347.6290063852903
480,1721.9101320231514,1348.3762415535793
481,1722.0615462613273,1348.9543400131565
482,1721.878365785391,1347.851103281026
483,1722.5812639464646,1349.1554203786927
484,1722.724462570342,1348.6144760262434
485,1722.8267991575285,1349.1508479853876
486,1723.7845078442206,1349.8477354099387
487,1723.2197253445026,1349.0500542920117
488,1723.1729771840141,1348.4037753651705
489,1722.6527518323173,1348.6785893176007
490,1721.6395661759882,1347.4356478325335
491,1720.2036140045534,1347.1483120835983
492,1720.9402239434944,1348.1662760817576
493,1720.2495308137009,1347.2873451466778
494,1719.0328363700278,1346.6135272416668
495,1719.4412727363751,1347.0340518945325
496,1718.6411344626954,1347.084330078046
497,1719.9992060559873,1348.5323800747692
498,1717.2716483669983,1349.235459187581
499,1717.419423090991,1348.9151073305272
500,1716.7676974193373,1349.7677637832637
501,1715.58913442396,1349.9827091323755
502,1716.4420934017173,1349.1208949983004
503,1717.9436509960017,1348.9418129996902
504,1718.1274853197583,1348.8565884712752
505,1716.697293556957,1349.836261209003
506,1716.9896608766105,1349.6938214657073
507,1717.3087588248857,1348.691895504306
508,1715.0535970055428,1355.0972327073318
509,1708.6982459316373,1359.1788146407691
510,1703.311364599994,1357.2790003291377
511,1702.9353097978342,1356.7023119786895
512,1706.3690422829793,1360.698258396173
513,1705.9025596338527,1360.2833186228813
514,1704.2907453991124,1357.1136009054371
515,1703.5733615984489,1358.188699987524
516,1703.7187479202712,1358.4968973755736
517,1703.5470802507518,1359.5742557997537
518,1703.1882288832085,1359.9941573490908
519,1702.9177108565877,1360.9153705387096
520,1702.578190201451,1361.4854121717558
521,1702.8931080011544,1361.108522381111
522,1701.4460873623318,1361.782559894413
523,1701.3758234655902,1361.2438826405037
524,1702.5101029985049,1360.5605679341056
525,1702.069885807464,1360.3488093750602
526,1703.1128388499249,1360.0909871308106
527,1701.4500185802938,1360.3399871450345
528,1701.4911132762106,1360.2481185146573
529,1703.143709983927,1359.639462417653
530,1701.9944484511477,1360.153254967865
531,1701.5543288035778,1360.127630750171
532,1701.720173393605,1360.179510781521
533,1703.5758919741265,1360.7739749122836
534,1703.5373976287017,1358.874401664481
535,1705.072126381702,1359.302853642076
536,1704.1740397182275,1359.4083282503798
537,1703.7489291050938,1360.6961924258826
538,1703.3469242045448,1359.6204712998797
539,1704.2006245056702,1359.5937151398564
540,1704.2864517219787,1359.639218179897
541,1704.9577535363212,1359.4938215421005
542,1705.8144249083375,1359.6268465350454
543,1706.0792026859096,1359.1726215172857
544,1706.7163595371353,1358.3719919661228
545,1706.0005611097401,1358.9867718502494
546,1708.1720787271659,1358.300972637581
547,1707.6743275303375,1358.9548414412275
548,1708.3558282100826,1358.4554504482771
549,1709.100730942336,1360.131360713323
550,1710.0122905635153,1360.9656998343407
551,1710.0917518458812,1360.6587616108895
552,1709.748922829089,1361.7017890017364
553,1711.052043180708,1360.7644708284176
554,1710.5587031900477,1363.1274920316978
555,1710.0606753004738,1364.5150333758177
556,1709.140573265753,1364.8718871648402
557,1707.826294029937,1364.4292767946813
558,1708.0958870324828,1364.9824946342871
559,1708.704986963128,1365.326826478457
560,1708.843673803685,1365.2043296340894
561,1708.426093517676,1363.201464638761
562,1708.5951087315543,1362.235536876056
563,1706.313034504471,1358.5614889405258
564,1707.5641262782142,1358.191994420316
565,1707.5238050256746,1358.139163440978
566,1708.0511106973836,1358.289715318623
567,1707.577852564026,1359.4354463417317
568,1707.3419333059046,1360.9368116639575
569,1706.5840497088643,1360.960602311511
570,1708.1026789650305,1361.126743809791
571,1707.6989525206823,1361.372922726497
572,1707.2744272473956,1360.651009357208
573,1707.2847897951476,1360.0749071574821
574,1707.155003965877,1360.03750607054
575,1708.0281571166702,1360.4906310130928
576,1706.9352710246444,1360.6541870762176
577,1707.1442512982562,1361.1110368254576
578,1707.691077998163,1361.4870920409555
579,1707.2887050238517,1362.4017163680576
580,1708.264191620629,1363.2562458739217
581,1708.2214574486343,1363.700876299714
582,1707.4048196517879,1363.0921368427937
583,1707.4138818111255,1363.7962616428154
584,1709.3956794333,1362.6925173749892
585,1709.8494864301588,1361.416347798929
586,1709.4259584177844,1362.3588037419372
587,1709.426368172483,1362.35860250847
588,1709.1307905881135,1362.307625657349
589,1710.202127821929,1362.4533121057104
590,1710.202909018874,1361.324337221447
591,1709.3211635490784,1361.8198446947067
592,1709.4348439126738,1362.6696560271141
593,1707.9779053147543,1362.9675428886537
594,1707.6655956640527,1363.5919468788695
595,1707.8793188960608,1363.7884493559527
596,1707.1876272330533,1363.431749068727
597,1707.5420807576786,1363.302747640206
598,1705.8450288805134,1363.1837472749166
599,1705.9285505438477,1363.1047834708202
600,1705.881663637636,1364.1014583997176
601,1705.7290961285737,1364.2747072209368
602,1705.9673765065268,1363.7899243971954
603,1705.1823252038375,1366.2010535178433
604,1704.9308410227163,1366.6387316239293
605,1704.8195973779577,1365.902124949003
606,1705.0793035502768,1365.0794249732107
607,1705.5137322619794,1364.6123567125292
608,1704.3441724621773,1364.327494425695
609,1703.843912025803,1363.260984637743
610,1704.869895446258,1364.1184541462712
611,1704.672382408033,1363.9471447518538
612,1705.9574267872863,1363.5794487928688
613,1704.574573676263,1362.6669237883912
614,1704.5141347323045,1362.956654379418
615,1704.1602606872132,1363.0163762332702
616,1704.9677980385786,1364.8756714426809
617,1704.8299036062413,1364.0223669572824
618,1704.2914980299147,1363.2076479972707
619,1703.677057036487,1362.1921363478996
620,1704.0320664242477,1362.3356074076453
621,1704.2270781611671,1363.0854764205596
622,1711.0613425887557,1358.7334182451998
623,1710.926361587644,1358.934070321716
624,1710.956092378048,1359.2154729966155
625,1711.1545988811451,1361.401942396641
626,1710.062392259699,1368.4471179585723
627,1709.1872086989986,1368.7919667206027
628,1710.0710747917374,1370.2748793856217
629,1710.3645505560362,1369.7308635395548
630,1710.008359524781,1369.866310705435
631,1709.292753498413,1365.5968459001756
632,1708.8077873456432,1363.7572780950106
633,1707.3445622739407,1359.3288943275918
634,1705.7182851028836,1361.190270867214
635,1682.686487468078,1390.5432180871944
636,1690.844038435804,1406.8833966879306
637,1700.1460762271208,1426.1616555479384
638,1699.1037294139514,1424.9130896853576
639,1701.9926258889243,1439.8360391549063
640,1712.772993402789,1475.670483232217
641,1714.3088495718846,1468.337309949434
642,1710.7144434640218,1481.363870085574
643,1713.113803519005,1478.2700453891666
644,1712.5503208570183,1478.6508300840205
645,1712.6072441761676,1486.8764611745187
646,1708.1951231989055,1487.670165221682
647,1707.4070503361263,1489.1139471277002
648,1698.355123830399,1488.541896810563
649,1699.2601498600181,1483.0480659007608
650,1699.0911260798862,1481.5244818635808
651,1698.008494093968,1482.5275154276167
652,1697.8994803378944,1480.751303868087
653,1696.7853916006675,1481.7213594981458
654,1697.952130065748,1481.5607387890987
655,1697.5047620599662,1481.9113728914576
656,1698.540970541621,1481.3877116923823
657,1697.0084399901832,1482.2416358025314
658,1696.394460301177,1482.3351755704807
659,1697.281602597268,1482.09905046954
660,1697.5481912494763,1481.7671313425408
661,1697.9248551787668,1482.1033179915505
662,1698.377243795359,1482.205154708728
663,1696.9247680632884,1482.351970449118
664,1695.9626975896065,1480.5613779471555
665,1695.2424930150573,1480.2763948618976
666,1694.886427682156,1480.541825284222
667,1694.495574549061,1480.249989140926
668,1694.721462049711,1481.40520655055
669,1695.703569487162,1480.915982095877
670,1695.9619419039623,1480.242375666594
671,1696.016283730976,1478.4034007189891
672,1696.318764780825,1477.337713693354
673,1696.4016326368883,1476.9783248285662
674,1697.3025687741213,1477.13745173516
675,1697.050211748132,1477.7986312484368
676,1697.567092653481,1476.6955633534135
677,1698.5883682991557,1477.176506582585
678,1699.3763361077179,1476.6731325021806
679,1699.3299522057273,1477.0481547206218
680,1700.2063742305118,1476.3174872384163
681,1700.5859011829095,1475.9879319594902
682,1700.3149346668542,1475.9725618762775
683,1700.9051647475003,1477.039097808534
684,1701.2685053227528,1478.2332064489426
685,1701.4049514581357,1478.0938247392774
686,1700.7391919413008,1478.3974342039314
687,1700.062745312857,1477.9815435492435
688,1699.1974063673524,1478.2645493779748
689,1699.8647420232262,1477.542785096065
690,1699.2309710580682,1477.8935741911152
691,1700.6483835068482,1477.0543414325334
692,1701.6390310006186,1478.2016845369048
693,1702.0792445097732,1478.2884564260576
694,1702.0520216175255,1477.7776566159841
695,1702.215307156952,1478.3507860012783
696,1702.0359381626517,1479.0709119314436
697,1701.528018642204,1478.201788844945
698,1701.5891351013788,1478.2808823141559
699,1699.8864393204085,1478.2224695258126
700,1703.5628944541083,1475.5812083625879
701,1705.9245770625496,1480.6689812997442
702,1709.5332910141585,1485.3427442293919
703,1708.9072750995324,1485.3997320068665
704,1709.8781500077453,1485.8062899528372
705,1710.025597508614,1486.3436330589964
706,1710.0070631172682,1486.9864850842391
707,1709.7251894367816,1486.327409326248
708,1709.6802153996944,1486.2292986016068
709,1709.6476253258875,1485.7228758323824
710,1709.3450173372185,1485.988568006036
711,1709.6726715830928,1485.5679171725942
712,1710.458294379077,1487.4599250066162
713,1710.5630877269552,1487.4162846472636
714,1710.6573173532543,1487.6291565886822
715,1710.2403181053153,1488.3590505903753
716,1709.7498957232474,1489.0025808398864
