nframe,x0,y0
57,1444.6132161811802,1185.1602496412606
58,1443.3034697813407,1183.2156210838743
59,1441.8348239407928,1182.0837089860051
60,1443.6112402303404,1181.9068030120686
61,1444.5857258586966,1182.6363370656468
62,1444.9183559952826,1182.887051854293
63,1443.1158035789156,1181.5207875902697
64,1443.1068780062938,1181.9756462630742
65,1442.7979263552081,1182.1779536678155
66,1443.10329516268,1182.5058707372323
67,1442.2117281738035,1183.933089675287
68,1440.6553344058084,1185.7897833338197
69,1440.3766037622195,1185.6703363276254
70,1440.4590346176374,1183.7395425872417
71,1440.409082794885,1185.3813434297144
72,1441.5739190632269,1185.8544838889352
73,1440.9820383514996,1185.585807268432
74,1439.565767655946,1184.9436847866443
75,1439.4832511342483,1184.5428506930025
76,1438.320494775012,1185.9338177784762
77,1440.4215001726873,1185.6380271926196
78,1475.4758419955667,1183.9236247728606
79,1467.2560629786851,1217.2236437629758
80,1496.3284993041307,1223.7131583593614
81,1517.2320799492868,1208.5002733220836
82,1550.0791482005238,1203.7250936713672
83,1599.231341476275,1231.2585000673823
84,1622.2272197441343,1269.5335943739287
85,1655.9259876841688,1278.5223795688541
86,1642.870110226902,1274.678357516961
87,1643.455576296092,1265.59116714346
88,1649.0713367355959,1249.3861017244592
89,1648.9731421911483,1250.8963370030244
90,1643.442539743959,1250.473987174115
91,1669.0392556025065,1241.6092918393117
92,1681.044186648028,1223.0544775801798
93,1678.8078264923495,1211.7960879019868
94,1669.3357031858764,1175.2764259232702
95,1680.4878096314812,1171.2443530981234
96,1670.5695095433878,1162.5574249113215
97,1649.5805404219957,1172.7499222527908
98,1644.21321806018,1174.818093272633
99,1585.5327579851066,1176.6636056821333
100,1584.2825884037502,1174.9801610434663
101,1576.4785245362937,1153.7720505971045
102,1595.534384597905,1115.559646504022
103,1610.612619248521,1097.8137425454427
104,1611.0599148509375,1097.2873011353888
105,1612.3492646120308,1095.7777116001757
106,1612.4797793823218,1095.6256655638674
107,1611.4153772669745,1095.1839664637216
108,1613.2063073483012,1095.9201490162222
109,1609.9944725087876,1094.598250584181
110,1609.6240091923632,1094.772165106444
111,1609.9413940616569,1094.492186550422
112,1608.9243685383476,1090.8198190647697
113,1608.5603024213842,1089.5117699250268
114,1607.281096035437,1084.8557412534412
115,1606.8612811778721,1083.3269790888075
116,1606.7816117129296,1083.0367471386714
117,1606.1833444150345,1080.850709667513
118,1605.6539786458468,1078.9101325055317
119,1606.9256093655245,1078.5340441037238
120,1606.5933921282735,1079.8513840553596
121,1606.7073169783896,1079.4015361879995
122,1606.521839171458,1080.1011007372701
123,1604.7872654646792,1078.9125663846287
124,1601.9688336916129,1077.0019974891093
125,1601.868776396444,1077.3033405776698
126,1603.7643255040455,1075.8450864768056
127,1602.5888003157827,1076.007052847502
128,1602.008217069721,1076.3341882760824
129,1603.0628227994766,1077.9158557443602
130,1602.483253302495,1075.8074594258273
131,1601.1489363249073,1076.122454894085
132,1600.2279530765074,1074.7413762543322
133,1599.2261191661544,1072.6874487710968
134,1599.2757780960972,1072.7893574662307
135,1598.9129255933062,1072.0455574176574
136,1597.839646570917,1069.8463682656438
137,1598.1178090561477,1070.418113781323
138,1596.623303907977,1067.3256544488422
139,1593.6020646538361,1066.6791611585547
140,1594.2499099069225,1065.7836505679857
141,1592.426225620468,1066.8226424802233
142,1592.0545555498934,1066.4599061367587
143,1592.8888985316753,1067.3584562526105
144,1591.5292124285468,1065.8957424255043
145,1589.8739273360184,1065.2760405119388
146,1589.8248384956253,1065.5272314346262
147,1591.4243230630373,1066.0501821795435
148,1587.5973455435906,1065.2268985379767
149,1588.8385234158297,1066.377301287952
150,1587.5514965012803,1066.6143277906447
151,1588.3024328388897,1067.040688867407
152,1588.8590324398135,1068.214303564846
153,1588.63986198945,1068.381640184465
154,1590.6898127690029,1063.9618967820138
155,1616.7623018937027,1050.0650277382747
156,1617.5643959631593,1051.9448842429065
157,1627.0463631104046,1092.7908376436849
158,1630.734134404696,1095.7858918646773
159,1626.666906507682,1078.64310692144
160,1635.924181770439,1060.6507491902375
161,1646.3425956317897,1047.3466970353736
162,1614.164823824935,1018.0208874456165
163,1632.6819087069812,1004.4928138539944
164,1639.6784449593315,996.180021892716
165,1643.1005990727303,993.3953815687919
166,1650.9157402598257,997.4893283582995
167,1688.7586363162147,1018.4276476218994
168,1715.7822045655637,1056.9474537856693
169,1755.2121665689829,1068.634440557648
170,1756.818081085094,1069.1031477212991
171,1756.6503439772534,1066.8294588534989
172,1756.3833327503685,1065.633515879982
173,1756.2625314660727,1065.77824764696
174,1758.8893893585714,1066.684281463065
175,1760.4421862040488,1067.2183772121382
176,1764.3375745593257,1068.5516401039138
177,1762.929219255987,1070.2250054902229
178,1762.4566200063214,1068.7436447341145
179,1762.9512576229913,1068.8079290513617
180,1762.210664498458,1069.6589217554979
181,1763.779730190872,1072.5121892552024
182,1761.482416466554,1072.7906898568958
183,1761.498027686222,1072.8066184719662
184,1759.7685409394842,1071.038859137385
185,1760.2702545802088,1071.5517254948654
186,1760.3773608224762,1071.5957621140124
187,1758.7648765999352,1070.2875337728549
188,1757.507300824193,1070.0472548226512
189,1757.6204068988686,1069.227863693426
190,1757.8348605475112,1068.4180495413486
191,1755.3200487165063,1068.635507495856
192,1755.4961069854612,1068.161482754434
193,1755.5297616762502,1066.3893692321128
194,1755.982715900071,1065.8132974960215
195,1756.062348288339,1066.5988288856709
196,1756.2580678499978,1068.556519147015
197,1755.5373868270983,1068.556324645883
198,1755.1441969301468,1070.65581060972
199,1755.0581145014237,1069.423135550237
200,1753.6094003202318,1069.2877909579017
201,1751.5187004747966,1070.825031819305
202,1751.6210238962803,1070.7248484946085
203,1751.4462686290663,1070.8836068474582
204,1752.1774517803758,1070.8896032785638
205,1749.0959546552185,1071.3620795759728
206,1749.831195136697,1070.3298256946202
207,1749.2229532048698,1071.1835455462763
208,1748.910835642606,1071.6217744056737
209,1746.6319688065826,1070.4321039237207
210,1746.5761704881672,1071.7000450788687
211,1746.7497615233644,1072.0844851067764
212,1746.4173860445162,1071.3868782702377
213,1746.9521606326255,1072.5124817228916
214,1744.144218557693,1066.5912433875676
215,1742.7855251769345,1063.735570543763
216,1741.4925667906723,1061.0066679726058
217,1743.0343864255542,1057.827925099056
218,1742.9869228032708,1057.9261784675896
219,1741.4472720177582,1061.1046988739956
220,1740.5371685635396,1062.978646292802
221,1741.3089018335415,1063.0679319373282
222,1742.9786516475779,1063.2572229358968
223,1743.5787590487055,1063.3256233359825
224,1746.3683913060859,1063.6365084579097
225,1744.9207956715245,1062.5293569029548
226,1744.796890857397,1062.3887784074716
227,1744.9092350504257,1062.0011697718826
228,1745.695824858024,1063.1786236091261
229,1750.490051363059,1070.3770722353856
230,1750.825976375757,1070.8802537381257
231,1743.648416025274,1085.674937044276
232,1730.9500567812547,1083.529371429152
233,1731.1874609430192,1084.8657487780592
234,1730.92162990317,1096.58083917745
235,1719.52236204107,1129.3491327048496
236,1715.0449632731445,1141.865295532028
237,1709.1772020174114,1144.3213268421594
238,1699.4012928254374,1130.4587442205498
239,1700.1586075526777,1132.9336077427156
240,1687.03591917913,1133.5103086973652
241,1647.6387319982484,1174.2769270034362
242,1630.805505414448,1182.2896778271322
243,1607.0858901509953,1182.1334149895515
244,1607.1403829557626,1182.1058117295102
245,1606.9320220756597,1173.6842946378065
246,1610.6733390681911,1176.3171736144404
247,1655.8575087813417,1178.8833145320054
248,1673.2260552156556,1197.1516754050479
249,1678.1751343947265,1207.2313956666403
250,1678.387078466824,1232.9039256370447
251,1644.8651072187977,1254.1698966484826
252,1634.821948544085,1248.5551635697648
253,1599.5914063707028,1254.3024914360499
254,1592.755028079169,1261.6850476192578
255,1593.3633404064815,1260.1687262172532
256,1591.5732454328654,1260.991768042278
257,1590.9788024388524,1259.6959672080645
258,1590.0718572093947,1257.7189231588966
259,1589.9784232850586,1257.5167890959408
260,1589.456788711817,1256.383486390483
261,1589.7724639496043,1257.067503712502
262,1589.116927167793,1258.8780664968374
263,1588.7081958946967,1259.3180075021535
264,1588.2473103245613,1258.8638679555386
265,1587.5968911217083,1259.9690816340099
266,1587.5530531625639,1259.9636467405346
267,1585.3544477413357,1261.2761845200148
268,1585.5010729343924,1261.3594934066869
269,1587.2667835259977,1259.373899117631
270,1588.0761389225368,1258.5665695815132
271,1587.6268162753963,1259.016036619393
272,1589.9048868267496,1256.7355853092809
273,1590.996107753362,1255.636902549791
274,1592.7758459152042,1253.8364069966035
275,1593.1150495968839,1253.4940053174753
276,1594.4791526316415,1252.1146197274475
277,1598.7154726522572,1247.8276043423473
278,1599.1770538258636,1247.3624450437596
279,1602.4183961160973,1244.0988612387896
280,1602.9780155765736,1243.5382210795187
281,1605.1594199428553,1241.349159959977
282,1604.281322823766,1242.2314306503897
283,1605.6665151594732,1240.837945892523
284,1603.704005870587,1240.3378848736227
285,1604.098852916235,1238.8467864882357
286,1603.2703526399596,1239.2453632931024
287,1604.634738453485,1242.7377806671805
288,1605.5833728178957,1242.7533122923794
289,1604.6286716555458,1243.3229123303606
290,1606.1931992827776,1243.670482592106
291,1607.5528305570033,1243.9679045142345
292,1608.2171036183227,1244.1119703521272
293,1609.13912030287,1241.6623873191563
294,1608.9193064378833,1242.7212878377618
295,1608.796641381674,1243.319176995031
296,1608.6813891702668,1243.8864816288544
297,1608.7191882606257,1243.6994378605668
298,1608.1501085173525,1242.1011385406237
299,1610.12644540695,1240.1126144635784
300,1609.7970936801644,1240.2175457174746
301,1609.023328651362,1241.1743749920463
302,1608.761575175859,1241.0308995777893
303,1610.5255176424932,1241.7194536586749
304,1608.0096475205041,1239.8119332721794
305,1607.7723331373513,1240.417088961182
306,1607.5884763465033,1240.8842546271956
307,1606.4272609128727,1243.8211120607166
308,1605.4654556371836,1246.2642404697544
309,1604.5083580196933,1248.6772854019277
310,1603.895948829695,1250.2220646273104
311,1603.5299900803416,1251.1411243125658
312,1602.9809548244868,1252.520769568647
313,1603.4277959582166,1251.3958864381161
314,1603.090422396702,1250.4770404535348
315,1602.4313174862375,1248.6886690744032
316,1618.1382503617613,1217.506612350683
317,1634.5784108326934,1218.1479946311965
318,1678.4908174705706,1229.9075402523583
319,1678.0893904016727,1232.7654502111188
320,1693.9860876215184,1233.1229185275968
321,1694.4407626879436,1233.1337094280743
322,1699.790475764482,1233.255763418636
323,1742.275763340791,1228.3950922783326
324,1757.5380987340156,1208.5563051790853
325,1746.0603803348497,1204.8007157851112
326,1774.417027296236,1240.2277451916955
327,1790.499227901032,1250.8184326098299
328,1799.2730846973557,1251.414170450992
329,1794.6282861589116,1251.1827507222592
330,1830.919261102912,1218.578690916475
331,1845.6308192718557,1185.8722629610238
332,1858.7707900184341,1190.8659149640148
333,1859.2016353655674,1193.4103662305824
334,1859.5017030494369,1195.2148916530728
335,1858.9812676078295,1192.0495056402212
336,1859.186018280315,1193.2938096762946
337,1859.2074251711101,1193.4231196623866
338,1859.5068873099535,1195.2223592352452
339,1859.7076011055935,1196.426246702069
340,1859.8574121038246,1197.325040291855
341,1860.3027729972807,1199.98296498074
342,1858.9757568868015,1200.0468565416907
343,1858.1850037568613,1200.2384403574529
344,1857.7819096592852,1198.1597082601609
345,1858.3618965686192,1197.6350790576835
346,1857.803027007125,1198.4214909047125
347,1855.91097472495,1197.6992844874057
348,1857.891638925034,1196.7577314079344
349,1854.960819180073,1195.6662263464573
350,1854.5321969365355,1196.7355012748988
351,1854.5291015988264,1196.8102915947932
352,1854.4385963511484,1197.3161869483909
353,1854.0707883104742,1197.0693086854121
354,1856.4301170987976,1198.2982264729867
355,1858.8973499433791,1195.7014087319294
356,1858.1001345480595,1196.9450731071663
357,1856.2685996914138,1195.4418987640045
358,1855.5803336704305,1194.8757816759837
359,1851.9596550321987,1191.8936771880544
360,1852.431969349203,1192.2817386092263
361,1850.3653428453522,1190.584702394575
362,1849.439385433784,1189.8293866230701
363,1849.184515730822,1188.731211029909
364,1849.2247680999694,1188.7252142799357
365,1850.4110100821572,1187.2276504191834
366,1849.1212055627357,1185.4593314981425
367,1851.9149949887872,1185.6642289467454
368,1849.4746593750194,1185.2593214916851
369,1849.3896910572137,1185.090520238592
370,1849.3593597114063,1185.820704526966
371,1849.2470437264333,1188.3962011123801
372,1849.008769975507,1193.8152254481558
373,1848.832728061583,1197.958203323624
374,1848.7999392528532,1198.7249829525795
375,1848.8526063923696,1197.4997898609213
376,1848.8619107028862,1197.281853723599
377,1848.7966379866011,1198.8057798334523
378,1849.525038280602,1198.5491861425871
379,1849.0511137285807,1199.624854496833
380,1847.8247066398217,1200.14058900265
381,1849.0418457758242,1201.8497444819175
382,1849.5763079547435,1203.158486022489
383,1848.4654304713517,1203.0250074048884
384,1848.4984209068248,1202.8234094772547
385,1845.509914126278,1203.1389784395603
386,1842.4752640238787,1203.468004046502
387,1837.6046683097138,1204.0077088310136
388,1838.7596473410808,1202.0744646756707
389,1838.642349812575,1203.3036293749792
390,1839.6631033626238,1201.8479201479104
391,1839.9784152231682,1202.1119661686923
392,1836.8560008147808,1198.3396823154123
393,1836.7818995310772,1199.0924588125695
394,1838.4121943662058,1191.5074052211805
395,1858.7140736030442,1159.728468010481
396,1906.0360615888535,1151.9190654527345
397,1924.1013603965828,1173.3388543299286
398,1897.6921344812902,1167.0993964639727
399,1849.7432577975637,1157.7695165142363
400,1843.7733772038798,1158.449191400924
401,1842.9441775000691,1158.7172674401565
402,1835.1717611766153,1169.4559515463268
403,1838.3810135246808,1186.2613859905834
404,1833.4926387699745,1210.076248870315
405,1826.3211415116236,1221.3847543346726
406,1818.0133112137478,1238.213145550077
407,1817.4865272298919,1252.3844257519306
408,1856.6236634012585,1255.700086817483
409,1887.656966237834,1261.0002748150373
410,1927.6276022255324,1244.1887762340036
411,1926.5673733156182,1244.6171921793116
412,1925.8272737931852,1243.5723935594688
413,1923.3123396782828,1242.8216433843177
414,1926.9055339645752,1243.9044530732563
415,1928.676422884586,1243.2501770403762
416,1928.9273981595861,1245.134640868352
417,1929.185104123089,1247.0660151875088
418,1929.2915711596681,1246.4127389615296
419,1930.7671256430453,1245.142834257535
420,1932.285996896188,1243.099513533927
421,1942.0645341731129,1210.682084607026
422,1941.2675375390188,1201.394760105924
423,1925.180693979373,1154.532766206004
424,1914.1838016950421,1152.9108209521116
425,1888.9000387452847,1121.5703810411906
426,1877.7403230341738,1120.330590472237
427,1888.649603190123,1111.4892500903127
428,1899.0152693355394,1113.7861720569663
429,1898.511266610906,1115.5827857035376
430,1894.8609941479235,1144.9066618708325
431,1904.6841949506006,1156.6441564275428
432,1893.9873540725378,1199.317744006633
433,1878.8949589585582,1204.4817566148674
434,1884.1595499142104,1209.0457961363775
435,1890.2418342396124,1189.4550697513293
436,1889.3295227267995,1172.7231706670977
437,1904.967174985653,1170.2145081412016
438,1898.2149617337493,1157.6417651005497
439,1889.1978594345724,1136.5542111019984
440,1890.8654079499536,1136.5640136184902
441,1922.1864304720546,1128.880528249353
442,1936.68018596617,1188.144681324682
443,1958.726656080346,1180.9813801884513
444,1975.8764982728476,1187.8926083403321
445,2004.115885502088,1181.0829064782135
446,2006.0030246451417,1186.664073926142
447,2005.7861832647227,1187.5922572797508
448,2007.738486935115,1195.4020221555468
449,2041.1789497617679,1217.5751007723406
450,2077.568292335724,1272.4604834301472
451,2090.062648344612,1293.9199782595674
452,2101.480861102324,1299.870958267106
453,2103.17440796922,1303.1663643532902
454,2080.1710916548195,1320.4054036172085
455,2057.605724531589,1374.0130461080892
456,2053.5001806501923,1369.8304918983774
457,2049.9162569024456,1364.1290529157889
458,2048.687010875703,1362.1740113183766
459,2048.233616727201,1363.1010079571138
460,2039.6810889645244,1363.13481085273
461,1997.2268016781834,1325.5645176430112
462,1994.2354107499013,1297.6583067143108
463,1996.7855882552444,1296.4313939612016
464,1993.1177144889562,1300.899463645589
465,1981.3426466643473,1295.8112423250125
466,1974.2533034761746,1290.0221912697307
467,1954.4557416295288,1267.7812414349064
468,1934.2188275166777,1209.4425245367954
469,1947.6640054597337,1188.153632269177
470,1971.065656319433,1165.6214041709654
471,1985.4698083060198,1132.13919482445
472,1971.3663094630854,1124.834552238447
473,1942.416189257983,1123.4127915607164
474,1888.0962256256034,1104.148624801776
475,1885.5671052140492,1102.4182307828632
476,1853.139064429103,1095.2010187081823
477,1837.0711572151936,1060.1122819513796
478,1816.5231228626008,1037.180979225163
479,1813.6043041246414,1037.156687642678
480,1811.516189081618,1034.5447020310362
481,1811.2482057832428,1035.4949916367518
482,1811.4007223513809,1033.2684895253594
483,1811.0226611568073,1034.8302510926248
484,1810.4921275457964,1035.1205981323478
485,1811.1175545666063,1035.3325601393972
486,1810.6340668941948,1037.9173308140275
487,1827.2862843346772,1092.2924087752872
488,1829.0262452029508,1092.8799491536424
489,1803.194777328079,1089.008925142473
490,1804.6142524531974,1090.2957788971444
491,1803.0438697747013,1090.066003541303
492,1802.5053913202069,1087.4144592179198
493,1803.031216595756,1090.0136057595707
494,1801.0869544610855,1091.8668571740418
495,1799.0011858827709,1093.41476064175
496,1797.3374764479013,1094.6523524466088
497,1793.6677655893188,1097.3685177358275
498,1797.3694921243557,1096.9832050299474
499,1797.8154042604203,1095.4031792483042
500,1799.6579564583606,1093.912984550562
501,1798.3970092361194,1094.414914950245
502,1799.1182341529372,1097.7741163091569
503,1799.2167318360018,1096.659487008887
504,1799.3451690545357,1096.7325865914413
505,1797.356396253009,1094.3435779299427
506,1798.8893616724467,1096.183177270346
507,1797.7183716879476,1097.9872625282699
508,1795.65887456649,1101.1729136882725
509,1793.2797871458652,1104.8419451783896
510,1791.7196708112433,1107.2299270820104
511,1792.3681840736115,1106.238459555886
512,1793.3602726820118,1104.7227717638632
513,1793.9769798305138,1103.7812578476776
514,1794.4059922912627,1103.1247735220322
515,1794.1666374555084,1103.8429505948204
516,1794.2947660016462,1103.7585572489663
517,1796.330968924547,1105.0073312734273
518,1796.1588309223544,1104.5735646762796
519,1796.9611877100779,1105.0728752212194
520,1796.879107702934,1104.9988962688792
521,1795.0081038415187,1103.6732252103
522,1796.4094715527622,1100.7822082662938
523,1790.764855512537,1081.0097194928762
524,1811.297496926576,1065.9452790511718
525,1825.7456697788864,1046.3852519576621
526,1825.1225084348907,1010.2452073842393
527,1827.38036730461,958.8900339438669
528,1807.0753886116283,954.853798557542
529,1817.2875288172427,936.49871459025
530,1824.0294065755625,890.5019121622761
531,1825.748763069452,886.2378635152652
532,1827.9760678362209,891.5260952819783
533,1816.2583220753418,835.5908823423314
534,1832.768485468688,799.4260316862526
535,1832.0462776311908,801.4176576076691
536,1833.837036772448,803.2294465214444
537,1832.1205498036059,803.1981157400057
538,1833.8722335501145,804.0652986032451
539,1833.9554682611792,802.4050454434279
540,1834.5167620644986,801.8723270221208
541,1834.2739077324657,801.0856066658988
542,1834.4940823733689,802.4016474112755
543,1833.5482498390402,803.0932253954074
544,1834.50945696933,802.2774639768204
545,1836.911520036194,800.5025601813098
546,1835.3434753916092,803.0630866455142
547,1834.187030978692,831.9827768230077
548,1814.8354478318695,826.3629339574376
549,1831.6875519342216,857.8607034099223
550,1829.5128178828957,862.6363523036327
551,1830.0742006757378,880.0035361590585
552,1854.620438933232,922.2796583889175
553,1877.5803783673073,967.9274467043201
554,1856.2838136561859,898.130691671782
555,1856.6201701590694,898.9001722733703
556,1856.7721598187306,897.7278585478371
557,1856.441705654143,899.3831062525275
558,1854.6812099981523,900.7040857957015
559,1854.6429583182737,900.3979474604478
560,1855.1922024811429,900.0895521755665
561,1854.030676052122,902.02194313172
562,1854.80605487769,900.7028199504151
563,1855.699288693534,899.1868378138322
564,1853.628424515453,899.461573796506
565,1852.6132412673714,899.3495129760768
566,1852.8865098977603,899.6051160198101
567,1851.5173182898834,898.3168241666352
568,1852.228438617401,898.5376370084841
569,1851.8493904477546,897.222703232302
570,1854.0008229483117,894.8417268580578
571,1838.2493367234565,909.9211390634187
572,1856.1288471425119,895.808362994632
573,1865.1930800456303,887.4025386043586
574,1853.0898433779575,879.1595540202821
575,1845.5966709601512,862.8379300029185
576,1828.0521183122298,835.4027304800586
577,1812.6521803030696,818.5703633903914
578,1811.2597889725125,813.9368186759222
579,1819.7959376527415,833.4353990101004
580,1819.3384003745466,858.6548584566278
581,1827.4040781344188,867.4542062157036
582,1828.9244383952778,865.6130836725007
583,1831.142455059589,865.6495624512025
584,1829.7104284409927,868.5044501789388
585,1829.3167273782674,867.6224222014303
586,1827.7737846532552,865.3141022192357
587,1827.156150281939,864.3522482120824
588,1827.6053719197862,863.7054867303904
589,1827.7935063865534,863.177832317627
590,1829.4802712683754,863.9325994760922
591,1828.9783204590406,865.8755892618605
592,1828.1283617770505,865.5831544991207
593,1838.1782597239335,836.7282038357625
594,1842.383858436665,831.6324567958764
595,1847.5551627831037,826.0752792458345
596,1843.0555000124266,785.0780728691784
597,1817.5767433745468,779.4242286976184
598,1779.2561432682623,756.4506353891259
599,1785.5842610644204,760.5014712717184
600,1776.6987776103429,746.4044360206431
601,1766.8956817159699,744.480700225012
602,1762.0374245143184,741.7269106666631
603,1735.3658953672448,680.8166093045382
604,1735.866375666639,679.2870108480843
605,1723.4424143464596,652.5824437055139
606,1729.9741790481703,644.2925783124547
607,1727.7232336142872,635.8785688781645
608,1746.3814410310706,623.0767151127452
609,1767.6521571963035,629.9066756688362
610,1807.8864832296717,636.7820034631343
611,1793.3652877267104,637.9059167887463
612,1807.3166693674962,645.4607914186367
613,1837.6371212389504,676.0698751839025
614,1842.6093554901945,674.3741119763001
615,1858.2676330656518,662.2878818821957
616,1900.8161281415628,657.8225436695172
617,1932.000757949951,642.8215267534605
618,1934.6837167382282,643.7929472856845
619,1935.8088595151182,654.2651681610719
620,1934.9367476305754,653.2185923361744
621,1955.0715022527097,671.0995859436553
622,2006.0139878461314,688.7403152651453
623,1997.503860195904,687.7533256799854
624,1985.3018390195255,686.5615663602254
625,2028.7023677339184,721.095918931212
626,2059.01089379692,756.2284189939794
627,2071.1286029491876,775.5320311005072
628,2073.981552450731,812.5292975696552
629,2074.0346738981766,812.5662015190399
630,2074.028607823749,812.1787763386778
631,2073.9999633397174,810.4001258027298
632,2074.0030734033053,810.5977786973808
633,2073.976643960892,808.5830371409183
634,2073.972710845741,808.3027365152964
635,2073.9293031756497,805.15794597578
636,2073.9171512021644,804.2301763169282
637,2073.90039081573,802.9367281515772
638,2073.8808541631306,802.9167266177259
639,2074.8009593938973,802.5256088585905
640,2076.9720369842244,801.5919288932774
641,2077.3138240202206,801.750788341911
642,2073.1581632487387,790.2055782743134
643,2078.40896566021,794.3103973951315
644,2088.258741020495,786.6862140430962
645,2033.703141668065,792.6696140784532
646,2016.9670564050512,772.1886541266829
647,2012.6093809412896,770.0885653316207
648,1975.3331465075257,721.6540686052917
649,1973.9941837406745,686.9700403980793
650,1990.79888786962,673.592966718517
651,2024.3803029322016,664.1589714875485
652,2057.5741471007004,689.1571608420892
653,2085.0612603316035,719.4933075296155
654,2129.5205342114955,749.6706685592095
655,2159.5998527840006,733.2445193108337
656,2191.141941003997,697.1700016787875
657,2231.7360833483795,670.3482025347212
658,2235.890528674162,672.1455623817365
659,2277.5244843328983,662.1810076526212
660,2287.6871360251835,658.989606530371
661,2273.7806102899544,646.1039873070526
662,2263.267183914785,638.7874925126828
663,2215.929579216613,626.1756096265274
664,2231.434652626199,597.2691549775539
665,2226.7948516425868,599.6073920067978
666,2227.212844354774,599.5247679396631
667,2216.9978257535995,597.64896046935
668,2178.267724901675,591.9200182218268
669,2148.955248812096,583.7397175427922
670,2132.215492142807,578.0442099032053
671,2128.3257886248352,556.3384793517811
672,2130.621164853914,555.8876602586295
673,2136.201058207329,542.9877159759737
674,2148.440350167438,521.3982967602768
675,2135.2036746210592,502.6787335566099
676,2116.60938415279,473.18981657987786
677,2124.1224386395484,447.7030550712401
678,2134.5610596381975,430.31279934547456
679,2114.467799989452,412.36101802636733
680,2089.0947326896185,388.72981335266377
681,2083.9505396182903,401.1395145508517
682,2083.797284362698,400.86307136120126
683,2083.631034569621,401.99092108675427
684,2083.734324116725,401.0281598851875
685,2083.527794372695,400.9887134115917
686,2084.255688226678,401.38266244989643
687,2084.421178229448,401.47172954595067
688,2085.013678681034,401.7918879596914
689,2088.0115352692856,403.40594513819644
690,2089.9184360996014,405.02792577273453
691,2093.1281907864313,407.75782590943686
692,2094.9082131208957,409.2692071614222
693,2094.434523643383,408.865561524315
694,2095.527220572013,409.8002640207436
695,2098.040886799247,409.86214194223464
696,2097.39441232495,409.51694894464435
697,2096.2602788141144,411.70562079592446
698,2096.2090669157037,413.1627843407215
699,2098.3126298547513,411.31591509501857
700,2099.7709798300184,410.03412637129304
701,2134.189959434729,416.61717330167994
702,2170.2324186547744,425.3166531661258
703,2170.2521428968303,425.32772820055936
704,2169.7510828404147,424.81172182517025
705,2169.7159428211053,425.05256626727305
706,2170.2386953715986,424.15319074172476
707,2169.7920862551687,424.5321361850621
708,2170.772426182981,422.7989132229965
709,2170.6288952947284,422.9024994891628
710,2170.3956292363373,422.621147448323
711,2169.679744881831,422.30013483679966
712,2171.4374469099425,424.549874277791
713,2171.3326606506744,425.4752560332578
714,2172.3254251671833,425.55389670032866
715,2172.551246661815,425.571295197675
716,2172.8259636755784,425.5924412682966
717,2176.462461991376,425.87420827381493
718,2176.655350557256,425.8886019831457
719,2179.6721896025756,426.1144573429211
720,2180.447137113631,426.1738944464586
721,2182.1192531281667,426.301567235568
722,2181.3531232134887,426.2433863706053
723,2180.174877004319,426.15368072168326
724,2181.9725475276346,426.8632404208854
