nframe,x0,y0
443,595.8497803248854,-188.20736798147718
444,597.0527759753157,-187.52871699453723
445,596.2968371042942,-187.4851777767108
446,595.0111598060311,-187.6676788470518
447,594.3731796100114,-187.37750457725375
448,594.0516561008785,-187.40005181454202
449,594.5735279643811,-187.33140153686622
450,593.1742589005287,-189.49060887998755
451,590.1714621048789,-192.54800877306192
452,591.0801938894277,-190.0370481123213
453,590.5203646217301,-188.66153188919333
454,588.8554588427453,-187.84914807242865
455,589.9092107435392,-188.1326309409031
456,590.99082210406,-187.79336587414443
457,591.4909673862774,-187.90359782519076
458,592.0313334148408,-182.94539574436274
459,591.4529580562132,-182.59752898786923
460,590.5650875756342,-182.32228809950388
461,593.0487859599384,-181.94220120965963
462,594.491463274471,-181.73422483614294
463,594.3667969280951,-182.14134373712008
464,594.3871943479323,-182.1238202895011
465,595.1169338997272,-181.0833821713246
466,595.6861351992751,-180.8191733870347
467,596.0239159137404,-181.86954119863512
468,593.9975702230963,-180.6318674217751
469,592.6082516318254,-180.29041762002217
470,593.1045311321568,-179.0788787574342
471,593.0001568918906,-179.90456727591572
472,593.555056714648,-180.15653892652512
473,593.1352683001767,-180.26661969361408
474,595.1502402479438,-180.1015050412354
475,595.5673492303758,-180.22201030108377
476,594.8222337412013,-180.2866323129943
477,594.3274551448285,-178.32956503042666
478,594.8018346476288,-178.96301541527436
479,594.885876055992,-178.4000355242163
480,593.9892361532184,-179.95703339389232
481,594.2015545646341,-180.5156432690841
482,593.710241125191,-179.51100528547582
483,593.8951153051141,-180.98108366899953
484,593.4644815445884,-180.6237586032363
485,593.6925371474904,-181.1199020276794
486,593.3173021394848,-182.24331499708546
487,593.3140882078426,-181.2659388624639
488,592.9769658234336,-180.7125761064723
489,593.5600909460588,-180.63433151329502
490,593.6634947578191,-179.03409516787434
491,594.6658914561108,-177.96651784958846
492,594.6570787640064,-179.22300789736178
493,594.7092176380859,-178.10637988141636
494,595.3087209270265,-176.85140109875593
495,595.2202856970434,-177.43091853518098
496,595.9009756451218,-177.0073499488461
497,595.6358254376479,-178.97481090474668
498,598.2648633081798,-177.96384549438676
499,597.9585648108872,-177.788791468654
500,598.9842191118104,-178.10470701509547
501,600.0686310552923,-177.59552829007728
502,598.8738089123791,-177.38897886201522
503,597.5472228464788,-178.11486795887387
504,597.3480625526582,-178.15219698511274
505,599.0813095434632,-178.11960833223168
506,598.7605623849332,-178.17335766121727
507,597.9190897958904,-177.5427999599621
508,603.4738364563802,-181.44906275881002
509,611.0180895343985,-181.0829427692382
510,614.3013794525714,-176.408780575528
511,614.2727902031688,-175.72090753303485
512,613.796699871304,-180.96794903723938
513,613.9356407120579,-180.35928121308055
514,613.4079119834956,-176.84266950226558
515,614.6161628849766,-177.30158922599577
516,614.6767028841389,-177.63693639099802
517,615.4419234160503,-178.414502144135
518,615.977880133061,-178.5480761409106
519,616.7329407243341,-179.14111681992082
520,617.3403189891162,-179.4081624754566
521,616.8651043451778,-179.28410532310923
522,618.4346225933566,-178.99288759159245
523,618.1791139348293,-178.51348637707363
524,616.8588551907048,-178.61559365072353
525,617.0943631991244,-178.18761136068417
526,616.0954783633902,-178.58315205814574
527,617.5939601225944,-177.82057440733817
528,617.5071665213459,-177.76962845497516
529,615.808216824094,-178.2334258773302
530,617.0422612013219,-177.98458992652883
531,617.385746971124,-177.7082216384548
532,617.2808283387043,-177.84674256201973
533,616.1149407637863,-179.40808340101327
534,615.0435187243784,-177.8390342775412
535,614.0426171989536,-179.07885667562627
536,614.8351036642212,-178.64336873035617
537,615.9288922917037,-179.44520387945596
538,615.6317274118239,-178.3359352396936
539,614.9210806240541,-178.8097508570737
540,614.8776130021357,-178.89662665092294
541,614.2466069709735,-179.16795246403174
542,613.6262993100586,-179.77359253386751
543,613.1470148270882,-179.55745826393618
544,612.1634263407805,-179.2754472342554
545,613.1031557469497,-179.3604786270971
546,610.9368975560292,-180.06271418099368
547,611.7217773679689,-180.30615687884224
548,610.8769615344738,-180.295168348067
549,611.2433562698814,-182.09219650446022
550,610.9854928034626,-183.30073659254666
551,610.7426046649014,-183.0969462086789
552,611.6272607049098,-183.74719351831467
553,610.0220681306307,-183.74049961687047
554,611.7955760731963,-185.37815743558377
555,613.0066025250626,-186.21882246597073
556,613.9629486964084,-185.97523596882928
557,614.7761327599516,-184.85186357809278
558,614.8777816792226,-185.45882145331217
559,614.5817263876156,-186.0927918065093
560,614.3976890016629,-186.07356273488998
561,613.5749682720823,-184.20033768543803
562,612.8765966768407,-183.51196300530614
563,612.6018376092795,-179.195598972317
564,611.3686491456332,-179.62104349269836
565,611.370810038021,-179.55461875086053
566,611.0288588926666,-179.98332209056028
567,612.0793379594513,-180.64147599987774
568,613.1430246069744,-181.72698345863424
569,613.7739323581543,-181.3063780009013
570,612.6338596605253,-182.32327133810804
571,613.1055035285137,-182.28934254966157
572,613.0320727453714,-181.4550832731147
573,612.6891886652484,-180.99201563818096
574,612.7731524479834,-180.88621731129123
575,612.3252534036932,-181.76206266546467
576,613.3100708930459,-181.2607792041443
577,613.405128022368,-181.7540829546923
578,613.1781943419186,-182.3777319501312
579,614.0367909902275,-182.8888615478809
580,613.7385970378042,-184.1509531228559
581,614.0315155321935,-184.48817883456982
582,614.3430583037282,-183.51843550814039
583,614.7444474619199,-184.09702050658345
584,612.4900351907611,-184.3488111649977
585,611.3796700247112,-183.5731573921826
586,612.2716490572182,-184.09466730325354
587,612.271198597256,-184.09474132786994
588,612.4822748951987,-183.8816414823074
589,611.6945288507798,-184.62221165406558
590,611.038485247989,-183.70341260595782
591,612.0440931860542,-183.59499026295887
592,612.444874268233,-184.3529329058565
593,613.8041000987077,-183.7496818783761
594,614.4208813294775,-184.07678824378164
595,614.3609363059311,-184.3608611878503
596,614.717060507513,-183.66887274529608
597,614.3535618840397,-183.76960715060352
598,615.6662797900649,-182.68751757024063
599,615.5524322848221,-182.6717094661933
600,616.1692123083012,-183.45601916172444
601,616.3940150541903,-183.5085141549723
602,615.9185658969802,-183.2521159809918
603,617.9575240858085,-184.759596889163
604,618.4163784039611,-184.9699754351554
605,618.0793323306035,-184.30562275285547
606,617.3902653476034,-183.78651848678913
607,616.7653889514208,-183.65841479760863
608,617.5523151844,-182.74750110706358
609,617.3405010367142,-181.58869206376116
610,617.0028974967627,-182.8824925842882
611,617.0642690124579,-182.62834332510027
612,615.8044792228136,-183.0749629180569
613,616.4006975415973,-181.52915946133598
614,616.6181073941352,-181.7299818638292
615,616.9409150835912,-181.57317390725532
616,617.3627714942314,-183.55588226160035
617,616.9796784989887,-182.78103829261894
618,616.9450964787302,-181.8051020076612
619,616.8558584263192,-180.62153189380473
620,616.6500865536266,-180.94444604151482
621,616.926624817705,-181.66822757109804
622,608.8354025391825,-182.09214108522178
623,609.061794210817,-182.177158362795
624,609.2009499416985,-182.42354640613604
625,610.3086370139791,-184.3190892357556
626,615.2879105826605,-189.42146600845632
627,616.2007131748833,-189.19418125044191
628,616.3419173348502,-190.91473657567127
629,615.7871393370488,-190.64215147307434
630,616.1557946670689,-190.54565674192668
631,614.2599006887922,-186.65386952633324
632,613.586847449471,-184.87448726943316
633,612.2074344356624,-180.4192846770326
634,614.6121997475019,-180.9907773316932
635,650.4058935912067,-191.52029269626317
636,653.2497357676725,-209.56079258319414
637,656.8673484488083,-230.65799737989283
638,656.9912312003846,-229.03625243817453
639,663.302255458443,-242.86416321775425
640,675.3275750845864,-278.300237971499
641,669.8198735913049,-273.22091628170847
642,680.3089222841546,-281.7409445544162
643,676.559207465418,-280.6147479891155
644,677.2390738146012,-280.59767633298935
645,681.9679775942301,-287.32833128954786
646,686.0212591744216,-285.4132109110444
647,687.5011003496866,-286.13128829210046
648,694.5394150481015,-280.4105592095011
649,690.6131579915578,-276.4626793093867
650,689.8662920423359,-275.12399764054516
651,691.3301049144494,-275.312200251979
652,690.3877179221083,-273.8026578511547
653,691.8579992402372,-273.9457469331495
654,690.8147525239037,-274.4922942293031
655,691.3825706585717,-274.51808128567876
656,690.2348491226998,-274.69325076066434
657,691.9784228239429,-274.4988619098571
658,692.5326504481952,-274.21858974353387
659,691.6732283237011,-274.54134371908987
660,691.2634720038021,-274.4258466426884
661,691.1519460314494,-274.91824804001755
662,690.8427143136488,-275.263793872135
663,692.110604498213,-274.5401260659106
664,691.8544588062982,-272.523646339028
665,692.2754334856622,-271.8734999651866
666,692.7194460772869,-271.88291531797546
667,692.868272363065,-271.41838841579903
668,693.3549886987921,-272.4901438146587
669,692.271309884958,-272.661945485762
670,691.6698826640762,-272.26346433775467
671,690.5580493561457,-270.7976510524219
672,689.6930914308132,-270.10553010234963
673,689.4169801913065,-269.8610101213253
674,688.775783573129,-270.51360049254777
675,689.3650986045955,-270.9054553266774
676,688.3038676514595,-270.30736376558343
677,687.7515113072282,-271.29184982598326
678,686.8176937364092,-271.3394258344577
679,687.0731740913304,-271.61785521318336
680,685.9353824787008,-271.53171125629274
681,685.43503996502,-271.48370335623446
682,685.6467479475698,-271.31388338566035
683,685.7853207045888,-272.52494409177956
684,686.1826953847064,-273.7081622383293
685,685.9906802359942,-273.67388408909176
686,686.7090213419042,-273.5345984227671
687,687.0183705000936,-272.8032652728842
688,687.8872553646722,-272.5313408682989
689,686.9248781096892,-272.33106462074926
690,687.6445623161085,-272.2487647512841
691,686.0032507948398,-272.3882859438827
692,685.8627003335466,-273.89759844429216
693,685.5546363981784,-274.22380988816695
694,685.2802659674489,-273.792094242661
695,685.4800336189484,-274.35354980197786
696,686.0441394892771,-274.8357729437633
697,685.9531512020696,-273.83323700409437
698,685.9493043435143,-273.9331179338714
699,687.3017908284652,-272.89708449599334
700,682.7749467867881,-272.8807779083486
701,683.8056002556868,-278.3944637563201
702,683.5805286886418,-284.29499077488316
703,684.1233369991944,-283.97796921387845
704,683.5688356405674,-284.8726287547711
705,683.7607240741654,-285.3957513104885
706,684.1490124646062,-285.90842506237186
707,683.9959088740729,-285.2081444635485
708,683.9755718331619,-285.10215020394685
709,683.7081125755643,-284.6708826772014
710,684.1087502016583,-284.71154492633787
711,683.5977603354427,-284.55924986686574
712,684.0564511451322,-286.555871904878
713,683.9457898941181,-286.5811743602518
714,683.992643945194,-286.8092059015207
715,684.7559077325393,-287.16143028656063
716,685.5288182809676,-287.4007095773426
717,684.8742477617388,-287.38264504366737
718,684.1719474622603,-288.2814269161453
719,685.0709563089639,-286.85016042445415
720,686.1060117830361,-286.685126304151
721,685.632042945205,-286.70125006808524
722,685.0006963716494,-286.8682745171576
723,684.3367681662452,-286.6938954243504
724,685.0738855691615,-286.61107745903684
725,684.7508452369127,-286.8667017579412
726,684.7828556096247,-286.02158301322373
727,692.1567366079728,-282.43027745427605
728,693.2164757205308,-282.4257733916017
729,693.461689280521,-282.48495452324937
730,693.0590513488089,-285.3722666638896
731,693.3022746696763,-285.27102444315085
732,692.6427506375744,-291.76182030426594
733,686.7332495205058,-290.9061088986186
734,686.7321324413572,-286.105993642616
735,685.4951636762452,-288.084105974486
736,684.0376480489479,-286.71869946370134
737,678.2187002282615,-290.3556621485608
738,681.490093955262,-288.1590272975918
739,678.9988378225344,-291.8573255246546
740,671.0277723883614,-287.9511832971802
741,668.6041652313822,-285.97530681394727
