nframe,x0,y0
784,548.7939748483788,929.9394017696114
785,547.6920045078311,932.162040982801
786,547.6159176933962,932.9136825402677
787,547.5067343842751,934.0009271638319
788,547.5300463370313,934.2520046778559
789,547.5513893077842,934.1819821811922
790,547.7386921005808,933.5715481892946
791,546.2228853053377,933.2251727538242
792,546.3459993316382,933.9093718007383
793,545.6097486633195,933.8776678540909
794,546.9824142978887,933.4597192112577
795,547.1725345148625,933.1256202532296
796,546.8370390482872,933.7162128273394
797,546.6422843102732,934.0584355040938
798,546.5209050079211,934.1328875349966
799,547.8334616918478,933.6284303613429
800,545.6254375212601,932.357508652265
801,546.6150969193798,933.2459528119134
802,547.3525747530756,932.1321334069212
803,547.5300710787668,931.3371788346393
804,547.5053303174178,931.4068996226223
805,547.7597956015795,931.26696867411
806,547.5591135147826,930.4834738191228
807,547.1047852445791,930.3419203156129
808,546.9566132173636,931.8221701780409
809,546.9831874391718,933.1163329761598
810,545.3589288159164,933.1788131340819
811,545.3330613895084,933.1396935491546
812,546.2535912990915,932.1407981026514
813,545.5688252787957,932.1432880987891
814,546.6789305018632,933.7049554473078
815,546.3294117035305,933.2126580155107
816,546.5605760927295,933.5373676925334
817,546.8417995925566,933.9329145434759
818,547.0321309821155,934.201947383366
819,547.2481066838159,934.5072040258792
820,547.0652948082143,934.2476585000126
821,545.1775519337298,932.6961657525892
822,545.3579215828983,932.7586550545159
823,544.944810626715,932.6153811757191
824,544.8372407157864,932.5780579724078
825,544.7174283922435,932.536359886976
826,545.3316514803499,932.7510036914855
827,545.4456320446349,932.7910204835292
828,545.30564898094,932.7417864898798
829,544.6253585416443,932.5017124284884
830,545.3494684526596,932.7585650115568
831,544.1122455089112,933.1000414304968
832,543.0526881163578,933.3938423499035
833,542.5841667314797,933.5244888343411
834,541.9356336463532,933.7043069571868
835,542.0173619236577,933.6815255977327
836,541.8851554714389,933.7187773618082
837,540.5977811798291,934.0801796415863
838,540.4576770761089,934.1195452026924
839,540.5798639057754,934.1934653466966
840,539.989499320747,933.8371973503087
841,540.2102309941928,933.9697783462486
842,540.4385197051121,934.1075277819442
843,540.5727446193843,934.1887513683993
844,539.6876040244188,933.6535422362681
845,539.393422211151,934.9444117892726
846,539.7369484007587,935.5551414009012
847,540.7243037600969,934.3874740655403
848,540.8680897894839,934.2173515012848
849,541.3315564404448,933.6689956250851
850,541.8044410800265,933.1097392751548
851,542.351667999604,932.4608935582004
852,543.2273567162275,932.4830584872605
853,543.6635710460274,933.5655462978251
854,543.679880329165,931.5659704839123
855,543.655731564398,931.6059621987208
856,543.7307140936097,931.4817067486847
857,544.054835656059,930.9455672341334
858,533.9701343858123,935.257783084132
859,519.3522527785084,934.5728941028887
860,542.5088377273605,944.5377500730859
861,508.7335028587384,934.730755846461
862,507.1248020544288,958.6850160418472
863,530.2869170315089,957.9557009446637
864,566.8934602151318,970.5252753516515
865,571.2182401368194,998.5160412803634
866,566.428479077041,998.3531859013432
867,570.2669790503866,1000.0334689686711
868,603.2224692156483,1023.1348819652803
869,583.1275489880163,1032.3887003497002
870,585.3520108552159,1018.8079903786968
871,589.6274072188277,1015.4539907903776
872,578.6984522601007,1004.7588527100972
873,578.8535069144365,1014.7568299410441
874,578.3525036327387,1009.9186477807639
875,600.2522328570186,1048.579725041845
876,600.3867838489498,1065.8263620331784
877,595.0839485181912,1063.6738362717347
878,593.8291706608459,1062.084115538442
879,594.8517751934164,1062.5245782054312
880,593.4359509563735,1062.432907875657
881,595.8778629294604,1063.6763252667297
882,595.5215612388627,1062.4897010890047
883,596.0183656875809,1062.2077774857835
884,596.5487245423831,1061.9461573603303
885,595.9723781596066,1064.3578016488887
886,595.7095030586188,1063.0673196624648
887,595.6656461810467,1062.8511001386205
888,595.6418015863962,1062.7343572638358
889,595.6028636600346,1062.5427710791687
890,595.6427950462894,1062.7393345714254
891,595.501656816828,1062.0453225929018
892,595.4848986415843,1061.964080578579
893,597.0924537423708,1061.6422497043418
894,599.302648419849,1034.9107638498092
895,611.5431394709346,1033.8090830035649
896,610.6108920506966,1033.1854858596882
897,612.1609370939428,1031.8089098119492
898,610.6397694421133,1031.5260771924413
899,610.424739637212,1030.7546380472768
900,611.1408019867304,1029.3850192266734
901,612.8085743577813,1030.937090076534
902,612.3279389253182,1030.7350301255453
903,612.1609272495823,1030.7175789528205
904,611.260842621145,1030.5350242033205
905,610.7033457650189,1030.421562512793
906,610.3637494394245,1030.3511818905843
907,609.9888222122433,1030.2735694459734
908,609.7319868186943,1030.2209602585274
909,609.0735777491849,1030.0764742338645
910,602.746056272727,1029.9404057447596
911,565.0551147817213,1020.7677600687092
912,564.079969130605,1033.8373302990178
913,594.6443731119896,1027.5944731510374
914,612.5533784050333,1019.4196986126601
915,610.079722398379,1006.2496727787302
916,610.7573913710744,1007.570245073757
917,607.0418735760975,1012.2707110109529
918,607.8314883104033,1011.2722235773203
919,607.847088046291,1011.2525145582192
920,607.8962565406836,1011.19034333526
921,607.5149914584727,1011.6737460173017
922,607.9257748460968,1011.1523415748077
923,608.7733946652332,1010.7943671507317
924,607.2583554011866,1011.8393039856614
925,607.9633821646653,1011.8091420431356
926,608.3959191105918,1011.7909465596788
927,610.1922499424392,1011.716541641046
928,611.4680012149762,1011.6638670247175
929,612.5484173531463,1011.6188121722817
930,613.1790413933996,1011.5918337824141
931,613.0641801346517,1011.5968646797046
932,611.9108290673972,1011.6466364603496
933,613.253314808977,1011.5885120879906
934,613.6533458428796,1011.5708777205651
935,614.4393755960491,1011.5362890529839
936,613.4728734737471,1011.5799631986688
937,613.1955259852302,1011.5925595521446
938,613.2350290711026,1011.5907498255058
939,613.8353936496922,1011.5638284452605
940,614.5386800300893,1011.5304534903829
941,615.227925642637,1011.4975767831578
942,615.4405249185652,1011.4871116665687
943,619.8447028328374,1011.7455989030901
944,620.203742041962,1011.409045003967
945,619.702529602066,1011.5255614911672
946,619.6976135125174,1011.5267173926321
947,619.88595066691,1011.4822423818174
948,618.665898671548,1011.7704005131585
949,618.6395685383447,1012.033351796891
950,618.8104684260134,1011.9458890812534
951,618.9472942016855,1012.5137193405217
952,616.9076938893234,1011.7155367828705
953,617.4196565784865,1013.0895574770885
954,618.9978580199744,1013.4154523511064
955,618.3319856714854,1011.1918218611675
956,618.1341002616718,1010.5285987179495
957,619.2044920676494,1011.3206725099741
958,618.5037697277603,1011.457147470084
959,617.6949895467882,1011.5757496229709
960,617.3698870626548,1012.5565204690707
961,617.262176018448,1012.8819182458
962,617.6745874691189,1012.7683827132206
963,617.7537527150924,1012.0071801058203
964,617.7120482470397,1012.4078865847883
965,617.751189733478,1012.0235279059168
966,617.7164234329236,1012.3656760666202
967,617.7376456106167,1012.1521101661168
968,617.0942986324749,1012.6652164192725
969,617.0881615535052,1012.6701226618096
970,617.1504783601829,1012.7287895782239
971,617.9063019416485,1013.2901244127833
972,617.7502674122491,1013.174199587556
973,618.4430613613054,1013.6893082304059
974,618.1642908205296,1012.4668448407442
975,621.2875579570799,1013.4830442184808
976,621.148286196355,1013.3568668499987
977,621.9889234970472,1011.160571739197
978,622.1638540397273,1010.7027046290065
979,622.6039151226521,1009.5521007638936
980,622.3565926832704,1010.2006599837887
981,622.7449322317468,1009.1838483284199
982,622.6992571579397,1009.3035842526536
983,622.7879198686956,1009.0720443180278
984,623.1946915732343,1008.0120625692748
985,623.312989639002,1007.7043084819234
986,623.1806031028233,1008.0488472099149
987,624.1238211918516,1008.7897551046517
988,624.8290816093702,1008.3090658415215
989,624.0825783301041,1008.5234964794099
990,624.7161690175952,1007.2260725200626
991,640.7877094465805,981.369022756993
992,648.7823742106498,948.0752664412946
993,633.5563473650445,948.7211878417121
994,634.8466337232534,948.9017408483987
995,633.3824988252213,947.8372409924436
996,632.8100103522194,947.199131460485
997,632.552246691414,946.9119775867645
998,632.7192882698579,947.9056082088957
999,634.5375738951775,947.945645088806
1000,636.1056567375879,947.9818962151978
1001,635.5313167793439,947.9686321824033
1002,635.0416214076424,947.9568109146849
1003,635.6024144350627,947.9704142635729
1004,635.6300456250067,947.9710979593632
1005,636.2414441664838,947.4914810217773
1006,635.1859592743152,946.3417348331574
1007,635.1147501013558,946.2643307701836
1008,634.497376221499,945.5916429776424
1009,634.1413060986579,945.2047973109151
1010,633.8266033719237,944.8637168323664
1011,633.254884904813,944.2462150028593
1012,633.284182068001,944.2778990129973
1013,632.9724367588738,943.9414190355014
1014,633.2440930093917,944.2356334861886
1015,632.8507807488328,943.8093830739803
1016,632.651211928875,943.5932711009721
1017,632.3924631697693,943.7157921544633
1018,631.0206557419233,943.5873032609171
1019,630.5572929364284,944.1934931404676
1020,630.3953799935706,944.1411879088286
1021,629.7723115463979,945.1278311797878
1022,630.9023291415608,945.4492300191132
1023,631.1238370598477,945.4228309726846
1024,630.9849536088964,945.5870777649347
1025,630.0848008311443,945.3230532354903
1026,630.3320122972889,945.810510895688
1027,628.8860971323174,945.7377182514518
1028,628.8404955458765,945.7593088564934
1029,627.4528387858211,944.9463297617384
1030,628.0585219340051,945.3012618048604
1031,627.8574719973434,945.1837604174041
1032,628.0527409441239,945.2979668996819
1033,624.7402854187252,942.9669363944181
1034,622.6503901525384,944.5896697871914
1035,632.0489918517086,903.6170501955273
1036,627.9683183588884,892.1844165901825
1037,666.1983238264243,884.8780348897271
1038,677.6037799978184,896.483545244887
1039,695.8602070486013,923.4296278174844
1040,684.6103710217996,920.1720862882066
1041,689.9299098731275,922.5408997069733
1042,690.1613543816741,924.7386321554527
1043,675.4417637161482,938.7516791300465
1044,675.0019593103215,935.5781285405842
1045,687.9672196687901,940.5379705704381
1046,680.6546571110064,946.6002821558178
1047,676.7066421120344,991.3273777273394
1048,684.1619237919465,979.8225657251484
1049,690.0958978151742,973.686078792528
1050,690.3614910044025,973.4128054679063
1051,690.560264175535,973.2085578857583
1052,683.0233188306638,989.9843382024617
1053,671.6100031051084,1006.0792209688262
1054,701.519208869921,982.3569639451096
1055,693.6562795700121,982.9953720314436
1056,715.3716992285197,971.0327480185416
1057,734.8833209392662,959.730900026516
1058,756.868598371463,952.9793261349822
1059,775.5230501144565,949.3513992809169
1060,775.9675077320132,950.5946537814248
1061,774.7538937437346,951.7422823276225
1062,774.9191986916646,950.6252257214455
1063,774.8838840806923,950.8638083257824
1064,774.7362419999056,951.8692443971602
1065,774.8546862621206,951.0624197062726
1066,775.0310348154121,949.8564597228991
1067,775.0513266967797,949.7188813781404
1068,774.9279224507609,949.679297943629
1069,775.6426838360967,948.449357658214
1070,775.6397711180014,948.5359274768264
1071,776.2157376796316,948.3318130551143
1072,774.9724563705256,948.1710538217318
1073,774.471540148026,948.1072033105128
1074,774.2346587398619,948.0773959845781
1075,774.7312976051978,948.9422611890523
1076,775.2256771758384,948.9904041919323
1077,775.9185944837232,947.2580627165567
1078,775.9852162739144,947.6374220994275
1079,776.2782418215519,946.5098808605532
1080,778.2322763070808,946.635995250893
1081,778.3054513806896,946.5694651135776
1082,778.5836958899639,946.3157722314462
1083,779.2465915336666,945.7082078890767
1084,779.1218649814857,945.8224558625668
1085,779.8180660959226,945.1873758719256
1086,778.9449015673927,946.4488632231281
1087,778.6281170228668,946.3549542938122
1088,792.0809007640838,997.7053045554364
1089,794.4721368071316,1010.2391502653518
1090,759.7383792344996,1052.1372932344489
1091,774.3270248544229,1060.6886452984738
1092,774.3385144183679,1059.1911321042614
1093,774.3335899692456,1060.8011194096769
1094,774.3664834605236,1060.8552661033393
1095,773.8557433702151,1058.2758125001267
1096,773.6194834792652,1059.3826457205541
1097,772.8184584714343,1058.5862391512956
1098,772.2316992812905,1059.9417756230605
1099,773.1524139498223,1057.999665994227
1100,773.1169864056001,1058.221339552457
1101,773.8723649574083,1057.4076072131154
1102,777.261911535818,1044.7532463673745
1103,766.4042241920454,1006.4185883901546
1104,749.7721479357782,1015.0136184952951
1105,750.4776508152906,1014.3438305584327
1106,749.7006434482875,1015.407746819247
1107,751.3140640976706,1015.341734348704
1108,751.4945942170502,1015.3342384105291
1109,752.1000424988144,1015.3092917396871
1110,752.1172083867283,1015.308583465137
1111,771.1165308808468,1021.257613687789
1112,770.8811604509681,1021.2224567088875
1113,768.7643204731133,1021.3271580398103
1114,768.4734090031561,1021.3422162376286
1115,768.9545243837471,1021.3176713692742
1116,768.0294138859556,1021.3664986962372
1117,767.968851117939,1021.3697971057405
1118,767.3835382057753,1021.4016921202341
1119,765.4270698996729,1021.5097128912063
1120,766.036756214072,1021.3867228971939
1121,766.2884959660685,1021.1692592859768
1122,766.1758443676677,1019.9539603630983
1123,766.1118686105386,1019.252125201147
1124,766.0568741753943,1018.6395113451371
1125,765.9527637531615,1017.4599264143518
1126,765.8281609108822,1016.0361645668956
1127,763.6964026803685,1016.564687606906
1128,763.4626038243159,1016.6230061597771
1129,763.3510516501246,1016.6507432248492
1130,762.7195572539794,1016.8081792223232
1131,762.3813636154982,1016.8930245685331
1132,763.2183953845825,1015.9532151813254
1133,761.9308521932633,1016.3804585928348
1134,762.2977262939417,1017.9980918324046
1135,762.1630676817533,1017.2372862033568
1136,763.9354482427262,1017.5206760315992
1137,763.9741400422364,1017.6039304827931
1138,764.4397493372212,1018.6988961973221
1139,764.32030277823,1018.8679848718614
1140,763.5966588531209,1017.5620324843818
1141,763.720623300041,1017.4932097730641
1142,763.8684264433527,1017.6326635046747
1143,764.5883087343816,1017.0829583705658
1144,763.7463411393566,1017.7258188363218
1145,763.9512730023839,1017.569881649605
1146,764.5558161233344,1017.1094002908704
1147,764.4678861383961,1017.1764760967178
1148,764.5489489789015,1017.1145951865553
1149,763.9647674991975,1017.5577370203566
1150,764.3289436883583,1017.28270505008
1151,764.3550496048966,1017.2630280829701
1152,764.3648667105734,1017.2556730718625
1153,764.1648543146259,1017.4056621200012
1154,763.8624944785145,1017.6320515585361
1155,763.8082412613849,1017.6726578347789
1156,763.8500989246559,1017.6413030796892
1157,764.7146956548079,1016.9916290140676
1158,765.0050347753433,1016.772860390439
1159,764.9715126241485,1016.724658189991
1160,766.5626825052716,1017.5785214427705
1161,765.8447975474322,1017.5026752997127
1162,759.2310747290395,1027.3542635692286
1163,759.549813104657,1029.485603969605
1164,759.5385134069902,1028.5387639608794
1165,759.5850004740257,1028.5844330207112
1166,759.359516588228,1028.4614139945916
1167,758.9352285910272,1028.6209540666714
1168,758.986535620916,1029.5672858086953
1169,757.8946737755658,1051.2963905996744
1170,733.9134989437666,1080.6955328203703
1171,729.3365006054606,1063.1855273396502
1172,755.629280068081,1027.4036366461914
1173,769.9775142504161,1010.5459071212645
1174,769.4783004005908,1034.6457712639608
1175,769.7590449245652,1033.7656835778748
1176,773.1006030446669,1037.8945282158782
1177,760.893718741215,1013.1147587413271
1178,757.5680025596607,986.6315819497571
1179,751.049680788979,976.4188957654492
1180,750.9987854521436,977.1847285926459
1181,749.2478175170002,989.1567327428407
1182,740.815265952202,1009.1426600274588
1183,741.64150815807,1011.4457558168959
1184,734.8890193161751,992.1605404297051
1185,744.9255508997787,960.755297982429
1186,763.9685335171472,940.4779582435851
1187,762.3795450569125,928.9176116932595
1188,762.0528056405905,898.7763882654847
1189,764.0413591959854,891.2626445910973
1190,766.6797193189192,865.6012188990161
1191,761.7607290908293,837.5562213367978
1192,747.9285101756107,824.5107378444972
1193,755.6630882470381,793.8535307021825
1194,788.2293927460619,800.9665965140946
1195,788.4350960764085,801.8084806423092
1196,787.9626535642868,801.1593501447271
1197,789.891927695578,801.2774389884594
1198,790.5834757115734,800.5964414921765
1199,789.1349065985778,798.4961082268624
1200,790.5287274719253,797.5128634715912
1201,790.808185908603,797.3158467647546
1202,790.6839283331685,797.4036473515605
1203,790.2122687211679,797.7356932801588
1204,790.5767152182391,797.479838454575
1205,790.912127354208,797.244100421013
1206,791.5322690830815,796.8065941024646
1207,791.9924498065018,796.4826562446397
1208,790.5479691320104,796.1967637818004
1209,791.5276413672937,796.3160853532071
1210,792.1879347408383,795.1497576146909
1211,792.1116358032702,795.2845836409637
1212,792.246517601108,795.0455388190046
1213,791.9868371988052,795.5039539458362
1214,792.2941303016406,794.9615024460243
1215,792.3027742550207,795.0040275870009
1216,793.0151123216981,794.4894687722099
1217,791.3955574866902,794.758639789452
1218,791.4164621191659,794.7034979141749
1219,791.750702622093,793.8143650767315
1220,791.8432336984006,793.5686322741773
1221,791.7996095291285,793.6842387755821
1222,791.8088236811636,793.6597209016018
1223,791.779985348034,793.7363443362367
1224,791.4750752863014,794.5480818879532
1225,791.570605573388,794.2935905020504
1226,791.649030371728,792.698677850378
1227,792.7967915948077,793.0107751608456
1228,793.8274898563326,793.2913819685124
1229,794.6476659086595,793.2034819851034
1230,795.5200854955411,792.9180951101782
1231,794.7265616668421,794.3074703457739
1232,794.9023615032181,796.3812976569161
1233,793.5577878477403,794.8702400542693
1234,794.292162137791,795.2775063874452
1235,794.0517622122551,795.144469142822
1236,794.2252390740438,795.3297272401002
1237,794.3998706744381,795.5157000131308
1238,793.9209376879226,795.0038533120975
1239,793.2331935660338,794.2665885852788
1240,793.1581596572948,794.1862528199413
1241,792.3796793958068,793.3547232828189
1242,793.9326857302708,793.4255712135159
1243,793.8700149007117,794.5404847223323
1244,793.8728688907595,794.489251819139
1245,793.8617967608402,794.6829851922679
1246,793.8787612745546,794.3814447349139
1247,793.8009644894232,795.8312045185846
1248,793.7870862373095,796.099637339174
1249,793.7854611476882,796.130368722575
1250,793.7673550196696,796.4665908028876
1251,793.7771632282313,796.2870074066063
1252,793.7666846285193,796.4794670792191
1253,793.7465355435456,796.8427694414565
1254,793.7194544386523,797.3253372270665
1255,793.743408802467,796.9039053606805
1256,793.6872349457785,797.9067050529275
1257,793.6809170363736,798.0220856111987
1258,793.6345971571448,798.8879889892545
1259,793.6626152869148,798.3638641525047
1260,794.1736586597265,798.4426505031026
1261,796.4025747427669,795.3439518326712
1262,795.3237748083868,795.4007410838872
1263,797.0743945880348,793.9298280871664
1264,797.2246182958423,793.8851702601576
1265,798.9479289672104,793.754642581428
1266,802.3017738396675,773.4220667820225
1267,805.8078164818339,747.7751058171257
1268,798.577222859856,741.5734397080396
1269,794.3638336261813,738.2488495060493
1270,781.0312172841702,753.0132024869492
1271,777.5050943186477,772.8647035901324
1272,779.5631211592708,771.6173184894913
1273,794.3534381578352,767.3185727118837
1274,787.2204315347446,750.9038936770503
1275,780.0812377363783,731.6906667695966
1276,786.1168534074275,734.4838534800863
1277,795.4817745118835,741.0123207489634
1278,794.4190305866229,742.437655579398
1279,796.1449949486951,742.2122938209118
1280,796.1834756135329,742.207394724668
1281,796.3852807433348,742.1815470916023
1282,796.6178718091811,742.1515037535926
1283,797.0427801702394,742.0964771674651
1284,797.7870753875017,742.0001612227915
1285,798.3611359241556,741.9257674428254
1286,797.9003666315407,741.9847678235747
1287,797.6639448911861,742.0145470748026
1288,798.1145033319639,740.7977872318645
1289,798.1174352297876,740.7898931569159
1290,797.5657664081402,740.5991582024585
1291,797.0788677579553,740.4311504859825
1292,796.5930280698867,740.2636591632097
1293,795.7827010171204,739.9824278546619
1294,795.1685017977816,739.7678413888375
1295,794.6781736909691,739.5967867420036
1296,793.6273896516477,739.2311397539029
1297,792.9280079681262,738.9875068212336
1298,792.1130065664298,739.2603498650842
1299,792.5082086741943,738.419446390463
1300,794.5147342480409,738.4498266085816
1301,794.8349599783621,737.4808041984674
1302,794.8860547440365,737.8354992619439
1303,795.5193264554015,736.9180860052286
1304,771.270253233298,719.8664105317446
1305,770.9802060740066,720.7372132594869
1306,753.2579312949833,727.5846932940385
1307,754.5131811070094,727.5271366292588
1308,754.5465720114178,727.5241804924974
1309,753.512902598133,725.680013896852
1310,753.2669972261491,725.2415964495083
1311,752.8741389910913,724.5425236663466
1312,752.7995459982449,724.4097694732415
1313,752.8176529906159,724.4420064789367
1314,752.504305234959,725.7881568417497
1315,752.6430670403859,725.6617261294926
1316,749.5615065653058,726.9435478023418
1317,750.0657408844388,727.4531455526298
1318,750.2117377177908,727.3748428990158
1319,751.1650939798822,727.0954773839532
1320,751.4969481122711,727.9278116590096
1321,771.1635619726197,742.8911402614854
1322,756.0776248245077,790.4972338933003
1323,755.5837462383979,815.7665256997944
1324,786.5326862518987,831.6036721709002
1325,773.5396296268705,817.016052671954
1326,774.4175898498403,816.0331084782338
1327,796.8895140120526,810.8225673432579
1328,797.2226114763157,809.8171933925839
1329,796.9403477184476,811.1740352476833
1330,796.1402116805659,810.3623132870863
1331,795.3995171679783,811.1536307569938
1332,795.2044026284873,811.0111882085648
1333,796.0184316900578,810.8618476145533
1334,796.2644858019828,810.8160237103443
1335,797.027831368717,810.6729307784781
1336,797.2148734077526,810.6376720602416
1337,796.5001121948521,809.831119002813
1338,798.9252064854934,808.822943596841
1339,799.3474124266959,808.6469719981193
1340,796.8010134235205,809.4880376648813
1341,798.8231717713835,809.1829941364429
1342,800.9552629886045,808.9805930135749
1343,799.3463097543915,809.0752100235896
1344,798.133805691174,809.1474175806676
1345,798.7641628726115,809.109809576919
1346,799.6915067602449,809.0543816529491
1347,799.4745489918058,809.0672363135006
1348,799.2312499861213,809.0816769975895
1349,799.3190338795566,809.6317035088673
1350,799.1802408524945,807.5938052918627
1351,799.1744310417799,807.5087005916979
1352,799.1329561913673,806.8926334161988
1353,799.5952079175718,806.851796745892
1354,799.518865644179,807.010746323401
1355,800.5177737515992,807.2169541530945
1356,798.7272322778556,806.8515708022156
1357,798.206499872555,808.9229709221044
1358,797.9984700944924,808.9750580977244
1359,796.8218190552485,808.3817528127068
1360,796.9002424368721,808.4213292352098
1361,796.9673194412023,808.4551107720042
1362,797.5034488681401,807.673359253676
1363,796.9943078084023,807.9196544724454
1364,796.4605301990186,808.1774037002536
1365,795.9969030241655,808.4020208778599
1366,796.0547575658301,808.392238555416
1367,795.2658822800963,809.1239219919227
1368,795.9465743782016,809.3692020888182
1369,794.0931762084381,808.7616528805128
1370,795.5324987616833,809.4896832408912
1371,793.9121310476246,810.0654759857882
1372,795.3932024162747,809.9677954690909
1373,797.1235457489788,812.1546905717911
1374,832.8295604806883,837.8417173491905
1375,833.4184705162261,838.2669092408688
1376,833.4285029747984,837.3465586723967
1377,831.7457147787024,837.8481175793106
1378,831.6970330932432,838.0075542440056
1379,830.258723582873,838.5949831523137
1380,829.6916100083271,837.5777877071329
1381,830.4578902527146,836.9913136814464
1382,831.045757930535,837.8171905516236
1383,831.4866668877428,838.4355808837734
1384,832.4293929054171,839.7585748592551
1385,832.1382117262793,839.350122131515
1386,832.4545994286835,839.7918564497818
1387,832.4752570318026,839.8207630649939
1388,832.4982666163321,839.8529457845332
1389,832.1184013092145,839.3212195687731
1390,832.1699311918098,839.5062919336312
1391,832.8024729566032,839.9467738064953
1392,832.6322776268759,839.828111230413
1393,833.2412982557393,840.2531753951064
1394,834.2861678106626,840.9800599765887
1395,832.6901659264761,841.3563476293933
1396,832.6918051921447,841.3559588199375
1397,832.6359756940583,841.3692708594576
1398,831.4623150902576,841.6472943237327
1399,831.483807416957,841.8227793452236
1400,831.6624435164867,843.2909595101654
1401,831.6754633000326,843.3964995055649
1402,831.6212463336605,842.9543253429376
1403,831.7036516466674,843.6170235279247
1404,829.6926434607315,845.2989127881976
1405,830.0380913033621,845.5892234514076
1406,829.4769239515841,845.0000999575146
1407,829.6833352345016,845.2171902247235
1408,828.923149989859,844.4163813879154
1409,830.0644447210852,844.4189699251014
1410,829.6955424815271,845.782557383886
1411,830.906355225269,843.7880825066418
1412,830.8829675520856,843.826634551136
1413,829.0143404779833,844.1286159797382
1414,828.5823748165506,845.3927479865856
1415,828.5592803971233,845.4605818966418
1416,828.2466283887873,846.3776939661489
1417,829.3391394395483,846.9111931141922
1418,826.1579714384045,849.3585171360683
1419,825.4216912659073,849.5225550582346
1420,826.1081264214973,850.089808622153
1421,825.1759754215207,848.8459686083711
1422,825.0300842047169,848.6512003330079
1423,825.0941052097625,848.7364941295798
1424,824.6493388551719,848.1422803638
1425,824.4334715674911,847.8552428297133
1426,825.37813356314,848.2026755718546
1427,825.2687767758288,848.1622928460466
1428,825.602601752174,848.2851744234015
1429,824.8192922953548,847.165560518772
1430,824.8894908531754,847.8539440641465
1431,825.0845971751173,847.8321463842303
1432,824.7798627049056,846.5597031245068
1433,824.0901852786453,847.0139707445092
1434,824.1549199328937,846.9715056880405
1435,825.6234721352656,848.5849856259833
1436,826.0676431333604,849.0738447394591
1437,825.9798519541463,848.9772085536297
1438,826.3154473609623,849.3457740667913
1439,826.5392140179997,848.1763126882847
1440,826.6356042562888,847.6721974727539
1441,826.6400776749247,847.6487455883567
1442,825.6998818865642,848.7882096357914
1443,827.0064210011883,849.359751601669
1444,826.6508962737624,849.2770323492657
1445,825.5489378553683,849.7360418711146
1446,825.7551519907003,849.8233356485616
1447,823.7514102850969,848.0236294776639
1448,823.5086324167506,848.1000060028282
1449,822.5654089103436,847.8512048225579
1450,822.5236840361683,847.8401894944673
1451,822.6138017195935,847.8642315433945
1452,822.5207473389457,848.1180458082673
1453,820.3773630752974,848.6917682937143
1454,822.0879353947812,847.6575064275123
1455,821.7142667806093,847.8820409618539
1456,820.6507693648872,848.6939641212929
1457,821.1196698335128,848.0683524262654
1458,819.1832883685586,849.657980218429
1459,819.2192828851475,850.1146892963129
1460,819.6965628934913,849.9332436098779
1461,819.2921301200824,849.5358581327041
1462,819.5162737806005,851.2152661266061
1463,818.5292116954049,850.2914460728665
1464,819.8272685626472,849.4121137684849
1465,819.8109731008134,850.0388296497604
1466,820.6829646366104,849.4208404489416
1467,820.186679962598,849.3331027374606
1468,819.4866998961177,849.0326793151994
1469,819.5897058725959,849.1654761309576
1470,820.1754058046319,849.9209036675461
1471,819.9629856338491,849.6469036795361
1472,820.109311107205,849.8361478718963
1473,820.7243770292471,850.3480288758007
1474,819.9987456921236,849.9597507133174
1475,787.8145140628553,844.2536050536895
1476,757.5986564592623,836.0777282104084
1477,748.8609700385118,829.9555535845232
1478,742.1312741279575,817.0323897472986
1479,726.4120024863823,822.9569697219118
1480,727.6222828463921,822.8364726175771
1481,727.8298710282991,824.6804035439881
1482,731.2062371175534,820.9696994221471
1483,748.1778126061824,825.0781712638421
1484,753.3767951971156,859.8095543932873
1485,756.8906733619983,872.9623521087856
1486,757.4991234056131,873.6294075899402
1487,749.9597730155101,888.0051218114208
1488,761.8548544351617,869.9347771674279
1489,763.7573059341951,863.6010758189568
1490,751.3641992173386,881.5712752088797
1491,734.6516533598441,891.2017131724261
1492,740.2858694680851,894.5488955476687
1493,757.5116078682714,933.9805163651166
1494,751.3905694914406,930.9465898745555
1495,715.2474940058024,915.191647604069
1496,702.1916066093621,951.4556522113913
1497,706.489187806076,961.9881413727218
1498,711.6749581342549,963.5713011687114
1499,730.4944809416199,980.885965894229
1500,727.3638669881241,978.0929085260583
1501,729.8799166721903,980.7985494079188
1502,708.4408476402829,976.9409518750638
1503,709.3307816152608,976.1833508102018
1504,710.0321273881999,975.5871335995719
1505,710.3293004074795,975.3336097392296
1506,710.8683939251546,974.8733219768128
1507,710.945531542335,974.8074375040535
1508,711.3158993912809,974.4911833948112
1509,707.6824612708339,951.1911613819407
1510,711.9678910867976,956.7706680757851
1511,708.5490264690486,957.9086562920966
1512,705.5956049399747,968.6346988213604
1513,708.621119285903,977.8993803429079
1514,717.6439555268859,975.1862591566401
1515,756.2197165319856,974.3774340545338
1516,781.1528514340146,957.6722765505697
1517,810.817306013168,939.3588807265963
1518,800.8007743460087,941.0939937649416
1519,791.3125717873593,933.9073508137053
1520,794.9485665524734,921.0856465107266
1521,789.6751640211089,950.5057484049138
1522,794.626024811048,935.4973064792816
1523,773.9947781221304,909.6357906710457
1524,756.2757551566199,906.2613724012105
1525,755.6134705782736,906.9415354314318
1526,752.252516005716,917.6863006891347
1527,770.5635736638699,884.7718056288215
