nframe,x0,y0
129,219.08114787548064,1161.1004208722609
130,220.73604245971956,1162.2165339785902
131,220.1311149782338,1162.3765896397447
132,220.63541609808246,1162.949307350685
133,220.5937486923084,1162.8254396100172
134,218.592420068756,1162.692605782263
135,201.9977187775478,1157.453677253261
136,172.93207779483387,1145.8010139627818
137,168.20210047651054,1146.7834945578252
138,144.704576905851,1178.9041190728522
139,152.32898622194236,1177.7606348998092
140,155.4157857975644,1177.4989386501197
141,152.31441802596396,1181.8223192531966
142,151.6668354334143,1183.5379716221705
143,148.7490194879963,1181.9234136276796
144,148.76866298173496,1181.5938545332024
145,144.7269754965724,1183.8129248228252
146,145.78344639366003,1183.635919848467
147,141.51414669277636,1182.5990821291698
148,145.31456583635617,1173.8243220115291
149,146.75635133515817,1177.958177152776
150,145.90554106301997,1181.4204083783848
151,145.08413865153506,1181.81050064814
152,145.3815626907188,1182.0937599613849
153,145.28631058917085,1181.9485805253435
154,145.2309043094153,1181.9280987802615
155,146.423138913817,1180.966255341381
156,147.48763799932345,1180.543250872344
157,146.00299292348126,1180.370069916417
158,145.7729281371584,1180.1738810090098
159,146.0670020278609,1179.844090679928
160,147.05878997308452,1179.317663541225
161,147.81004499752038,1179.5553611288103
162,146.8352804731465,1180.0032661794064
163,144.90783288324923,1179.4989848511357
164,144.55965733356996,1179.5502168775774
165,144.42205248888996,1179.9482614242565
166,144.05272393128678,1181.178681055609
167,144.65602446145408,1179.8907261244924
168,143.61606496738452,1181.4303727908507
169,143.9468620286762,1180.5406333810301
170,142.6081877535114,1184.4599472433729
171,142.2900295714199,1183.37342655736
172,141.83432816901683,1183.5385083904446
173,141.776262607951,1182.8408036202534
174,142.03161266505242,1181.5384001072684
175,143.20919645208022,1181.1253030366177
176,142.6654516119509,1183.0996132512619
177,143.8613806370559,1182.6198987110622
178,143.9267618956327,1181.3171244819987
179,143.63272230856754,1180.8394955278654
180,142.60369451877972,1180.6517435186029
181,143.54820021493117,1180.3169328573827
182,142.70157874837122,1178.9098542961365
183,143.1959379880847,1178.793212441751
184,138.34970568182294,1176.8986921276467
185,137.4082209379729,1177.730780751414
186,137.9960766289617,1177.3248698297236
187,138.56678339100205,1177.2346342231185
188,138.28562174506283,1177.323812954864
189,138.80112314311327,1177.328764461743
190,137.87394503717564,1177.0195599864928
191,139.11282170321593,1176.9483491883957
192,139.49307149455262,1176.716193579804
193,139.2162447412942,1176.878176754531
194,139.19312695767115,1176.8281418118488
195,140.5571750530646,1177.6735810146254
196,141.6231058674237,1176.8202299567422
197,141.56378926231554,1176.2238924477501
198,142.12246650493074,1176.7380759863795
199,143.3756421589424,1177.8342414379017
200,142.87999388414744,1178.0253579345356
201,143.28565898571105,1177.7176711259244
202,143.69405905039054,1177.4214733351625
203,144.246493194246,1177.1305494081184
204,144.871437407867,1177.2879948904697
205,142.9054294232185,1176.8564599754163
206,141.77155162107866,1177.5177555307127
207,141.76562564540285,1177.5221506414475
208,141.661450172056,1177.5915859705992
209,141.94967529302505,1176.4682754607124
210,142.6828034979469,1176.5321867472132
211,142.41379186509363,1176.4214409818007
212,143.25475078630052,1176.957017466105
213,143.23386587565255,1176.955872459612
214,140.44816635373485,1176.3830072357487
215,141.45980238337728,1175.9901784031795
216,140.5819012361976,1175.6071672644189
217,141.4634438883234,1176.7334758412273
218,140.54831592465317,1174.975042974103
219,139.7971909900742,1177.0394041740724
220,139.85797520431075,1177.4480331929888
221,138.35407778121748,1175.6414547653653
222,144.6186679125268,1151.7198313058864
223,142.68746510404867,1136.3594362979682
224,155.58087599660573,1104.4615213653774
225,156.84133379392995,1108.9928785659997
226,157.8006036242901,1109.1340122867748
227,159.15575984335996,1108.4780485986205
228,162.9489370511577,1108.112881416467
229,169.73655966413082,1118.9962163167718
230,166.911135921856,1119.5121388116913
231,167.35254649900796,1116.395560521105
232,168.35716576275198,1118.862588897278
233,168.32869025122912,1117.7394636850404
234,169.5523171644665,1115.5200532727984
235,169.9419292333051,1121.0598909966832
236,168.86944351283415,1118.5455183055483
237,169.45631312766528,1116.7839543033865
238,170.36188772418078,1115.6889398324047
239,170.84107288305967,1115.2124494657346
240,170.87048707027913,1115.249946235422
241,169.6050217281407,1114.4690898556555
242,168.65711862974848,1114.6476479507032
243,168.49300729079553,1116.0085330737684
244,167.83825465314996,1115.8346711311851
245,168.37929292939967,1116.5864732967636
246,168.38566380204082,1116.6160732220299
247,166.6822378834375,1116.1338614399522
248,165.2975676258566,1117.097651532463
249,164.73309635611204,1117.4711845416825
250,164.03558433365325,1116.6101547906378
251,165.8843266447624,1116.2824305874597
252,167.21660086940958,1115.7293203108977
253,166.7584158072347,1115.8386836135671
254,166.57279106664654,1115.5655008001672
255,168.1141498220073,1117.0041934472868
256,167.03890290981388,1117.5883032509187
257,167.39088524618816,1118.2482463805925
258,171.5539591397697,1115.8160728042399
259,169.2015010188168,1116.116790435887
260,165.73555193019078,1117.4194824348442
261,166.87349309426816,1117.7888244881542
262,166.44880170292788,1119.108093105767
263,166.4421940311839,1119.1202913598413
264,166.3090998856979,1119.115978108763
265,166.29963443470504,1118.5180502942662
266,166.36530744111855,1118.4582952855837
267,164.6883389974174,1118.66937011122
268,164.46967936989967,1118.4638233891228
269,165.4958086949378,1118.966845366684
270,165.51623954424483,1119.0160563580791
271,164.96808477318487,1119.2756897249315
272,164.45550587136574,1120.9674736408156
273,164.4624118651975,1120.9766685146633
274,165.7201796469851,1119.8928130961986
275,165.89530028982082,1119.1088544145482
276,166.30498409020694,1119.7509396719618
277,165.5169263415377,1118.5348634783008
278,164.28959135031147,1118.173763959274
279,164.89345965053812,1118.5019131860734
280,165.27546668063346,1118.0487758094432
281,165.75707298706763,1119.5958405920276
282,165.77052222555304,1119.9377330987102
283,165.27812224095723,1119.307501844571
284,166.36118031271974,1119.295820232047
285,166.32917401389994,1118.4251291323085
286,166.8507886484021,1117.9941878045847
287,166.65134752888807,1119.3000216619655
288,166.61128508948258,1119.2883848454062
289,165.40446822791284,1119.4372251352245
290,165.12414122276937,1118.400163211671
291,167.46635970847257,1121.4046593205348
292,164.5412710414487,1120.9965845031936
293,170.31581631035556,1124.1146985046237
294,169.87816408229523,1127.091835721964
295,169.3155840003563,1124.2883856669869
296,167.87500451762006,1126.718075445424
297,166.83612477918624,1125.1374599541418
298,166.55859947085813,1126.0728914186336
299,167.6303971821156,1125.534936462423
300,167.34408432801874,1126.0363217584375
301,167.39226983239976,1124.7533614824792
302,167.27390821080508,1124.9347669564943
303,166.91301393641479,1125.311454079985
304,165.46694824153536,1123.0373528805667
305,165.49616677808947,1122.7400565780215
306,165.07497439930836,1122.4154160802632
307,164.3515699043539,1124.064330054995
308,164.35601953076088,1123.7145025340571
309,163.21456226370432,1124.0389124803553
310,163.48469919464708,1123.99437371368
311,164.5910168124838,1123.0591627737822
312,164.2215972747627,1123.5925546316162
313,164.84526825426866,1123.4542380367852
314,167.16520165923217,1124.9705208358666
315,162.72370193068085,1125.5037159507638
316,160.8918312086417,1120.209056774467
317,163.23278120291675,1118.0619369743463
318,162.76849397575083,1119.6167696237371
319,163.42970758470074,1119.5937321242268
320,161.56052518175605,1119.3707456427544
321,159.79221747989135,1121.4355682247976
322,156.70611112040206,1113.2730982049125
323,150.89535221790356,1110.0433041144843
324,149.56104056094438,1114.1118275386561
325,151.3021494377627,1112.2835158553203
326,147.62030877807013,1118.1616024522548
327,148.74434948662065,1121.5203328355688
328,150.88187215968605,1121.3307837445989
329,151.2464884077384,1121.1732178856553
330,150.50951765662995,1122.5313934906226
331,150.85708423700981,1121.6430852879178
332,151.75306983144586,1121.1529945251407
333,150.6405556875706,1121.0201502078426
334,150.24536264730432,1122.2687915933013
335,150.24340744858037,1122.4109515721982
336,149.80374522886166,1123.0176275828262
337,149.56617632647925,1123.0280886970222
338,149.98196748021138,1122.7741637215688
339,150.46698165526283,1123.2422109871038
340,151.15831841040267,1124.091547129678
341,151.19237716014615,1124.128135589491
342,150.54763127023708,1124.490109897784
343,150.2531743941284,1124.4808090672573
344,149.67235553955277,1123.4771728452995
345,149.5089979165602,1123.528006462377
346,148.2589070826486,1123.9026950922362
347,149.18697211357545,1124.2004377140136
348,148.3904301585422,1123.173991623796
349,150.0961290319054,1123.7501125077172
350,149.69378991678389,1123.802600153089
351,150.28832044558462,1123.6763763328452
352,150.73852915246664,1124.279303650023
353,150.30671895632742,1124.1038604067642
354,151.9004415740523,1124.6415946982718
355,150.770659630862,1124.8956168869072
356,149.1407747853054,1125.1375296253304
357,149.6920346256905,1126.6120968730584
358,148.0023781872071,1129.396054634643
359,146.22333036919426,1137.1277884555584
360,145.98268331591987,1135.7796154358643
361,140.99038435261784,1137.921879109415
362,144.16624212085014,1136.300445008426
363,143.99675253202724,1135.9939508006178
364,143.9232310124121,1136.245111152079
365,142.7169980778649,1136.4230667615857
366,143.27486062625735,1135.8906919638357
367,141.72524326320664,1136.453098080488
368,140.27989998672092,1134.6838475481798
369,140.29922138752005,1134.4186054542408
370,140.19562583344504,1134.327960106598
371,140.20681472364114,1134.7421556318582
372,140.38827817889586,1133.0135814506898
373,141.1655856963057,1134.4195701939643
374,141.69298817269242,1135.0471234026274
375,142.07382058533722,1135.5067226555907
376,141.9548508661167,1135.3605019818963
377,139.16792068015477,1138.2635200233112
378,140.67778581244784,1136.598000584128
379,142.82107992168176,1137.1666834984962
380,146.32596298377138,1136.5689705507132
381,141.05399797054702,1135.5009493951468
382,139.2740817569972,1138.8940926134933
383,136.84402212044006,1140.8745740042996
384,137.16179246601286,1140.8833056945612
385,138.32347712958477,1141.756570604068
386,137.41626670305817,1142.0238903280456
387,138.02180530770647,1139.702121430839
388,136.23742391422397,1139.0184571101117
389,134.432220806942,1138.8766268222225
390,133.85457080715196,1137.1715864183934
391,133.77460075265114,1137.5695288663771
392,133.6028817923563,1137.1708453309816
393,133.17593621230094,1136.6009269004055
394,132.73048725450212,1136.5888749251835
395,134.20698865765144,1136.8422189259816
396,133.8074348977832,1134.3974983553667
397,134.7929157717918,1133.241751276562
398,136.17750793328284,1133.9714812923633
399,135.5851986551607,1132.699503688671
400,135.55449675044358,1132.384192356064
401,135.5215845714816,1132.2777726899553
402,135.95559716088172,1131.793316660267
403,135.37658931614857,1131.9560919280966
404,135.60697360570214,1130.8156760825063
405,135.33074556180924,1130.051491597822
406,134.76092041496156,1129.708003025711
407,134.58833030355152,1129.893798639872
408,134.47416700617887,1128.8234453929067
409,134.5718985317999,1129.964367477562
410,133.94770430711037,1128.898473938161
411,133.6581080100379,1127.9337170626636
412,133.04575965105596,1128.0803478284822
413,133.73081038479023,1127.78350272652
414,131.29213940431913,1127.588692722092
415,131.57137215805852,1126.240574722797
416,130.41600939132877,1126.2845602720467
417,130.43205604086364,1125.144275806429
418,131.73678675095817,1125.72546589886
419,132.13845962925268,1124.0342034993532
420,131.83065339940146,1125.0132130672023
421,132.22680734645115,1124.235598222155
422,132.17554438655205,1124.1640702202164
423,133.00680804488275,1125.3037742207216
424,132.84904090744703,1125.7230552955323
425,132.91966708991714,1123.9064912310994
426,132.99478090738586,1123.8028000498864
427,131.91272145768903,1123.7868315357834
428,131.00264291362578,1123.6218730504115
429,130.48501611695863,1123.2486148176586
430,130.76811894246129,1124.082083096693
431,130.37040980171741,1124.4064137961745
432,131.17837887719867,1122.478298021283
433,134.12233117070565,1123.4216052762495
434,134.62742904648698,1123.58007301428
435,136.20511774265643,1124.0749816172201
436,136.46579178757565,1124.525758704423
437,136.6829869911163,1126.003815397431
438,136.2352230459727,1126.187691965155
439,136.54696988977145,1126.9149099691442
440,136.47173505835394,1127.3953042038088
441,137.00881238905913,1126.7520741203923
442,137.18949621897318,1129.2630691079623
443,136.38554988188216,1129.2568984451682
444,135.35994907487347,1130.1820517739152
445,135.55876269623673,1129.451427120505
446,136.14016555280648,1128.290288250982
447,136.06764946132034,1127.5931790387049
448,136.19115023028894,1127.295465577641
449,135.9602998024763,1127.7685101659404
450,138.45213245322938,1127.127495108173
451,142.30495491399293,1125.251264368639
452,139.6353854810376,1125.3154199503683
453,138.50890510921556,1124.3476928912453
454,138.26738789153,1122.5109707695842
455,138.20150328136253,1123.6001974784415
456,137.5362683895434,1124.5180463001093
457,137.48193827188493,1125.0273051975976
458,132.60884595900936,1123.964885963328
459,132.46269327715734,1123.305971151438
460,132.4837064838261,1122.376654207625
461,131.33443814280113,1124.6110234672474
462,130.67901337769473,1125.9129414305205
463,131.10464745274697,1125.924037898695
464,131.08155283105998,1125.9378133987439
465,129.86321220408047,1126.2993067013922
466,129.43189681727915,1126.7551174496327
467,130.32059135414738,1127.4090213958293
468,129.79060508205487,1125.0944960044558
469,129.9081057037008,1123.6686672212281
470,128.60167470260544,1123.7544448254557
471,129.41775950660804,1123.9177271094286
472,129.48043879743494,1124.523924133925
473,129.71815107233726,1124.1608360419032
474,128.9215986359885,1126.0190284471362
475,128.9033835342174,1126.4528136831045
476,129.20132005086467,1125.766805717641
477,127.50274054654582,1124.6760509902008
478,127.95271992058778,1125.3270608715986
479,127.39219856635906,1125.227939090395
480,129.15336140479758,1124.872255329275
481,129.61561037665342,1125.2510032513894
482,128.81904221402027,1124.4660411273574
483,130.15428003079523,1125.1082629650114
484,129.95223368725985,1124.5864354902737
485,130.35025237383118,1124.9602653724035
486,131.5346750150896,1124.9612743011253
487,130.60892880685174,1124.647796397889
488,130.19129500568107,1124.1523734978246
489,129.93189204090183,1124.6804523052597
490,128.38167419065746,1124.270240986211
491,127.05099934977507,1124.8816532359306
492,128.24522663245818,1125.2723783323743
493,127.16985814791747,1124.9671583942295
494,125.7894510355812,1125.1370175788209
495,126.36704915949565,1125.2372256437325
496,125.74921512885474,1125.7481368525805
497,127.69901573471205,1126.1216135491964
498,125.90537398617603,1128.2934193562483
499,125.83666969675505,1127.9473812051951
500,125.81046263072913,1129.0202663654877
501,124.98322280286787,1129.8868034416578
502,125.16686337254896,1128.6882464924079
503,126.27651057655291,1127.660905918973
504,126.37516319787896,1127.483914565681
505,125.7937548648782,1129.117062293766
506,125.94659548083538,1128.8299952699101
507,125.61595367791439,1127.8318193681355
508,127.55567087481519,1134.3396298072873
509,124.81233260067198,1141.3769512768222
510,119.337375643152,1143.0056413066277
511,118.69420149039946,1142.760052876523
512,123.82076195008172,1143.9751596225183
513,123.19948146836475,1143.9135833248608
514,120.03257718595852,1142.2962482322878
515,120.08397383487831,1143.587695458557
516,120.3827280418602,1143.7516123167022
517,120.87698461103382,1144.7241766625111
518,120.83341358573287,1145.274806466352
519,121.15592686187735,1146.1791288260033
520,121.21623161868716,1146.839874673494
521,121.24953404039782,1146.3498643842447
522,120.47489148338201,1147.7456165855242
523,120.10146761725001,1147.3510727789987
524,120.61762314054067,1146.131608748145
525,120.13700089955763,1146.218987945266
526,120.82932216000623,1145.3974560647287
527,119.63028931886146,1146.5761385928233
528,119.60954842353249,1146.477657962541
529,120.58894390154516,1145.0139904386735
530,119.96104047165791,1146.1051009455036
531,119.58988609263481,1146.343021797136
532,119.75455816492169,1146.2875323900132
533,121.60535648522067,1145.6779221617232
534,120.45785456242274,1144.1636237513785
535,121.95138063727353,1143.608337063143
536,121.28673606615342,1144.221470117372
537,121.69964683186735,1145.513297453938
538,120.7422011447354,1144.8791983787246
539,121.41719515906324,1144.3558407793123
540,121.51337848785288,1144.3422170876277
541,121.97107255688655,1143.8300623772193
542,122.74237191277403,1143.4342356575703
543,122.68965767236169,1142.9111210935284
544,122.73465287891649,1141.8888921746234
545,122.51680811052577,1142.806969160215
546,123.87071994756434,1140.9759224485188
547,123.85226657396322,1141.7974820259865
548,124.11017414175822,1140.9929211353096
549,125.69777822361493,1141.9111087938393
550,126.92564095896996,1142.0504494374143
551,126.80954814699089,1141.7554110883518
552,127.1451442593588,1142.8007881122887
553,127.64863196887428,1141.2765872937598
554,128.63819620429518,1143.478408398553
555,129.05068959652436,1144.893735908991
556,128.515965220054,1145.7231949027005
557,127.19248138758157,1146.1374706498227
558,127.73572528255107,1146.4266357162783
559,128.4309001912827,1146.3472695352473
560,128.47112004847696,1146.166654254302
561,126.95620107514785,1144.7915680791757
562,126.5252849128396,1143.9107197117773
563,122.5196927335147,1142.2792411481973
564,123.31478798203736,1141.2450359593836
565,123.25111641948094,1141.2259873923572
566,123.76623042719535,1141.037905765569
567,124.05665566853521,1142.2430306625383
568,124.74811089270979,1143.5964136091193
569,124.1488981850361,1144.0610615107998
570,125.47524160541087,1143.303004160487
571,125.29326798680297,1143.7394496932025
572,124.52552996094627,1143.4048470272373
573,124.19534575190605,1142.9326399592835
574,124.06835747788266,1142.978652794932
575,125.04111097284195,1142.8321288161853
576,124.252990388702,1143.606736162383
577,124.69055889719645,1143.853552386553
578,125.35399275814942,1143.8364504283222
579,125.56595164048278,1144.8129314073399
580,126.85740254566691,1144.9310387161054
581,127.08413087692541,1145.3158980265046
582,126.06565045059259,1145.303302835882
583,126.48678830947152,1145.86767572729
584,127.44157871603949,1143.8099710586016
585,127.0587586144854,1142.5107411531942
586,127.26995752871001,1143.5221729108562
587,127.27017079362082,1143.5217692873941
588,127.00106415807564,1143.6542319856812
589,127.95348797871415,1143.142492915768
590,127.29063491051865,1142.2285942837796
591,126.86842947621935,1143.1476945507848
592,127.45983086649905,1143.7684577273105
593,126.45610454358741,1144.8656997831395
594,126.5703734968899,1145.5544379534408
595,126.85877647562721,1145.5878230587316
596,126.08950883685021,1145.7057202661263
597,126.30048016667354,1145.3930386906022
598,124.8574815073586,1146.2940941994052
599,124.87865175654764,1146.1811208788695
600,125.42645015726444,1147.0150730405906
601,125.40482595764725,1147.2449086184854
602,125.31271454140618,1146.712642320745
603,126.09453123523618,1149.1248222148529
604,126.14827673575492,1149.6267363898623
605,125.62537589646394,1149.0961336624723
606,125.35200992875326,1148.2778711167043
607,125.42901032703918,1147.6446634064293
608,124.31532386380127,1148.1015212720436
609,123.28379423907946,1147.532618586762
610,124.61782930063734,1147.6234282318344
611,124.3573474633348,1147.600899997993
612,125.180970335589,1146.548196459857
613,123.52584098687164,1146.6225701748253
614,123.64721181506098,1146.8925068403382
615,123.39599455207025,1147.1487946207576
616,125.14204867774303,1148.1785471346216
617,124.52900310121576,1147.5691880119598
618,123.61458519615583,1147.2264235982175
619,122.52064450347045,1146.7658854290075
620,122.89219441905773,1146.6733312793986
621,123.4906650979009,1147.165434887016
622,126.46253053417037,1139.6278227680077
623,126.47123992685022,1139.8694945970456
624,126.66067174783929,1140.0797015677563
625,128.10624297623377,1141.7320868414313
626,131.36291815485333,1148.0741275842306
627,130.8574815451055,1148.8674754065134
628,132.44409675658378,1149.5478439924084
629,132.36183269726837,1148.9352153205791
630,132.1532436557065,1149.254133174002
631,129.06514198757537,1146.2203154807962
632,127.59166976623509,1145.0169529036523
633,123.80528404484085,1142.2939226851606
634,123.58339229567908,1144.7556830534766
635,122.19902970505808,1182.0403012358756
636,138.40213150295648,1190.4668406573667
637,157.2578982076874,1200.5979429528388
638,155.68078104843943,1200.200318685304
639,166.7881913295878,1210.5765212931976
640,196.56992954949294,1233.2342302388288
641,193.50295286132499,1226.3984465557603
642,198.25031821160877,1239.050464042297
643,198.37340656552658,1235.1372135797433
644,198.14128239538258,1235.7764538036258
645,203.02144399901576,1242.3982564149742
646,199.9181022508673,1245.6333835572482
647,200.12897577407233,1247.2646705909747
648,192.46898749073134,1252.1215414487908
649,189.9725736430908,1247.1446781714749
650,188.94042637030932,1246.0112985510964
651,188.6539532083921,1247.4590904819404
652,187.52189310626716,1246.0860458983975
653,187.19058793830771,1247.5256425521543
654,188.04018663130697,1246.710008002293
655,187.88429023980837,1247.2566145531614
656,188.41492416499239,1246.2239593801655
657,187.67681381716073,1247.8155087483628
658,187.2350227002762,1248.2520191786411
659,187.81403057779474,1247.5396103110809
660,187.83465921227221,1247.1143876919812
661,188.33698620992968,1247.1650312110667
662,188.76285643951886,1246.9815626171949
663,187.67395826297548,1247.9539521353408
664,185.8432490756191,1247.0706034070665
665,185.09305934232734,1247.2632828095682
666,184.9609616170819,1247.6872946270619
667,184.47321857640443,1247.6808733768062
668,185.33488888788537,1248.4827940092637
669,185.84198839685058,1247.5097957185385
670,185.65516380988817,1246.8129467384567
671,184.61838738010894,1245.2931189433643
672,184.23682943158667,1244.2531203116132
673,184.09266821730935,1243.9136427983665
674,184.9151214284853,1243.5129209357226
675,185.09950984242815,1244.1961802789788
676,184.86945185658885,1242.9999370033456
677,185.97839789568107,1242.788870623939
678,186.3201058795378,1241.9185176002059
679,186.50297334329701,1242.2492026790749
680,186.78267090140383,1241.1429659001399
681,186.89606571477884,1240.653283344024
682,186.6677972628064,1240.8000914027784
683,187.77213557197723,1241.3161411501783
684,188.767873370112,1242.0687486548507
685,188.79635726592093,1241.8757888752857
686,188.43612719929055,1242.5126944729836
687,187.64440865264226,1242.5737421648578
688,187.11059284148195,1243.3112680758998
689,187.2263535250415,1242.3351123401776
690,186.91973190575416,1242.9913910980763
691,187.57333556181058,1241.479381860729
692,189.04913603272666,1241.8254911297554
693,189.45630211394567,1241.6369889369453
694,189.13408543152184,1241.2397057364435
695,189.6030190596002,1241.6074566196928
696,189.8811032906445,1242.2955145764502
697,188.9593786153772,1241.8908161680765
698,189.055309474128,1241.9188922930443
699,187.6433510015328,1242.8722853117113
700,189.06568730471477,1238.5746647697
701,193.96651902036308,1241.3031857423093
702,199.63299951772717,1242.9638708660088
703,199.15998886996306,1243.3778810823665
704,200.18444095238954,1243.1362504103865
705,200.61952904949962,1243.4843548875224
706,200.98232960089467,1244.0153709041629
707,200.36693812137926,1243.6477747215624
708,200.27289168043885,1243.5948252621888
709,199.948904813094,1243.2042376998065
710,199.86021258808145,1243.5970450510226
711,199.8781020650382,1243.0641431884542
712,201.62565021740946,1244.1332420036783
713,201.684790290655,1244.036347326526
714,201.88613261947378,1244.1532017339805
715,201.9776937485353,1244.9888153923982
716,201.9590941823474,1245.797703116997
717,202.14986717321955,1245.1712890702402
718,203.22517145279105,1244.790821895207
719,201.58247713048902,1245.1886862441577
720,201.0972382997187,1246.1177284242463
721,201.26306729664117,1245.6734231476873
722,201.6219689513721,1245.1278177364607
723,201.66749359767726,1244.4428825303878
724,201.35484364606987,1245.1155272276987
725,201.69983437225363,1244.890404511615
726,200.88830937994226,1244.6523340525318
727,195.1409005189642,1250.5037345669625
728,194.80003948106443,1251.507169181727
729,194.7782724044748,1251.7584823145373
730,197.6439620559949,1252.2937500257924
731,197.4707105776338,1252.4922229365875
732,203.83488453360056,1253.9284306923746
733,204.9004350507492,1248.0531394180807
734,200.34922748089335,1246.5274863202694
735,202.6177931430317,1245.9828488629405
736,201.78601863230395,1244.1671291965788
737,207.08284866207794,1239.804647913339
738,203.9609095982771,1242.2089603030804
739,208.2589707403402,1241.0213419661409
740,207.08682960399057,1232.2223695026312
741,205.98304184559947,1229.296688024278
742,208.96873897867084,1228.1593736697998
743,213.28237828358388,1232.4440542110767
744,216.27725608826134,1232.9438009748567
745,218.8196157945611,1234.1042739550785
746,218.75764974964855,1234.3537380247672
