nframe,x0,y0
783,279.9541923608989,987.7172591955914
784,289.3070921877148,1020.3724218348735
785,283.7776008333936,1073.295193085447
786,283.4604058803526,1086.8388896629515
787,236.7883533366503,1079.2467795061514
788,233.72783280840963,1078.736228508556
789,232.990802185753,1079.1504945623556
790,232.85352345783264,1084.6102309483408
791,231.0913628215073,1089.554852301342
792,230.6456632857434,1092.140425214935
793,231.1386282063511,1089.3253009952582
794,226.39114890543647,1091.1813622347809
795,235.83338355937087,1090.73657488336
796,241.25369165304772,1089.3508634766627
797,241.52682272500755,1085.008541451601
798,242.28333927376406,1085.2716010998795
799,245.0702845658014,1081.1335663148147
800,252.25738247636872,1076.7379043799347
801,251.05940668240873,1072.129393639435
802,250.72015378037804,1067.5707404001018
803,253.43289257268572,1066.642477047776
804,253.45278353541585,1066.7053657725414
805,253.1930900995119,1066.3628850730558
806,251.09392910255718,1064.1678573791007
807,251.6823991804456,1062.378897577437
808,253.54937884301336,1057.685579146143
809,257.6922034318257,1059.0618080389243
810,252.17753501763468,1059.6629752130941
811,251.8821962571581,1059.6610250806102
812,247.62436166033535,1057.7503199917724
813,244.97398012211107,1057.8738291876527
814,238.74770427571877,1059.639887238669
815,239.01126013570553,1059.4343759932149
816,237.50736787366003,1058.7959192328335
817,237.7936452997157,1059.5161908250918
818,239.40069285760563,1059.7327970558158
819,238.82750383941374,1059.564886633987
820,237.77007344018295,1059.8742620086086
821,243.85694972261956,1065.4641801984926
822,244.3128621720195,1064.2141245078922
823,244.30648864110265,1064.2946932066416
824,244.2787125105399,1064.241083347305
825,243.8175619481567,1064.0294079679165
826,244.01263713347777,1064.4681352378486
827,245.02573526644198,1064.7448497874493
828,245.15649997894178,1064.6768027818127
829,245.70939693134608,1064.2364419919934
830,244.3594659012569,1063.1586719739844
831,245.0794254447581,1063.1006942668976
832,243.78963955042587,1064.2791920978405
833,243.1162952482078,1063.336881658633
834,241.7753874962675,1064.360363581779
835,240.8738214422712,1064.251221866622
836,240.9277326916332,1064.0058199432635
837,239.400733632605,1065.831204727372
838,238.60725725353285,1066.2372502737621
839,238.29434142829513,1066.3277353326635
840,238.60686531922028,1065.0156241182376
841,239.44053292195684,1064.5077995235572
842,239.44086465532098,1064.3048879434991
843,239.0099683543824,1063.6409708077626
844,239.6224025119963,1064.4771313547699
845,240.41524960449226,1063.8344617649277
846,241.14950563159493,1062.5272642917444
847,239.9012574710302,1062.2913160189064
848,238.9118571652126,1061.61182865748
849,240.0165739196849,1062.332922392001
850,238.88985855868344,1061.1794564156119
851,240.4684141821047,1059.705915452604
852,241.60217456829054,1059.6456585645942
853,242.4651646675656,1060.4283183231873
854,241.62309081901668,1059.2362118221379
855,242.22072330868923,1059.0361133835274
856,241.49613846377736,1059.0836192189415
857,241.61084037785122,1059.0296438114397
858,240.7963259528318,1060.1261633138552
859,240.50369380303925,1061.1955292903328
860,240.4867358058828,1061.1057481302946
861,240.79428808425592,1059.6735784018726
862,240.76851579305963,1059.5652521188617
863,240.24434479971137,1059.1576025661318
864,240.4848898576126,1061.4393281588868
865,238.42878177492543,1061.800036330592
866,237.8840381043102,1061.6141959827955
867,237.87753123202566,1061.5071083209318
868,237.59609986551493,1063.4460529514763
869,237.48705584686957,1062.562421318103
870,237.38140085207948,1062.2415961225258
871,236.38747670087753,1061.151455373509
872,236.4311467123046,1061.1591565137521
873,236.39085275428067,1061.325151949308
874,236.4396560729479,1061.4337541203201
875,235.36862524113548,1060.1633856153585
876,233.82484271738707,1060.1100777028141
877,234.33308663275432,1059.3090047538547
878,235.42403484804396,1058.5644594924383
879,235.60466045782113,1059.2987368133602
880,235.31040371480384,1058.7852771357334
881,226.16278381849867,1058.7321256181035
882,222.43943198963603,1061.149252795508
883,223.69386882993984,1060.590828633441
884,213.93900469315287,1068.3414624878721
885,164.58284317197717,1046.0473332361548
886,146.82752880442024,1024.107224465253
887,130.8381917275671,1011.7125622413241
888,129.06249633294203,994.7224597587659
889,118.23906858890206,978.5604201980568
890,113.9951398659515,972.7891848462801
891,96.14116185727613,942.2704376462467
892,97.22780148179316,944.9582057390985
893,93.02907527488054,941.2700262162216
894,93.0597222440436,941.2959201470477
895,93.46596197408587,942.5594751591537
896,96.2934304365969,945.4010632515965
897,90.99442670666974,940.796462889686
898,85.99937169298448,938.9191718087616
899,88.73061615319313,937.933540050544
900,88.0353473909571,943.1047270057896
901,88.8501860749106,935.4669505914396
902,86.71062088523769,936.2119731622068
903,86.7874475713088,936.3164333467621
904,89.8857567327592,934.8323751469378
905,89.03881258606174,934.5933452270701
906,87.59233854695043,936.0471992332357
907,87.93378782792234,935.5900442805244
908,89.4928358323603,935.8252076686821
909,90.90541846533768,936.3346897721636
910,91.32528326543826,936.2364383872191
911,89.58872202579289,936.803753219815
912,89.39821745761537,937.0363244748547
913,89.3848735740828,937.089817008915
914,90.19740452088416,936.9766885930899
915,90.0331822372396,937.22426031303
916,89.98688162820355,937.3555363829537
917,90.20312625397952,937.455749648735
918,90.89210277202204,937.7239577691382
919,90.57070230396238,937.8475740291667
920,90.12073604290964,937.8273113648943
921,90.71493810109018,937.2899581307568
922,90.85533662406431,937.213901259835
923,90.8374992968142,936.5720608373201
924,90.850951277153,936.7612534897673
925,92.91418556879938,938.597554255645
926,92.87018641131567,938.1370507509498
927,92.63132561319736,940.9070844023768
928,92.8741061498456,939.764963332835
929,93.55440127271356,941.7474295281492
930,93.12359637791582,941.3507114022448
931,93.14283770600639,941.0625332049162
932,93.4501857681139,942.1920971151927
933,93.99226686965767,943.8968538766785
934,93.04704318163772,944.000469559094
935,94.69459033747899,943.616147259072
936,94.34766907514665,943.5625300292918
937,95.1835051032345,943.8712388470758
938,95.62968618912629,944.3811324021527
939,95.72886810321694,943.5029300481499
940,97.38336347202119,943.8262995983364
941,96.89948387166208,943.7207276347726
942,97.05517141000973,943.2495488726372
943,97.0342747610311,943.2630653341289
944,97.76301010649576,943.3366193622287
945,98.10610660567806,943.198973760502
946,98.34757298613408,943.5605313614901
947,98.3592591845026,943.5293813758618
948,98.96129419941173,941.869805882093
949,98.98944556914938,941.1828625213653
950,98.80903207097771,940.1329949375878
951,99.26239946673115,942.4492699317957
952,100.59889268194445,935.0498747632798
953,99.07010699926673,930.1737807163739
954,103.63476626598822,927.2173480117469
955,109.99540368997259,922.8494715982704
956,109.25398222727563,922.8058367832592
957,109.80890292365092,922.371710824176
958,110.49906488142909,922.0730683001386
959,109.7383884791168,922.4492573955408
960,110.55168594532773,922.8822062589272
961,111.10701175343996,924.191367706515
962,111.36387010642426,924.704340781753
963,112.20844806783862,925.3256877889141
964,112.40898302964212,925.4665852479693
965,111.91488226286856,925.8665788457005
966,111.19336218372058,926.2561042804679
967,111.13799141443917,926.0204231145119
968,111.13870720880732,926.0673943381845
969,111.18409640735467,926.0663144459044
970,111.44057615999554,925.996052561095
971,111.32301076757795,926.0247156736411
972,110.79860904527214,926.1892906303749
973,112.19130159008307,926.1924597173224
974,115.7068260340535,923.3915591789713
975,107.30879375779807,930.2051889045399
976,106.68479677276645,931.0659489568691
977,107.17262790978623,923.3162305355036
978,111.14545096059982,925.9314357349288
979,114.61784043240516,933.2237942531517
980,114.77469176653676,933.7250218460404
981,119.5092373292241,927.9839017635691
982,119.95217077812475,927.7259171560728
983,119.7233072486714,927.5341472509265
984,120.54620936065595,929.1378325445138
985,120.91537417475001,928.6164725322518
986,121.74702522047875,927.7784676939887
987,122.2128064630262,928.4534013176195
988,121.95230725333471,931.4704681868936
989,124.55576279707674,933.0413081907275
990,121.4681494452339,928.9906021148004
991,121.36002582736438,930.5339918732525
992,122.1939883737993,929.8509962178446
993,122.28727454497476,930.2662327111052
994,126.78835820674755,931.160391866302
995,132.21968186384487,928.2211302544281
996,133.32667281842618,931.0362719867464
997,133.0826162874174,932.6585523948368
998,133.27329914803204,933.5293483670683
999,134.9782461002086,932.9316209537801
1000,132.67755937249933,932.7978408123594
1001,132.2640502668121,932.7440660380212
1002,132.04177399339386,932.813776360759
1003,133.0682243167317,932.7410709617413
1004,133.05704014977618,932.6662192004688
1005,135.25669911720365,931.0246522840303
1006,140.31093621311175,929.5250204775117
1007,140.30535324733955,929.5519686484527
1008,141.30778495857595,928.7421529991177
1009,141.4304149928684,929.5735389030565
1010,141.23692004236193,929.3583659664882
1011,142.2471236572793,929.4571102507642
1012,143.01453674263513,929.2276715694509
1013,142.7422438870242,929.5458702510737
1014,142.6721972973652,930.1236693311348
1015,142.97337586574605,929.5740751580113
1016,144.32400817868603,928.7369989520721
1017,143.9788976755229,928.5536387088941
1018,143.88871546345297,928.128207264068
1019,143.66424834928074,927.2437365989274
1020,143.63812587053673,927.2240683023335
1021,144.1760134507423,926.4087638452004
1022,143.41794601379178,925.8357928791547
1023,143.58873563554738,926.0388859897955
1024,143.04773497576866,925.5264167133473
1025,143.0085207500087,924.4690871060361
1026,142.73104009162836,924.0944120665324
1027,143.35950433033395,924.0462987285571
1028,143.12212358065727,923.9618751268841
1029,142.87021278922367,922.8131830991908
1030,142.83034145202708,922.6218846910867
1031,143.06314089459534,922.7055257021832
1032,143.2924287324774,922.7140496702028
1033,143.73411860419372,922.3290114035335
1034,144.52252674974545,922.0482904257029
1035,143.33558091007455,922.9296480627889
1036,143.59778802554723,923.2022095265015
1037,141.4849146359216,923.4501031742382
1038,141.0252415171969,922.5334129688176
1039,141.43157431880837,924.1045633540382
1040,141.21500616944297,923.76619111729
1041,142.01999000127103,923.805730156156
1042,142.715539037037,923.9196500112209
1043,144.92005332738034,923.6707573542107
1044,144.6492119684118,923.8634117916681
1045,144.4957591823304,923.9471654362143
1046,143.29690129413342,923.4868824664118
1047,144.4574729992283,923.8865366386037
1048,144.31209704341848,924.1190425711179
1049,144.68507017645345,925.0014907441796
1050,145.70384049441788,924.645768171635
1051,146.2417129230891,923.6298446082001
1052,147.08974205149661,924.1472956026261
1053,146.68640085523015,923.8124410286324
1054,145.62492672942489,922.1250477798712
1055,145.60766037258998,922.0951672613866
1056,145.9152298361788,922.9531064179648
1057,146.91395587850747,922.3312010403642
1058,146.17366863587625,920.9068131694255
1059,145.1658489488549,921.401578705438
1060,148.14895329698487,917.9181915814909
1061,147.34040173007838,923.47617618116
1062,149.2062943648799,919.8734415931331
1063,149.61892228738145,919.2027027085828
1064,149.13114058509694,919.570450753009
1065,149.1251012248507,921.5224330770286
1066,148.67344073089794,919.8393829953988
1067,148.1373388561633,919.8845548257099
1068,148.0070074313707,919.8396822542109
1069,147.179874230194,921.0149797904855
1070,147.3115277108011,920.9454630286673
1071,147.26170431388613,921.5116498694827
1072,147.99159838030403,921.1100193366224
1073,148.02088306554515,921.8707224574177
1074,147.426268242,921.8551214422441
1075,147.25472217371333,922.5745838630469
1076,147.4717953635917,923.7063151617256
1077,149.20024487207667,923.0179426477584
1078,149.28773472675812,923.0478353387921
1079,149.1426768729794,922.5788972976479
1080,153.77866011798852,927.2348240345925
1081,153.60648969080643,927.1091893305331
1082,154.0907683262559,952.1720091710642
1083,115.21276900447145,966.0544151474346
1084,115.47759401913873,967.870658011707
1085,116.74183420690474,966.8802260869701
1086,116.29381154798517,967.3136049725522
1087,116.27978946503174,967.3377083091214
1088,116.37850142465055,964.6141476127464
1089,116.34042940885092,963.8452734875032
1090,117.54399109554441,966.5678450449784
1091,117.76578201979282,966.7512261956074
1092,115.49371108417824,962.1576578468427
1093,110.40119064278463,964.8520879735909
1094,110.72502263719508,964.9585432031333
1095,105.74338517177767,971.9739105303192
1096,105.73228786781578,976.0115149404828
1097,107.02905480754674,972.0839355865983
1098,112.07446627167167,972.1688644227174
1099,157.77874799321478,971.5013492618097
1100,161.75770598517335,972.3079350579719
1101,175.86282472551915,953.5638597945112
1102,175.50154125873638,952.36757493257
1103,171.15987741472742,945.4769764831802
1104,169.83278599036709,949.6837997285054
1105,173.5599629839702,949.4726441789538
1106,201.27893760555781,955.6522743369576
1107,225.48432058566004,931.91430424334
1108,216.85031701384554,948.8295935057087
1109,207.2175914456933,979.539450912258
1110,202.43551100616634,992.6115137135736
1111,198.83961635027038,995.6332686531933
1112,194.86876079797582,992.0253680466767
1113,162.08012713049146,964.296373040771
1114,160.77190432724672,941.9112963749576
1115,161.52026723260258,943.2788256816009
1116,177.1469029734597,904.1584004836396
1117,189.2888873340534,894.9019787149236
1118,208.80647443704737,870.0863891236032
1119,272.74460561995716,832.4859468755503
1120,285.26972477389575,828.4104559069976
1121,277.7095090830629,826.523068581691
1122,293.7552028939456,846.9633882804715
1123,322.55178646149443,826.6337836016185
1124,339.89015846298275,799.1827438335358
1125,335.9382150747544,749.2156506145433
1126,296.3772529578273,707.1790613973652
1127,250.8233074920346,706.4314823723425
1128,232.52939245206727,696.4043244092036
1129,215.86574141888582,693.2887790564595
1130,187.76904433401,674.9045646414456
1131,190.4105585358281,678.0505041470389
1132,190.90550179955216,673.4460713676167
1133,187.92244168260544,669.7066368059739
1134,187.41296829114242,664.1663781921053
1135,184.39775592356318,664.128123758474
1136,189.71913731319393,661.1856226435415
1137,189.8508103441231,661.056819966626
1138,187.19777863521114,657.7812675017194
1139,188.24223874083225,657.7613877156568
1140,183.05240832921538,656.8852973365257
1141,183.97635820563409,656.806860017693
1142,183.76865135349533,656.8498691067792
1143,180.87100682867748,658.4550782068159
1144,181.77574749989054,657.7870855796144
1145,182.05836864753098,658.019092794204
1146,180.49845429123098,658.2051713885476
1147,180.3032373971642,658.0634866784278
1148,179.6712395370687,657.0390985483141
1149,179.54895174788805,657.01085550679
1150,179.53117748914332,657.8682978781819
1151,179.91422976389157,658.0518033103726
1152,181.51921641816534,657.4859748543831
1153,182.0377111900549,657.4729226156516
1154,182.11101152521957,657.431984038323
1155,183.0327439763509,656.9400749868405
1156,183.357467913976,657.0723624083705
1157,181.82291780949907,657.5999104257977
1158,181.07956078854744,656.5726943323232
1159,181.08954734011365,656.39015899504
1160,187.13099854508403,656.3753545886194
1161,187.22526611164267,656.3365297767457
1162,186.98774580605357,657.5656057659612
1163,187.24736510833083,658.6698318797554
1164,190.91312250102328,658.4990875120391
1165,190.22155992289635,658.0440225508312
1166,189.88464190789983,659.3819305348293
1167,189.79055281758588,659.5684189326106
1168,189.77433306342812,659.5899314425732
1169,190.86360053720364,660.3283148015013
1170,188.95635645578568,660.0117916625218
1171,189.04857590705012,658.8901626933676
1172,189.96094357543194,661.2761946490933
1173,190.6375998805148,660.3212335369011
1174,191.26008633659518,661.3415417870582
1175,191.9206486083594,661.5857882515884
1176,192.3185734089858,661.9761420291981
1177,191.8244813128764,660.5796618577682
1178,192.6131080799505,661.7574968010779
1179,192.61955667711732,661.8257360666211
1180,192.8095788769234,662.4811844771365
1181,193.13155382713938,663.1631357117985
1182,194.38082344911993,662.5783817419224
1183,194.50752583229803,662.5070262235903
1184,194.5921311744483,663.4578427967269
1185,193.56716918435177,662.1698088350732
1186,192.4846213530447,663.6625286477143
1187,192.7004536406514,663.6232349512438
1188,191.76655318329858,662.2329447712098
1189,191.2304846788216,661.7660119569773
1190,192.36106221104836,661.8443488496953
1191,191.45864101013558,661.2425814609368
1192,191.75035305175345,661.7111538329193
1193,189.73739615197206,661.6735233302838
1194,190.75581051180092,660.026142116214
1195,191.2494142368024,659.3025048704326
1196,188.14777597692375,659.1991790710356
1197,194.60593083094136,660.4940300286709
1198,195.13977320808448,663.8763720248623
1199,192.55430507300207,671.7540724956688
1200,189.63243068521564,666.7736170558162
1201,190.40317437689356,662.7333536556215
1202,188.83089247115606,663.7736508770577
1203,188.71937824115975,664.0280302042843
1204,189.33216141323595,665.7785447724772
1205,188.88814113517685,665.3790085555456
1206,190.02550947366427,665.1050454291968
1207,189.31874006590738,664.3786021822108
1208,189.07694889351575,665.3816527308732
1209,189.16447285105272,665.1550183284733
1210,193.54605514527225,663.87411742927
1211,194.53683859465536,663.7881288296032
1212,195.12507421121984,664.8108477974124
1213,195.21700285701928,664.8468385758322
1214,194.08115931352398,664.4128995072565
1215,193.563730331192,664.253848146741
1216,193.33611747452522,663.0837415103612
1217,192.99028801746186,663.8560021849122
1218,193.11912242860234,663.8292636511512
1219,193.59522757341807,662.7625955779679
1220,194.01039842117393,661.1674714419456
1221,194.1256810060883,661.2272662622028
1222,194.06527291530932,660.511190455833
1223,193.8817057204214,660.3433665786854
1224,194.34497323100055,661.0212915081358
1225,193.79310055711136,658.9975127139107
1226,193.13041933524352,657.3293837311012
1227,193.8001860196435,657.2039154764531
1228,191.94434350402736,657.2361081448825
1229,191.25768330736645,655.3746514224312
1230,193.9393471559066,653.2091299571866
1231,188.69778165206918,655.0424470333674
1232,184.34997996483645,649.8164415020595
1233,184.83376798060704,656.7549570874679
1234,176.24657469397852,672.6010015196647
1235,172.69943050576927,675.9268875145299
1236,176.35344872665775,670.4675557008317
1237,170.92194092690164,671.1296998756344
1238,150.86237729375682,699.9728246861164
1239,148.22554404375688,706.5690677211308
1240,147.23130245091778,707.2938701547824
1241,147.38851485501482,705.1571132859594
1242,147.95466698226238,706.0404687625946
1243,147.17429259453644,706.6422998289744
1244,146.52098110129901,706.7629496333874
1245,145.24833961694344,707.8975893741474
1246,144.95337837627318,707.9514089174762
1247,145.93924269485836,706.984802839019
1248,146.43059751485038,707.5053931928218
1249,147.16094394511305,707.457032647587
1250,147.20742724034358,706.5063389804345
1251,148.05437259375338,705.9954394909462
1252,148.26116095120773,705.8858079965937
1253,148.2163121046903,704.6512386156726
1254,147.0475627087323,704.8692792929195
1255,146.55676979037315,705.0901671478798
1256,147.4826813499078,703.7602157347981
1257,147.9550015179239,703.9632348588558
1258,146.58926074697854,704.9110270844263
1259,146.50175218773376,704.9676639321658
1260,144.67001900969655,705.5440270529466
1261,136.371812644253,696.4764886639391
1262,132.7303016622971,695.0698190709562
1263,139.5829027340739,698.5165824185657
1264,139.59250966049547,698.5147311571698
1265,139.99067262923177,692.4465632116145
1266,139.99554036434142,692.5272487400064
1267,141.2358793215983,692.095345101828
1268,141.32167066378787,692.1586125617184
1269,140.8214559798343,692.2273428619934
1270,140.8684297039668,692.204783144437
1271,140.45887288341328,692.9128422442619
1272,140.29433557424397,692.9934546047732
1273,140.2760651297677,694.2360491487373
1274,140.026247777715,693.9640516621733
1275,140.98817029027776,694.3371049674087
1276,140.69481182502392,694.3355684684972
1277,140.73190881633303,694.8154760557022
1278,139.4207904889729,694.1940278682844
1279,140.35574001167265,695.2449964280643
1280,142.3294946846633,695.398276999656
1281,142.16308022802502,695.783396001034
1282,141.01065976315607,695.9730139950746
1283,141.4492369650235,695.8406296042904
1284,140.97316998383621,695.890923611882
1285,141.99502326445872,695.4540873690587
1286,142.18855358697374,695.1670694367643
1287,142.06094606802117,694.864907737848
1288,144.15016740222,690.9793777079533
1289,144.25376634887795,689.7850266150124
1290,143.8903536465844,689.1000858577062
1291,144.99127826175578,689.1354205827175
1292,144.8803515593329,690.4527563370671
1293,146.2429159616825,689.8977342221075
1294,145.63484121414132,689.4357429114144
1295,145.9654461086394,689.6222925096704
1296,144.00091591067502,689.818166485479
1297,144.83197505896993,689.9997479988549
1298,145.5615307243063,692.913172441438
1299,146.07557681495643,689.4881115742754
1300,149.28826899316925,695.3435977136155
1301,148.66745364247345,698.8339141956213
1302,150.10393580729135,697.9927288510293
1303,152.27962329874163,694.6467217145761
1304,152.2103631405094,694.892440278904
1305,152.14720664119562,694.9686719428807
1306,150.83354890504478,695.7647463645842
1307,151.29704640517934,700.2841820121727
1308,151.74235523085963,700.2825042658257
1309,146.70332973285718,705.1761877535754
1310,144.29322003860887,701.0038028264817
1311,150.34457492885673,702.0452119788426
1312,150.3966698583003,705.3092631567549
1313,150.41100627251626,706.2308711220112
1314,151.2411838605512,705.7447288922253
1315,151.23368466556178,705.764440226713
1316,150.3451992976115,706.871028153816
1317,150.65177600622252,707.2715763198928
1318,151.28985213236416,707.5808683639689
1319,152.33987592011079,708.7691845435286
1320,153.02458849145643,709.9929311580328
1321,152.87308610010615,709.2279152984593
1322,155.96290866901893,710.8565018977622
1323,154.88761943625985,710.8946471466913
1324,155.75209464958704,710.6633179277935
1325,155.66585107895963,711.4748197210213
1326,154.44484009945973,707.054143744761
1327,155.90118273388538,707.3022172516887
1328,158.19938249894835,709.9329470896987
1329,161.33299345208974,706.036381370888
1330,157.52795257305803,707.9656227478503
1331,153.7998575878364,708.5336407320623
1332,154.624890384151,707.6685563978266
1333,171.92471076064476,705.1002341932217
1334,182.39192264786686,723.4792687728261
1335,169.80850850371542,758.7838182345223
1336,157.40862737684336,773.5619010879359
1337,163.89208128427373,794.5388560790003
1338,158.2556323351788,850.392369081606
1339,144.24191854597564,874.1427882109098
1340,120.97783717749519,926.8048480751174
1341,162.28793431915597,943.7392684753155
1342,202.25644030854608,962.7897589948714
1343,233.90610345207824,975.7771719614818
1344,232.4097856406059,1026.8237495118692
1345,233.0215467601446,1020.649921980667
1346,231.51653289412815,1020.2587729317115
1347,233.38535547871976,1023.2924549164372
1348,236.24211324542705,1020.9930703475186
1349,238.37195868951164,1021.3382624567729
1350,239.23458648105287,1014.4770631244874
1351,242.10713711298592,1015.2003442137277
1352,241.76917066704556,1014.026208046675
1353,242.08983403617577,1013.5378204882956
1354,242.0987150511018,1014.5526708229179
1355,241.4110448289594,1018.0923317207003
1356,247.71000007748057,1018.9533092309332
1357,253.94859945432222,1022.1772913619461
1358,253.74579119702918,1022.1265332628305
1359,278.3617493148237,1009.718573444097
1360,280.31255543068886,1008.7013437408625
1361,280.5925885521681,1008.8133154745218
1362,280.9966168307673,1009.6487228315527
1363,281.3023000584071,1009.7808473823477
1364,281.4774490559422,1008.3880592603992
1365,282.43057798438343,1008.8474365748867
1366,282.5167401655231,1008.8792481359565
1367,282.30494984113795,1008.9774973932062
1368,282.1489713216784,1009.6093277426021
1369,282.3431940174479,1009.1076768533907
1370,281.7422969247914,1010.1340985144045
1371,281.6504164758233,1009.4148373636798
1372,281.4027420060507,1010.0452827880772
1373,280.53339079607827,1007.6397614027519
1374,281.16781049100206,1009.1665505351307
1375,282.78949194075494,1008.3970204677746
1376,286.1107201469016,1008.3935385970657
1377,292.0032175503513,1007.8768021674762
1378,291.9838484999933,1007.8725959755824
1379,288.5710234028737,1003.8113325181957
1380,292.02649254839696,1006.0617986992211
1381,288.59120590902404,1005.5651218688076
1382,291.20264889299557,1003.0728736605887
1383,287.0799089498644,1007.3644927502769
1384,294.3720347763631,1013.9455046907444
1385,294.12824188115314,1014.1931268466296
1386,296.68368891120133,1009.9406886629853
1387,299.4397241892552,1010.1750895576306
1388,298.73670354435535,1012.8413305828763
1389,298.73811679814503,1012.8289751155869
1390,298.38674528798174,1012.295546337254
1391,298.116945306329,1012.6176427896079
1392,297.9834863518737,1012.3796614498776
1393,298.21819173617735,1010.8339827566286
1394,298.565507771558,1012.0690387189643
1395,297.8751185628581,1011.5991658015193
1396,297.9638024725376,1011.3756096946538
1397,298.677342824373,1011.241224882034
1398,296.92114079823585,1010.1226117904243
1399,296.3358622149416,1010.073058929421
1400,298.4350630989662,1010.9449335141746
1401,298.5214907718806,1011.8993098528431
1402,298.70750626484346,1012.5054311897161
1403,297.86193698390684,1012.1822418254673
1404,299.942438338729,1012.750115380084
