nframe,x0,y0
116,1035.1202853947502,754.9779029312779
117,1003.0847064040063,750.1676969217057
118,1001.5136251029478,749.6440977354798
119,1002.0034158378929,748.6699018064276
120,1002.1478584851852,748.3832749844223
121,1002.0454904818223,748.5859917720567
122,1002.4065404944896,748.0672228485407
123,1003.1501742394148,749.6000197722658
124,1003.5985822100611,750.514614262889
125,1003.7945522871553,750.3798438517842
126,1001.8879176634396,749.8739225747265
127,1002.5238523856705,750.5446782107556
128,1002.9898373075863,750.8350957943314
129,1003.6881593295122,749.4655408612982
130,1002.3924436502641,750.6017887109542
131,1003.5016610180912,750.7064041794049
132,1003.3637258570559,752.0592348231069
133,1002.6793885135547,753.8504862180752
134,1002.720174612141,753.7438306842059
135,1002.6528146110907,753.9201713214295
136,1002.3994731313421,754.5836523387023
137,1002.5004794356157,754.3199313953536
138,1002.1306450547664,755.2792728142763
139,1003.589778773526,757.3512451499546
140,1002.6970267865709,757.3210711054637
141,1004.1694159762066,758.111960339698
142,1004.0126174925642,758.5308500541314
143,1004.4379217598705,757.6521082499942
144,1004.1242546272094,758.30094789039
145,1003.9403677544468,759.7104756439512
146,1004.1345214998591,759.7020893996478
147,1004.2199172878643,758.3372702091599
148,1004.0129761101468,761.481362167526
149,1004.7947727012694,760.3895466280403
150,1004.9617008801715,761.4171253089767
151,1005.3183926681372,760.8628633199874
152,1003.6796280759014,741.3694431858622
153,1003.9011404036785,741.2855364494628
154,1004.0994692722932,741.2104929779116
155,1003.5016789641021,741.4361772000519
156,1003.7915092013283,741.3265726498915
157,1004.8635474743566,739.5210741657089
158,1004.4898498875558,739.5277260358359
159,1004.6205752244155,740.4858789382847
160,1004.663572554734,740.8006829807737
161,1004.6911129970363,741.0014300061034
162,1004.8459101778898,742.1121207392318
163,1004.9030157630698,742.5187405048915
164,1004.9022717982878,742.5134349980128
165,1004.871351383103,742.2878422986436
166,1004.8610756095001,742.2126202643009
167,1003.9770512123492,740.239905705767
168,1005.3372656410405,742.1332860225934
169,1007.3708877164951,741.7496663674492
170,1007.8235373450523,741.6626539449057
171,1006.6304892561209,740.2508196238758
172,1006.3734166826,739.2840499846941
173,1006.3020669378037,739.3560303529958
174,1007.1682251629661,741.455227090033
175,1007.3405450236328,741.8720190875514
176,1007.8187942761913,743.0246712143331
177,1006.101805939566,742.5604902650906
178,1007.1531797582076,741.8832458272155
179,1007.1411099263513,742.2776294424684
180,1006.5001489953627,741.6426439608141
181,1004.1039334705495,742.8098187259743
182,1004.3393388078008,740.9471873461789
183,1004.3609514011093,740.9381982022289
184,1005.0246169223971,740.6627351819031
185,1004.7395079233257,740.7810603640971
186,1004.681907182505,740.827056047711
187,1006.3717141791656,740.5197799300548
188,1007.2247052533478,739.9013581255238
189,1007.6264326512916,740.4600251898956
190,1007.9061266471134,741.0416949165458
191,1008.9552879033151,739.2795950075177
192,1009.1114305780739,739.6505882863748
193,1010.0045599587902,740.8144704904461
194,1009.8942802595355,741.4273014606434
195,1004.2204925957805,746.5148919469988
196,976.668068554008,755.3823599895218
197,976.6442794121207,754.796469357154
198,974.9116177519961,754.6323554378805
199,975.8628497888901,754.5731883728481
200,975.8670023841848,753.3901855716495
201,975.8694618714215,752.3039626780201
202,975.8765815476278,752.3913034794689
203,975.8776582998057,752.2336550798361
204,975.4897629463777,752.645436277809
205,977.127469409582,750.73198463017
206,977.0747149449553,751.7367492454102
207,977.0965275300308,751.3221361741487
208,977.1096767716336,751.0715683625548
209,979.1719267531129,750.7630711131347
210,978.6196286747762,749.9204801298733
211,978.3301026845566,749.7091972416863
212,978.7912572098652,750.0798751527169
213,978.418252222488,749.7794911796778
214,980.0003042965525,751.0551068717563
215,980.7330899989881,751.6446699816272
216,1019.756531427409,764.4960462527869
217,1020.0219435385418,767.3953764767106
218,1020.011509856534,767.2830393290876
219,1019.9002331539971,766.0733358882874
220,1019.8323109353847,765.327993234488
221,1019.2004283977433,765.4057015572869
