nframe,x0,y0
331,1556.1650388454332,-87.32891657230851
332,1555.193364934107,-87.64328729493417
333,1555.8611404905778,-86.74361449933531
334,1557.039965877855,-87.31427512954065
335,1557.1446095632057,-87.41051951388692
336,1557.8875019786317,-87.5078309131265
337,1558.0583154188496,-87.34238851550623
338,1557.588148918523,-87.47007421811782
339,1557.5950462198814,-88.14406191830938
340,1557.7372614241674,-89.22992251146121
341,1557.740449748343,-89.27980786416646
342,1558.4464240919174,-89.05998318713097
343,1558.6419600563293,-88.83962655810058
344,1558.3116960615334,-87.72806823682464
345,1558.4608623649315,-87.64428766899715
346,1559.5919527437745,-86.99332436952142
347,1559.1707185492292,-87.87225390241792
348,1558.9720834052405,-86.58826996878639
349,1558.2188914382941,-88.22351483742534
350,1558.5334419805415,-87.96721487089161
351,1558.033273945474,-88.31251320446677
352,1558.1620933958764,-89.05387329156997
353,1558.3312650070002,-88.61956770435665
354,1557.6271081007626,-90.1470731877867
355,1558.5878630537725,-89.50063337485386
356,1559.8833936783362,-88.48247484908109
357,1560.5761666632252,-89.89608779861902
358,1563.7599360845406,-90.5809030804968
359,1570.6004160879288,-94.59992688479474
360,1569.7860937223957,-93.49885441657398
361,1574.7725204113017,-91.34295751222783
362,1571.4124648815744,-92.53675311660965
363,1571.3061918897915,-92.20302947142272
364,1571.539207295859,-92.3221544332402
365,1572.49721101209,-91.56790316805854
366,1571.7271048775312,-91.60752752537906
367,1573.2003773354184,-90.86787701551134
368,1572.9077159623687,-88.6021290256237
369,1572.7017040159558,-88.43394530803744
370,1572.7070076754962,-88.29639353935067
371,1573.0002956939607,-88.58907982641307
372,1571.6195615468741,-87.5333947879364
373,1572.1072053123771,-89.06415109800105
374,1572.2008863656895,-89.87852218175362
375,1572.273218691507,-90.4710024214977
376,1572.2487007637867,-90.28409829974697
377,1576.272821753555,-90.25337583381713
378,1574.025282913049,-90.20629207409809
379,1572.9660544604126,-92.15440525892512
380,1570.1238419680897,-94.29059209423559
381,1572.969650462934,-89.72598276811885
382,1576.6580933025202,-90.7637264968746
383,1579.7666805582076,-90.35853314755343
384,1579.5547144744075,-90.59543948824262
385,1579.3911844419138,-92.03951732140348
386,1580.2086934933725,-91.5639444630433
387,1578.1055715552984,-90.40888345714552
388,1578.8346727287942,-88.64258072554799
389,1579.9718019112581,-87.23339255092685
390,1579.129686038761,-85.64226617057983
391,1579.4737907492333,-85.85754587179457
392,1579.3020600458542,-85.45886739452595
393,1579.181244511101,-84.75708883087395
394,1579.4785142168648,-84.42512385358577
395,1578.648237291774,-85.67207204974471
396,1577.1462797065153,-83.70219253883658
397,1575.6294230823914,-83.62428332850612
398,1575.2084541539116,-85.13172702923873
399,1574.6910941057547,-83.82746636287823
400,1574.4830658239644,-83.58853524853981
401,1574.42834699968,-83.49150841138828
402,1573.7781469906256,-83.47405789033462
403,1574.2942108914929,-83.16515026287732
404,1573.307252544495,-82.54908334846158
405,1572.941729476897,-81.82336112479794
406,1573.0836085280605,-81.17331848620279
407,1573.3371876690771,-81.17554918995995
408,1572.6378474146545,-80.35725062568133
409,1573.399755233033,-81.21209045316277
410,1573.0540512553382,-80.02624213770315
411,1572.5519665082809,-79.1530109249822
412,1573.0792042383287,-78.80878502495949
413,1572.3928662116275,-79.10264151281132
414,1573.9266955977594,-77.1967468402085
415,1572.7552513142912,-76.47348246149647
416,1573.5809575392514,-75.66415738382352
417,1572.7413464614478,-74.89243243572349
418,1572.2673066077969,-76.23979666508177
419,1570.7623992727092,-75.36976016128267
420,1571.6852614022275,-75.81868097721434
421,1570.8480469625038,-75.57231787340305
422,1570.8312892853626,-75.48592732776439
423,1571.0883691000977,-76.87295092067279
424,1571.501426773539,-77.04635924734816
425,1570.1329010003176,-75.84968457732776
426,1570.0059500390425,-75.83302924582625
427,1570.737730677516,-75.035781013921
428,1571.2430954986703,-74.26114519251814
429,1571.3274817317267,-73.62858043487165
430,1571.738626784857,-74.40689677624636
431,1572.2475310557732,-74.3407196933511
432,1570.2913854031465,-73.60319772484513
433,1568.954318401341,-76.39047875057605
434,1568.7224622852818,-76.86637645971251
435,1567.9982015650723,-78.35280928915569
436,1568.146673102457,-78.851915633163
437,1569.0714869687856,-80.02517803213135
438,1569.5127184263956,-79.8261354649656
439,1569.8269781062268,-80.55227110902734
440,1570.2277432095507,-80.82763674325798
441,1569.3913637842377,-80.77599900238232
442,1571.0918451513821,-82.6323679296134
443,1571.6396792913251,-82.04394160022781
444,1573.016537870867,-81.93427780049876
445,1572.3490433212012,-81.57680015591569
446,1571.105873829324,-81.20156373655959
447,1570.6491390971992,-80.66994994644818
448,1570.3479597331918,-80.55515998377382
449,1570.8502934742826,-80.71239838589742
450,1568.672589879689,-82.08270394223774
451,1564.6623059889832,-83.59336797440437
452,1566.542941755741,-81.69760269124612
453,1566.6136452835674,-80.21420972233597
454,1565.444916872866,-78.77686751511544
455,1566.2816659757982,-79.47730062675964
456,1567.4056422575536,-79.62447820243636
457,1567.8130201293418,-79.93486450357244
458,1570.3888702807815,-75.66394430805468
459,1570.010478453254,-75.10506242375226
460,1569.3207547068516,-74.48188292267696
461,1571.7339147658258,-75.18179880176467
462,1573.1302349732757,-75.599963702342
463,1572.8458839438572,-75.91687376769192
464,1572.871760104834,-75.90955596436231
465,1573.9714494433754,-75.27259862677471
466,1574.598981377767,-75.27232951345928
467,1574.4635994229448,-76.3673363979214
468,1573.1458563292233,-74.39212340311099
469,1572.0290549258489,-73.49794850937423
470,1572.9889144938952,-72.6075613084106
471,1572.5469061699762,-73.3127450810328
472,1572.9443375925093,-73.77475351211439
473,1572.5171895128497,-73.69804232485825
474,1574.4146820696442,-74.39582222971865
475,1574.7424057327478,-74.68060042677507
476,1574.0392335859417,-74.42580241150142
477,1574.413576170728,-72.44217295085588
478,1574.5774923356723,-73.21639952855185
479,1574.8905485551682,-72.74099957115772
480,1573.4221571881928,-73.77638948554443
481,1573.379805075889,-74.37248545019384
482,1573.3566620881002,-73.25438403439915
483,1572.9060122638186,-74.66584556486356
484,1572.6656342780784,-74.16052877086327
485,1572.6638352339176,-74.70657310887373
486,1571.850859830481,-75.56792611691975
487,1572.2590669428764,-74.67987128118364
488,1572.1859862599244,-74.03603818513506
489,1572.74792641545,-74.21033788853799
490,1573.5148596490312,-72.80205449208671
491,1574.8733269827985,-72.25516604427361
492,1574.3368026809862,-73.39138194684688
493,1574.8538022284065,-72.40027748406214
494,1575.9255818413296,-71.51390036358765
495,1575.6015830814763,-72.00245542971254
496,1576.3972936385765,-71.90450716753344
497,1575.3291504282895,-73.5779100860903
498,1578.1395388718656,-73.76661085940407
499,1577.9352909345412,-73.47895575086659
500,1578.7329066488353,-74.19699373718544
501,1579.9308960717453,-74.19119893148411
502,1578.9338028709035,-73.50122228821033
503,1577.4249494055312,-73.60175482629052
504,1577.2285635659414,-73.55184610116868
505,1578.8147217197327,-74.25135268626457
506,1578.5011218545014,-74.16519669634795
507,1578.0029518114125,-73.23918063769065
508,1581.399245217394,-79.1195964917244
509,1588.3976068186134,-81.9608520681436
510,1593.3424357794925,-79.10140256735912
511,1593.6058452967102,-78.46531916558752
512,1590.9668106197619,-83.02531944243015
513,1591.3488912811522,-82.53156297858669
514,1592.349346370528,-79.11921112836188
515,1593.2524656342068,-80.04379381764966
516,1593.1663289924365,-80.37349563978319
517,1593.533483665168,-81.40080689213158
518,1593.9635320874952,-81.74743344849662
519,1594.3990878891132,-82.6030647283896
520,1594.8377885001605,-83.1008232165513
521,1594.4588438237429,-82.78838111459203
522,1596.005252261477,-83.18438142042623
523,1595.9751026941262,-82.6419782468983
524,1594.7343767445745,-82.1792600120308
525,1595.1280623886655,-81.89004646419158
526,1594.0554661751148,-81.82872174580905
527,1595.7357008650688,-81.76721042283316
528,1595.6783891589598,-81.68448202612001
529,1593.9419630829975,-81.39060687321694
530,1595.1661928089798,-81.68394359679729
531,1595.5940640760673,-81.57769820390712
532,1595.440611608192,-81.65923534757258
533,1593.7261244085028,-82.58530915400411
534,1593.4141042411045,-80.7111416712176
535,1591.9845403081729,-81.41492459517383
536,1592.886689540012,-81.35318877412908
537,1593.5417217032486,-82.54072657692416
538,1593.7387274849111,-81.4093678349746
539,1592.8947033666295,-81.54030058106838
540,1592.8187249467378,-81.6008325348032
541,1592.1321283309717,-81.58156091212373
542,1591.3146118373847,-81.87008867698142
543,1590.9707061499964,-81.47239970751303
544,1590.19699214316,-80.80281538355985
545,1591.0137733576444,-81.27524542309283
546,1588.7530954979925,-81.00111965311532
547,1589.362758803861,-81.55212901764901
548,1588.600940490838,-81.18679711611895
549,1588.1774432384618,-82.9712313049402
550,1587.4351427584713,-83.95918510407836
551,1587.300510113342,-83.67213246208365
552,1587.8295751649007,-84.63417614302068
553,1586.376115343499,-83.95289605641318
554,1587.2962279347157,-86.18463223549452
555,1588.04128815016,-87.45671243571678
556,1589.0113741801774,-87.63800081207461
557,1590.2216521306755,-86.9609032326905
558,1590.0585604916155,-87.55430990803933
559,1589.5232979720056,-88.00493300944709
560,1589.3644226194679,-87.91007448858767
561,1589.405979596807,-85.86456367160082
562,1589.0619548699508,-84.94628834654924
563,1590.6283184142676,-80.91478784952284
564,1589.330576679652,-80.78203538427385
565,1589.3604779631053,-80.72268195950335
566,1588.8699208301257,-80.96777548973563
567,1589.5460993362672,-82.00674395217084
568,1590.0544984010155,-83.43897511999887
569,1590.8037987500184,-83.32277473894237
570,1589.3417475819049,-83.76576931786184
571,1589.783907857154,-83.9333801525002
572,1590.0682116956261,-83.14562895583504
573,1589.9519221586022,-82.5812905196961
574,1590.0725993890978,-82.52062579498954
575,1589.2978378278406,-83.1268131929956
576,1590.402151321333,-83.08628784267017
577,1590.2808868256423,-83.57381155514429
578,1589.8126749318094,-84.04414610342656
579,1590.3766165619263,-84.86901670419024
580,1589.5752012748385,-85.88858931784108
581,1589.6990947040679,-86.31774295372236
582,1590.3896472297954,-85.56901187592399
583,1590.510423056873,-86.26276043003492
584,1588.3592442100887,-85.54289739225305
585,1587.6781604304342,-84.3721393205958
586,1588.2680211234879,-85.22046917658787
587,1588.26758131596,-85.22034685259308
588,1588.5487138139315,-85.11580372122552
589,1587.5225356289254,-85.4563126673828
590,1587.3138375999777,-84.34679473950627
591,1588.2717599161838,-84.67142925041856
592,1588.3165391932534,-85.52764028871468
593,1589.8034179645767,-85.55209800270939
594,1590.2253853098866,-86.10830050217413
595,1590.051509246069,-86.34080417490014
596,1590.6656726511847,-85.86281279067055
597,1590.29352368994,-85.80130002513232
598,1591.9396275200743,-85.37177896494273
599,1591.8429913942293,-85.30954866858116
600,1592.0726399237706,-86.28053829197904
601,1592.2545057932102,-86.42272410142675
602,1591.9310162036904,-85.99011988255643
603,1593.1467102064792,-88.21541475647166
604,1593.4745021617744,-88.59928824076684
605,1593.4481774429541,-87.85479408281537
606,1593.0413923199874,-87.09399949171859
607,1592.5283724542594,-86.71493263342552
608,1593.6254600737554,-86.21953844399496
609,1593.9207370678007,-85.07913714235292
610,1593.0702302712505,-86.11089977306102
611,1593.2328134086515,-85.90614374184997
612,1591.9020311388824,-85.78141232891329
613,1593.0931628426315,-84.62980915299397
614,1593.205929324831,-84.90345198921682
615,1593.5647490773952,-84.89697705396452
616,1593.1134638045742,-86.87319486891374
617,1593.0918410171857,-86.00909078123891
618,1593.4709844659553,-85.1091475643205
619,1593.887881398553,-83.99784265926388
620,1593.5653690045237,-84.20424364298287
621,1593.5118012358055,-84.9772013444258
622,1585.9929036661326,-81.95830088818599
623,1586.16253090022,-82.13066018711498
624,1586.1851363550124,-82.41272468107371
625,1586.3927210665202,-84.59835087431173
626,1588.7637965816903,-91.3218480970171
627,1589.6875215071939,-91.49960972278922
628,1589.091892558197,-93.11994160147458
629,1588.7032424881124,-92.63928331534424
630,1589.0782863837092,-92.70681154549362
631,1588.9953173304832,-88.37858582996893
632,1589.1331828624384,-86.48116785434246
633,1589.7557744554294,-81.85904819878033
634,1591.6970524067387,-83.38906126248844
635,1619.7409625537362,-107.99796852097347
636,1614.7324311144275,-125.56104590839215
637,1609.1401154642908,-146.22272970748747
638,1609.934675126478,-144.80354736002397
639,1609.843648943221,-160.00327952699917
640,1605.8475466620985,-197.21019921437323
641,1602.98736869806,-190.28534061787474
642,1608.9194673339443,-202.4270550776555
643,1605.9913439258173,-199.82806041965267
644,1606.615318678601,-200.09855108877696
645,1608.0743338192751,-208.1939523710185
646,1612.5571591141172,-208.16147147816127
647,1613.5976607467182,-209.4354107945137
648,1622.38938031039,-207.20599783497062
649,1620.4880039515765,-201.97283262432296
650,1620.3735285138973,-200.44418200015542
651,1621.6223750111396,-201.23066198962846
652,1621.4023881723774,-199.46475788861068
653,1622.676079551098,-200.21303050711123
654,1621.4997176798925,-200.2700428395213
655,1622.004011100918,-200.53228423946535
656,1620.889082887732,-200.20842601691555
657,1622.5526692549079,-200.7654867639904
658,1623.1733735437133,-200.7443459844751
659,1622.257918758099,-200.67565062580297
660,1621.9347589966942,-200.39850881199044
661,1621.6264561061403,-200.79831689879842
662,1621.2005622733138,-200.98173069475712
663,1622.6552308333435,-200.85852357507298
664,1623.2710590676995,-198.921371879881
665,1623.9264562162746,-198.50861945320798
666,1624.3253163735678,-198.7039305008047
667,1624.6557340402755,-198.3451009149125
668,1624.646474179938,-199.52215940174955
669,1623.5910639439378,-199.22218470366164
670,1623.2130492288152,-198.60768750880595
671,1622.8209417719827,-196.81017989147074
672,1622.3273611019772,-195.81843307684443
673,1622.1797200037415,-195.48045446241173
674,1621.323503319483,-195.8027901343001
675,1621.6933168065398,-196.40618088840063
676,1620.9821193004943,-195.4171799992502
677,1620.0668926008518,-196.07799042773604
678,1619.1996948748572,-195.72835227738233
679,1619.3143554306653,-196.08841628228993
680,1618.3183546384143,-195.53166413194413
681,1617.884623947163,-195.27764626459816
682,1618.148124307731,-195.21263355613536
683,1617.764421571784,-196.36963081340122
684,1617.6272228460698,-197.61023080065962
685,1617.46744007884,-197.49836357513516
686,1618.1777282297933,-197.67416227791404
687,1618.7660059418959,-197.14080085145594
688,1619.6686646709486,-197.25959061771465
689,1618.8798132184302,-196.673080650109
690,1619.5673493980244,-196.90114342048662
691,1618.0196176340755,-196.3373207002125
692,1617.2572300712825,-197.64749010153452
693,1616.8405284881758,-197.8138544156942
694,1616.7732085665532,-197.30677891837058
695,1616.7182730475074,-197.9001772234074
696,1617.0272036114857,-198.57494866475093
697,1617.3663625813147,-197.62714680153198
698,1617.3208587524637,-197.71614343075896
699,1618.983668721489,-197.34513401944122
700,1614.8836485550848,-195.42617140449858
701,1613.4994128321791,-200.86187464018997
702,1610.8132276554875,-206.12032360386803
703,1611.4390302661436,-206.06103933409378
704,1610.559642120049,-206.63945435753106
705,1610.5136827249016,-207.19476158172927
706,1610.6502980347334,-207.82320291323202
707,1610.8059637703934,-207.12348739585082
