nframe,x0,y0
780,426.91733962611727,73.79585218511829
781,438.57951237902694,79.10292963853652
782,432.8238160329495,76.90047184161864
783,394.68654022511214,63.973843452675965
784,363.1333603445179,51.39476472682003
785,324.6524614292076,14.644044867915
786,314.1329934577084,6.107469253633781
787,348.691295087339,-26.167047222226415
788,350.9675009750149,-28.27568066164588
789,351.09069781319755,-29.112133314894322
790,346.85584621299995,-32.560843041428825
791,344.02252629938334,-36.979755656527004
792,342.24991803211856,-38.91410187644476
793,344.17519342564674,-36.80193392757451
794,345.61136480786615,-41.692837197765584
795,340.1867052173561,-33.95160348633226
796,337.96685302605476,-28.816217212466995
797,341.2346815570746,-25.94364731015719
798,340.5637763668162,-25.506150004132223
799,342.13212392675996,-20.77004592224864
800,341.2123699980782,-12.395663978934294
801,345.59074576028723,-10.52394206232509
802,349.4043393461722,-8.003442935224825
803,348.47904733597204,-5.289689206084745
804,348.4171314931959,-5.312428390640321
805,348.8469185898851,-5.3083342862042855
806,351.86746864727934,-5.625983179074183
807,352.9225860504393,-4.066046811754177
808,355.4929914888557,0.28204091046654867
809,351.869881220369,2.7172151386031373
810,354.7680613348399,-2.012850581221528
811,354.95028414440094,-2.2452804289869164
812,359.0665430296349,-4.444453496333949
813,360.590274159205,-6.616553923203355
814,363.0023284353774,-12.62217346857301
815,363.0036584589942,-12.28796575714398
816,364.4287394354011,-13.087004668211648
817,363.68384368608474,-13.30119209532586
818,362.5293530633309,-12.162477243186913
819,363.0128372402894,-12.513166009709721
820,363.4150179655339,-13.538896401129136
821,355.2694201028279,-12.14373199993338
822,355.9793413796521,-11.018339991861126
823,355.9195079832913,-11.07267139893338
824,355.97890786203004,-11.061846203649111
825,356.4284695233396,-11.297134580128159
826,355.9620798359381,-11.41122491624617
827,355.12340355273113,-10.779116649441676
828,355.097232740696,-10.634048067010212
829,355.1073256672813,-9.927287288513526
830,356.7857289176493,-10.335777835369868
831,356.3911396428205,-9.730796461286673
832,356.24796404207257,-11.472033245330067
833,357.4052969275225,-11.428191422545979
834,357.41601907633304,-13.1150328145402
835,358.05390733509444,-13.761431942819513
836,358.215047073903,-13.568656136836125
837,357.7052826888813,-15.893284280882426
838,357.8695141971916,-16.769358342572787
839,357.9893708319816,-17.072241565392005
840,358.83610131852197,-16.022310851209568
841,358.72779256491094,-15.052178538220232
842,358.8880994989728,-14.927780361945679
843,359.67689085789686,-14.862467443057199
844,358.64078926804007,-14.889551631801055
845,358.6641203111359,-13.869215228346093
846,359.248959657991,-12.488686313182143
847,360.19924681211256,-13.33174584994083
848,361.34203224269186,-13.698702930736431
849,360.09578731815816,-13.265980306355118
850,361.6975113643832,-13.451591036508944
851,361.89741456349793,-11.301428359667739
852,361.2514761409526,-10.367722270945706
853,360.1044121893382,-10.163877967433223
854,361.5625662842589,-10.100688476848063
855,361.3552356359021,-9.505526330791668
856,361.7609381462787,-10.107760068594871
857,361.73346300865774,-9.984006319076343
858,361.3643769136829,-11.29913529459111
859,360.6974968447108,-12.18482606475186
860,360.77889119936367,-12.143314748270654
861,361.72363350232433,-11.023868226128002
862,361.8250900169443,-10.977983912624723
863,362.46822801470415,-11.143231920013363
864,360.5161474862118,-12.348850108245188
865,361.4886859808533,-14.195972115386894
866,361.96895124493176,-14.513190616840006
867,362.0576419113612,-14.45282446408305
868,360.6960435680104,-15.86163951431422
869,361.46173604104274,-15.407315292813905
870,361.78015639417714,-15.294619850355275
871,363.2505500210583,-15.41392891554733
872,363.2177420397482,-15.384095816119952
873,363.1110848145512,-15.517521166004826
874,362.99532030952207,-15.545355943475101
875,364.6554519103699,-15.615400564666743
876,365.64206425476385,-16.80397210061244
877,365.96481013117034,-15.91185952569549
878,365.8863581273564,-14.593390361157049
879,365.19501827225014,-14.899720248156541
880,365.78120037459325,-14.8183666111604
881,371.4195090816849,-22.02192474409992
882,371.7853252273193,-26.445953584516246
883,371.4596273019706,-25.112023229319675
884,371.29637494764205,-37.57007476804074
885,419.126532382021,-62.97351782206749
886,447.3441123128807,-63.59620876895144
887,466.9305465272475,-68.66159587842299
888,481.45661056664596,-59.672149842897966
889,500.8628046011094,-58.34635046548931
890,508.02436543885915,-58.17275651890566
891,543.0882964079424,-53.62531697679185
892,540.2974050625619,-54.41005164074056
893,545.7835450652601,-55.475057661557685
894,545.7443131168118,-55.46665607876366
895,544.4962722612753,-55.918315253136484
896,540.5187125779737,-55.42009867434797
897,547.4028920090288,-56.79481994927028
898,551.9437306117004,-59.597600921224625
899,551.0524976763422,-56.83411216257912
900,547.3872614403883,-60.54768409705048
901,552.9305032248669,-55.23053625678142
902,553.6500928926363,-57.37878869582403
903,553.5204609071227,-57.38192209362694
904,552.7989398774198,-54.02314913254577
905,553.5061578801211,-54.54687843941349
906,553.2410238188282,-56.580516201309365
907,553.3937594043485,-56.030743427174
908,552.2539542625177,-54.9413505972326
909,550.9867573122136,-54.13563749823436
910,550.807615639839,-53.74340281564514
911,551.4212312887595,-55.464148843890484
912,551.3538051024901,-55.75712510329106
913,551.3196541338003,-55.80040583532582
914,550.9120582663314,-55.0884576723256
915,550.8166874241548,-55.36982063616779
916,550.7411690891284,-55.48675708902397
917,550.5296044704944,-55.37700806188582
918,549.8959458123126,-54.99608688476985
919,549.9947852263045,-55.325950509399945
920,550.2860907466139,-55.669492800081116
921,550.3476386206228,-54.87072096570728
922,550.3219101790414,-54.71313149854177
923,550.8405399145986,-54.33458097930645
924,550.6826526136869,-54.439682909478165
925,547.9678465901488,-53.93099390866348
926,548.3590378225326,-53.68407525120347
927,546.3139766202928,-55.5676531205811
928,547.0689062687904,-54.67688707257207
929,545.0845228994172,-55.351569452004014
930,545.6618949414989,-55.44964928594186
931,545.8780822618312,-55.25812919652651
932,544.7965320932803,-55.706042906506354
933,543.1163817838079,-56.32016217347484
934,543.6126803389247,-57.13125512389752
935,542.9087678324254,-55.592872062300444
936,543.1634178185641,-55.83449688334974
937,542.4078771094252,-55.36218211874791
938,541.7315727653046,-55.32117683810873
939,542.365583555992,-54.70546039042301
940,541.0976122842168,-53.594527608777184
941,541.4771475823834,-53.9127065907669
942,541.7546204342648,-53.50129821463315
943,541.7567124581977,-53.52609716835423
944,541.252708364178,-52.994641363991605
945,541.151693591566,-52.63903268139234
946,540.7179668394533,-52.669215726711286
947,540.7354582279424,-52.6409148404058
948,541.6799296370149,-51.14940193863822
949,542.2061026834989,-50.70688006842204
950,543.1469552791002,-50.20731288861566
951,541.0373461178565,-51.26571783527902
952,546.0728863270555,-45.681758865542065
953,550.8653099347497,-43.908018528782804
954,550.4114136686703,-38.48855483410841
955,549.9752864173142,-30.784929335460447
956,550.463384428346,-31.344724042523353
957,550.467307322971,-30.640176713727556
958,550.2813213561485,-29.911534067931484
959,550.4491041904796,-30.74339688416876
960,549.6090739064135,-30.364917546946003
961,548.233750035964,-30.726545394847108
962,547.6708321662974,-30.83718472522628
963,546.6626360658081,-30.54921830500814
964,546.4284996263953,-30.476785628591983
965,546.4143686045545,-31.112341102310666
966,546.5476471769065,-31.92138875918647
967,546.7679532248875,-31.82100559675314
968,546.7303595048588,-31.84917509141087
969,546.7034458636596,-31.812610061265786
970,546.6021180666704,-31.566741654330258
971,546.6513678781828,-31.67727514057367
972,546.8419982107552,-32.19277699221391
973,545.9874800860171,-31.093049143162943
974,546.0523846863222,-26.598636686039185
975,545.8002614066579,-37.410155080882305
976,545.5011155927643,-38.430347164288264
977,551.332961555088,-33.30339022079568
978,546.8337816862595,-31.76066479606675
979,538.9409679468852,-33.47515383882751
980,538.4485227118814,-33.657716516869755
981,540.0934759551536,-26.400271352490904
982,540.0265758608568,-25.892068169459662
983,540.3182847590549,-25.955787321570824
984,538.5462867514285,-26.28593496694316
985,538.7328550905478,-25.674959372349463
986,538.8869636811434,-24.504426966510664
987,538.068116255324,-24.548884310620224
988,535.8408812645825,-26.600707068057773
989,533.0055710147789,-25.502283254930944
990,538.0987332000817,-25.46657781791589
991,536.9440071064217,-26.49631094443805
992,536.9740841106646,-25.41878044928808
993,536.5885481565437,-25.59901830088438
994,533.1275981340372,-22.585532003120306
995,532.1299173473442,-16.49101245363613
996,529.2258187842226,-17.33757224611452
997,528.0918475797788,-18.523096020778553
998,527.2863641317929,-18.904988667483963
999,526.7161466141583,-17.190645016719827
1000,528.2294685203569,-18.928722504496363
1001,528.5249797538721,-19.2229241661297
1002,528.6058191003592,-19.441399040841816
1003,528.0353772346756,-18.584963159294375
1004,528.1014296614846,-18.548017947578728
1005,528.0542729707491,-15.803747960742726
1006,526.1484878850595,-10.888242759449781
1007,526.1305864821574,-10.909145228156035
1008,526.1579175290312,-9.620764952198329
1009,525.42524163051,-10.032379668048634
1010,525.713825582279,-10.053803749923759
1011,525.0177005474461,-9.31510779545522
1012,524.7297118847039,-8.567693932732482
1013,524.6445873671216,-8.97775199777891
1014,524.2303814664411,-9.386642904358723
1015,524.4808761044376,-8.812173826410799
1016,524.316751547528,-7.231677907679455
1017,524.6729248447782,-7.392497124496913
1018,525.0646264308043,-7.203566943939904
1019,525.9015953042971,-6.840032973528196
1020,525.9331346071368,-6.848664205365139
1021,526.2490029001085,-5.9243960471686705
1022,527.1660071495708,-6.173524876018291
1023,526.9008692462454,-6.162671364633752
1024,527.6372190987258,-6.277106359003028
1025,528.4975925464186,-5.661280746914599
1026,528.9637281850992,-5.651561315133904
1027,528.6173101919014,-5.124990553875932
1028,528.8293151590169,-5.261118650736535
1029,529.8920813028767,-4.75765013653529
1030,530.0677969684116,-4.67215856175369
1031,529.8592137753374,-4.53917566524342
1032,529.7121989918036,-4.36301601023149
1033,529.7465633986202,-3.778068579157093
1034,529.4862965514258,-2.9826738094873235
1035,529.5152540932744,-4.4607783969681805
1036,529.139237661473,-4.420109417131812
1037,530.2357437009216,-6.243117844602466
1038,531.242091924759,-6.045928693858173
1039,529.7506758524798,-6.685692695652392
1040,530.1508301443251,-6.649998485485867
1041,529.6270863080605,-6.037418124166834
1042,529.1114539663553,-5.556908516853241
1043,527.9596747760788,-3.6607978903633693
1044,527.9729719890329,-3.992903232277058
1045,528.0005982657099,-4.165527736238346
1046,529.0981260847911,-4.832276065613655
1047,528.0719801236817,-4.158722350965718
1048,527.9769971569477,-4.41596039871979
1049,527.0507762153858,-4.6607838116480025
1050,526.7089088634579,-3.6372808936898764
1051,527.1834828814111,-2.5902914296785866
1052,526.2553606891039,-2.2360342767418615
1053,526.7669950416081,-2.350235833945362
1054,528.7511606987921,-2.15759642839555
1055,528.7853602788084,-2.1529746116564183
1056,527.918538972081,-2.434540578218389
1057,527.7994937055937,-1.264049984133635
1058,529.3791199046905,-0.9782404678343255
1059,529.6043003024279,-2.0781437570595926
1060,530.5347948061376,2.41263316744687
1061,526.6328919602028,-1.6271815099105424
1062,528.3412739390974,2.0528569206713883
1063,528.6194164437346,2.789599209935318
1064,528.6269269071902,2.1787692776289305
1065,527.0865380004595,0.9798224551309431
1066,528.6942007379017,1.6521879076281039
1067,528.9864407902656,1.2004784145443637
1068,529.101669709338,1.1248336911936576
1069,528.6779873646202,-0.2484714103902661
1070,528.652435455062,-0.10180062581616767
1071,528.2350432287883,-0.4875902563646832
1072,528.1062172191135,0.3354870743576157
1073,527.4865599133227,-0.10672515315013698
1074,527.8626699533224,-0.5675411878813748
1075,527.3984981984648,-1.143387356996186
1076,526.3704612546541,-1.664037473997496
1077,525.8575688359498,0.12435168616957526
1078,525.7803988085582,0.17527156953349277
1079,526.2400869936629,0.34740942083374193
1080,519.7209245033548,1.166259134005827
1081,519.925634942833,1.1069264210319716
1082,499.8038336677486,-13.842741722498431
1083,512.6068823606223,-53.08942274300432
1084,511.00816050018824,-53.9910650464617
1085,511.0181978141588,-52.38508936102039
1086,510.9494685793932,-53.004619710286875
1087,510.9389803575465,-53.03045741232518
1088,513.0330191229621,-51.28617286938277
1089,513.6645158167817,-50.845912918273825
1090,510.77456403617595,-51.55945011073379
1091,510.4938177514804,-51.496193616089954
1092,515.5174756583596,-50.4832584030147
1093,516.5015558222174,-56.15999200474755
1094,516.2192345860815,-55.96895641610638
1095,513.7174730251688,-64.20140925013686
1096,510.5303812645368,-66.68028371901175
1097,512.8439019307851,-63.25171168332679
1098,509.6900754018484,-59.312578787002735
1099,482.25747075937204,-22.750588322836165
1100,479.18521643489134,-20.09654598819816
1101,485.3832834423804,2.528190419817861
1102,486.55060833395646,2.974257468351425
1103,494.65741468089846,3.755335427513387
1104,492.1415544030848,0.13194191748186768
1105,490.0284004280391,3.2094433854749695
1106,468.18239349490705,21.35555492595313
1107,472.15173328575645,55.025068302354725
1108,464.0532186013416,37.84696921037062
1109,445.6537277401583,11.439707333168144
1110,438.23883296050275,-0.3402100951623197
1111,438.04839340719474,-5.033310783188654
1112,443.3316250446354,-5.967175906660373
1113,485.3253827981004,-14.94024514529508
1114,503.83306576926,-2.2805146870142607
1115,502.2934761355357,-2.525151565611168
1116,523.6790982145982,33.768850425602636
1117,523.5731044462053,49.03639421936083
1118,531.2627429914293,79.65696168849189
1119,521.8903537404166,153.237096209568
1120,517.4516781785326,165.63816050709693
1121,523.5697985085732,160.81242783373142
1122,497.5845013142971,161.00028146320966
1123,496.0489383570117,196.21644391691092
1124,507.1564908609076,226.72547545486782
1125,549.0998319940933,254.16785865830815
1126,606.5545032543329,248.59064546456085
1127,635.0145233415127,213.01329201413694
1128,654.1380599858979,204.67653182098405
1129,666.7969277594299,193.40102938016622
1130,698.5282513124554,182.42255806993023
1131,694.4237011714916,182.58748469474574
1132,697.7631694763027,185.79586769801784
1133,702.546142618082,185.72385084481397
1134,707.2403552934159,188.71021920854406
1135,709.1152404300727,186.34848790552968
1136,708.1873818763596,192.3580212659154
1137,708.2087151578289,192.54097701946364
1138,712.4228396021142,192.44623332877904
1139,711.7995930081375,193.284598285838
1140,715.6676064763369,189.71523617706026
1141,715.1644057264482,190.49409739218862
1142,715.2574534720445,190.30348250502385
1143,715.7603789225212,187.02932520301312
1144,715.7352879031243,188.1536651306543
1145,715.3788624979053,188.23529227828078
1146,716.1859810844801,186.8875097923176
1147,716.4174868173161,186.81976550492078
1148,717.6144512905231,186.9465266431419
1149,717.7116048158538,186.86707121354107
1150,717.0442128884866,186.32845134775687
1151,716.6647130020192,186.51919495840855
1152,716.1304153178398,188.134951742917
1153,715.8235391337761,188.55308353681357
1154,715.8110797808107,188.6361116692304
1155,715.6363056280506,189.6661695423258
1156,715.3330045933556,189.8421072583355
1157,715.8544922331585,188.30548707905422
1158,717.1218202142994,188.3458894491357
1159,717.2601023013573,188.4654592821547
1160,713.575818203327,193.2535071638585
1161,713.5488596112036,193.3518279370076
1162,712.7219276330509,192.412026263067
1163,711.6896196650912,191.9418584719681
1164,709.5820739217667,194.94605251380045
1165,710.365124702037,194.67739958918804
1166,709.5129117627698,193.5923905437785
1167,709.4229543087258,193.40387440153847
1168,709.4158599930338,193.37788326468967
1169,708.1653898425843,193.78780766869863
1170,709.5825701338872,192.4727537133204
1171,710.4133990031198,193.2318843751217
1172,707.9678059073913,192.493888666342
1173,708.3092523915302,193.61336567793126
1174,707.1213340577501,193.48157665861908
1175,706.5240129346923,193.85468029872817
1176,705.9717904498106,193.9306444076139
1177,707.3787252525385,194.39412939065795
1178,705.964557904478,194.2973924116548
1179,705.9066332763186,194.26074654940692
1180,705.2719011615035,194.01007505583715
1181,704.5354793324186,193.84756891850355
1182,704.2337703330406,195.19351968780524
1183,704.2127018878975,195.3373988889383
1184,703.4088147844598,194.82264094135695
1185,705.0547366958496,194.79984556632547
1186,704.5362183587245,193.03030862684557
1187,704.4352606931501,193.2250780308022
1188,706.1063617507727,193.33687295088168
1189,706.8036733732692,193.1984814929428
1190,706.0500497953158,194.0448819465634
1191,707.078144674072,193.69918130394683
1192,706.5290267179411,193.64327555053234
1193,707.7902657763116,192.07398030337623
1194,708.4703615866179,193.88740313371113
1195,708.7408096879811,194.72056177723982
1196,710.7200414629285,192.33027357348647
1197,705.7448480416617,196.6467366559121
1198,702.7427116562446,194.99979944211515
1199,698.0929046294094,188.1352452105234
1200,703.8201352369091,188.8708510118039
1201,706.5445994307031,191.9522580017923
1202,706.6835685028782,190.07210473755657
1203,706.5505672665503,189.8282709073623
1204,704.7909673979183,189.24208597771508
1205,705.3786534553394,189.1352763626025
1206,704.899556603067,190.2025761040693
1207,705.9065798512675,190.08791589119528
1208,705.2610543927659,189.2830120108191
1209,705.3867850546967,189.49089514179553
1210,703.7194883103537,193.74049419122377
1211,703.1813739223942,194.57684267619584
1212,702.012502358302,194.4164852804579
1213,701.9277930076358,194.46718575342925
1214,702.9659314600185,193.83416740912884
1215,703.4082953543626,193.52216697320029
1216,704.4731363603987,194.0579568432841
1217,704.0738212306524,193.31194612621204
1218,704.0161549346915,193.43021638025658
1219,704.5686571029898,194.4593899522523
1220,705.5764637169459,195.76365743670988
1221,705.4586372669027,195.8182689976133
1222,706.062033316766,196.20855979293003
1223,706.3070890413771,196.16602203775716
1224,705.4874132246986,196.11774624795595
1225,707.4259109006657,196.91928902062045
1226,709.1508672667254,197.41560166432004
1227,708.840371903952,198.02216767404428
1228,709.9502601972132,196.53443927573
1229,711.8428149848916,197.13005637662053
1230,711.9152465270577,200.5761495101126
1231,713.6716777544609,195.30832170576696
1232,720.4654901228281,195.06619193026575
1233,714.6809228005169,191.204090136319
1234,707.3995794586998,174.71715434376955
1235,706.9387378141959,169.87655783905262
1236,709.0218241893976,176.1068791922487
1237,711.8208940538423,171.40529224941815
1238,701.2769062310308,137.89206705729987
1239,697.6721988791206,131.7708419615886
1240,697.7071056522606,130.5409491085532
1241,699.3011738936732,131.97251891061808
1242,698.2560536107219,131.87995151110783
1243,698.2573967520234,130.89446532985005
1244,698.5616368342435,130.3038637256601
1245,698.4426659749721,128.60301992811168
1246,698.5805421402946,128.33677034636958
1247,698.7420351646091,129.70796536118968
1248,698.0296332361665,129.77816057436826
1249,697.6210820493906,130.38547480795484
1250,698.3446754811832,131.0038530829337
1251,698.2306761074059,131.98636967963847
1252,698.1908908334535,132.2170157750079
1253,699.1949140060406,132.93681466653965
1254,699.7374454691269,131.87890328128674
1255,699.8629694580411,131.35553642965442
1256,700.3485583146412,132.90159155143482
1257,699.8990107824941,133.1510111220146
1258,699.9847981888838,131.4908308675906
1259,699.9935318858779,131.3869597792177
1260,700.6582136279112,129.5853940534319
1261,712.9075573102061,128.5685063149707
1262,716.2480572196836,126.54851078767138
1263,709.3293173489922,129.860512844592
1264,709.3249045037146,129.86924479744238
1265,713.8814440613909,133.89654454100128
1266,713.8146411492521,133.85103387997827
1267,713.3974859371782,135.09641053408757
1268,713.2949544494928,135.1255690647206
1269,713.5466041569448,134.68783511703322
1270,713.5357124099676,134.73879433075246
1271,713.2261695444408,133.981649897696
1272,713.2630618909191,133.8021789152303
1273,712.2913052033604,133.02754096753114
1274,712.6592957913335,132.99632768114748
1275,711.7757201617479,133.52901689215554
1276,711.9564042827074,133.29790047474194
1277,711.554086325704,133.03365108402585
1278,712.8477791198453,132.3766974537204
1279,711.4444510785611,132.47332008144116
1280,710.1157117806719,133.94085349537932
1281,709.9128775276338,133.5736087780652
1282,710.4679026942264,132.5460023475863
1283,710.3043136402006,132.97392080982428
1284,710.5557741696078,132.5665673270521
1285,710.2761843846457,133.64213210069795
1286,710.3848286486372,133.97081082391117
1287,710.7019155035052,134.05472326431857
1288,712.4973717812396,138.08442873137557
1289,713.378764629947,138.89705036608962
1290,714.1429017571518,139.02860675717216
1291,713.4414351840734,139.87785830879602
1292,712.467240255691,138.98420151532764
1293,712.0727017067818,140.40158312663397
1294,712.8101558872247,140.20320923344127
1295,712.4603338382123,140.35060286593688
1296,713.5072368724419,138.67676310358394
1297,712.855180498329,139.22307220925876
1298,710.1042416120276,138.0178217393149
1299,712.4991005088657,140.51980818838211
1300,705.9017768259927,139.4789291448065
1301,703.5206170625245,136.85256301932787
1302,703.3072223772059,138.5034829150449
1303,704.6230002794314,142.27152064437615
1304,704.471000110308,142.06640962331642
1305,704.4493357237814,141.9698142592731
1306,704.6232740335868,140.44365024547199
1307,700.7646934283018,138.04542502297005
1308,700.4935928019734,138.39870566985843
1309,699.7052628969834,131.41884521217793
1310,704.4801989050641,132.06491861116814
1311,699.9543555795593,136.21463802618058
1312,697.3405111410792,134.25898948282463
1313,696.6027176395132,133.70651548032015
1314,696.4793925022457,134.66062239559466
1315,696.468387976912,134.64263142411033
1316,696.1365908226758,133.26282935935154
1317,695.632188502264,133.26029740883854
1318,694.9971705495618,133.57582064257366
1319,693.4147966317485,133.67944535806765
1320,692.0278834762245,133.47242125100814
1321,692.7257217586917,133.82059358119415
1322,689.5471859456669,135.26842226723102
1323,690.1748443628045,134.39449612304043
1324,689.8289712192883,135.21984597041853
1325,689.2398074886712,134.65516976903257
1326,693.4836919369548,136.39375789989123
1327,692.3965067982111,137.39400927218736
1328,688.9095352179347,137.60255384554415
1329,690.0747920454337,142.46515793518853
1330,690.8765173868741,138.2749855212444
1331,692.7079427845293,134.97843919788625
1332,692.8875210308289,136.16030284221694
1333,684.3355924909289,151.41627158412444
1334,663.3936040200673,148.4523964759927
1335,643.1647080205242,116.90013362756525
1336,639.0606564931184,98.05058334530884
1337,618.5007800160413,90.3460850154857
1338,577.7669996115831,51.717810326478684
1339,567.5528272949056,26.102633831507546
1340,540.127697763495,-24.51724666268194
1341,501.45961264884136,-2.1995874281209353
1342,461.9383937846892,17.7622741972732
1343,432.302513939888,34.85287683406898
1344,392.8383618535313,2.4403368733449042
1345,397.34780817835315,6.701239582391281
1346,398.5779466099473,5.75001733994975
1347,395.03490757337346,5.372395012162656
1348,395.1061116514768,9.038887111252052
1349,393.5300718057614,10.512487332715295
1350,398.4297789472625,15.392349309412793
1351,396.1002912573646,17.222149782056135
1352,397.23583107022534,17.673111410990145
1353,397.4259889498157,18.225549085584817
1354,396.61777506462283,17.61171654336283
1355,394.2384821946915,14.90227840145883
1356,389.70389122394465,19.35824117329844
1357,383.3370082542364,22.320838718672917
1358,383.5012321705523,22.191462990029777
1359,378.2569743857682,49.25436418718624
1360,377.86818735553715,51.41983074568196
1361,377.60829733374067,51.5728451072128
1362,376.70028856857914,51.38136564492197
1363,376.40876495655834,51.54234115926306
1364,377.4033557970738,52.53295964482692
1365,376.4568746495589,53.005882163529634
1366,376.3789989658974,53.054577900208415
1367,376.4308480387292,52.82693842274506
1368,376.0264723962888,52.31701761639238
1369,376.30447496774354,52.7775506124558
1370,375.8601533702677,51.674284071597185
1371,376.48532306393696,52.041627880530996
1372,376.1381400222946,51.46001975497171
1373,378.57283361719624,52.24396602894842
1374,376.9769714535978,51.811765428703495
1375,376.5935951702005,53.565347441147196
1376,374.56451271893616,56.194680688702306
1377,371.3683995891329,61.17196941338216
1378,371.38357628440986,61.15922107692268
1379,376.68404537889177,60.94413181109121
1380,372.78988932466086,62.30075028100026
1381,375.28439195333425,59.887176415533304
1382,375.65823453765574,63.47760498494563
1383,374.7855993236584,57.59088375552113
1384,365.1186742337385,59.33311695918343
1385,365.0719426224577,58.98878011197246
1386,366.8724114311184,63.6117501635884
1387,365.00092531787493,65.64846662918308
1388,363.32192789135354,63.46122021563178
1389,363.3308368911553,63.46989688439021
1390,363.9677564782783,63.51828737154665
1391,363.8780236208298,63.10781670388218
1392,364.1479214030087,63.147836670886534
1393,365.2270188527226,64.27910053674896
1394,364.0375696108189,63.79826567999652
1395,364.83161614677704,63.53960003332071
1396,364.9542021464342,63.746517508273826
1397,364.623980546227,64.39316486682162
1398,366.58323754236994,63.688286984920126
1399,366.98049297665494,63.25562704220812
1400,365.0065770966356,64.38277642966159
1401,364.1987592468207,63.86728223961097
1402,363.60549769892964,63.64361826301035
1403,364.3784475453181,63.172462971206016
1404,362.65644655866157,64.47079993186134
1405,362.4773864604582,65.05695891481827
1406,362.77018013682283,65.07798421276823
1407,364.0036470742461,64.9420602896459
1408,362.57144561616735,64.48065155986961
1409,365.3500314643454,67.64348830793818
1410,361.53386268634904,64.53623713949935
1411,354.802267005864,68.79554763059502
1412,353.7679537062977,69.06987349496234
1413,327.7970620986481,99.30849472569321
1414,312.6943031533768,121.84309133802157
1415,314.7991997598898,119.87518201424189
1416,320.21071111342684,124.17005046373242
1417,342.0148578923646,135.46519403933075
1418,400.5996281193518,198.99520767573108
1419,408.39849442158186,211.00385611511854
1420,426.48684618912864,209.9806760745031
1421,457.3950702887805,198.28406311631323
1422,456.63034341511764,194.6932876721488
1423,454.9687834027253,195.9588544632121
1424,450.4889051096391,199.82257625878123
1425,452.99212842684943,196.52527182979793
1426,472.43586462693355,187.71732828407045
1427,478.958525982718,180.44371995746104
1428,476.29743980368994,183.62618359343367
1429,476.5604605086988,188.4566479905866
1430,491.2328444362961,186.00136057556983
1431,492.6556884753537,184.6587492113373
1432,494.6294339363042,158.51472517138427
1433,486.1890290882466,144.7234513250795
1434,486.1886642598621,142.44558022470932
1435,493.1316514344235,140.37815066123136
1436,498.20313427880694,142.6163739682691
1437,499.2867515887808,140.93106395534818
1438,496.4198938249419,144.7582747157998
1439,495.73902209250764,148.9794392685451
1440,500.37518535894304,147.4979439935339
1441,499.2044704374308,145.08747315942514
1442,473.47793034045674,127.4610126827991
1443,444.3671621584107,125.27173167316232
1444,438.03250163021437,120.65458394290977
1445,417.36932193557504,109.40723619954099
1446,413.8966532595608,109.13283604248352
1447,356.59667688626996,113.35258375338276
1448,363.5543768780101,114.05059600218965
1449,344.79150573184256,121.3626790613979
1450,331.1422078036795,126.88797757586502
1451,325.5571788057465,135.77113606646617
1452,326.1298778030416,138.6826782513616
1453,317.60780086427224,184.41242387551705
1454,284.8902588511186,213.12495893105643
1455,284.2059677965547,213.2678510024184
1456,286.0022465039798,217.74705491747335
1457,288.0363535124429,215.5386253194839
1458,284.0669991874637,208.20199739143078
1459,283.8808696201486,207.31042486536182
1460,282.0607961962324,206.42931415446742
1461,279.87213334129837,205.96545467270317
1462,274.47775307847786,208.15771812177945
1463,279.2188239965041,207.76544212811677
1464,273.9314303606712,208.94448466919488
1465,263.56482704476383,200.52894615805195
1466,241.73156764523566,199.92027160767248
1467,238.19997003944087,209.268618426591
1468,226.13915533575494,197.4293986990424
1469,226.82870680966448,198.57754244036488
1470,250.77964848762429,234.3389334549354
1471,252.21587248325017,236.54298398883367
1472,271.0363480022743,245.41686646392856
1473,284.314777369562,251.22942360266308
1474,297.70700254365204,262.53258541628395
1475,300.5243232538411,256.19677237404585
1476,304.8606616294258,251.08308831351104
1477,307.6949456335976,249.99036515080854
1478,309.1985698118459,250.28961220434047
1479,310.1865191035845,248.67205340776894
1480,310.1173418394793,249.21309363578166
1481,310.2804878980752,248.74832431122695
1482,310.0091100156272,249.62708605137436
1483,309.2019668794652,249.25428636995986
1484,311.1002955213476,247.90620698374505
1485,310.79734895317864,247.2377053190612
1486,310.7041906769809,247.10416752066828
1487,310.3043618883162,245.37119609318347
1488,311.19021171241764,245.48800562050116
1489,311.2779335919794,245.55960652790145
1490,310.0845852183867,245.49006866029708
1491,309.1724727231177,246.9224632750787
1492,308.9797429413147,246.90958514962227
1493,311.51999994018246,247.52586167794612
1494,311.8471947099179,248.3146913756068
1495,311.4977946240409,246.67010914952982
1496,312.32622087739844,247.6298705684071
1497,312.6089738671988,247.4104892900117
1498,312.690314562573,247.55557925055894
1499,313.8827748548049,247.85206713509547
1500,313.89523548576847,248.11991065373434
1501,314.40869660349165,248.419433989838
1502,313.6122214870069,248.2835702323119
1503,313.8710886349517,247.43487843453312
1504,313.39264229213336,248.02103409373024
1505,313.12412678041164,247.50644640550473
1506,313.52276557985886,248.0926566208994
1507,313.57189291473924,248.49300303648693
1508,314.165145412981,249.66102717894427
1509,314.1167793672166,249.47058390757343
1510,314.47479159082496,248.9927571449453
1511,314.5254349419421,249.67352582784054
1512,315.17136120590925,249.1999581146947
