nframe,x0,y0
61,761.1127540452012,225.5819138721546
62,761.2540491356394,225.42413371557078
63,760.8189739449127,225.9077891343228
64,761.1656261001319,226.03611404790573
65,761.2239611567823,226.29749807545872
66,761.5724983938688,226.20865346733007
67,762.2188318082476,227.39140376899104
68,762.5765992054035,229.35799256007823
69,762.3292786497803,229.4705138176685
70,761.1778884470303,228.42201866918515
71,762.1019600368834,229.35588923297166
72,763.0551317857743,228.9663079030405
73,762.5739233716359,229.1217523311403
74,762.1714676398192,229.25192487707744
75,761.9774021020153,228.97611369682988
76,761.6183861518932,230.3856488854204
77,748.7268553721162,195.87678587385187
78,742.8801392387057,157.53099945137313
79,775.9716256916394,175.79497431418048
80,748.4591415022368,159.02003353203727
81,763.3773586031895,181.95684610874108
82,747.3421874275072,214.67243326286226
83,685.1476298035825,233.7213121000055
84,695.4347582327731,184.18010014127648
85,695.7643513568775,182.41653547770892
86,695.6073583896342,183.25146736865042
87,695.0347979601374,183.17373787781946
88,694.825280195045,183.1451595380106
89,694.8031703614029,183.05553920147926
90,694.7930764402406,182.93724784031477
91,695.0046019855406,184.3397437317736
92,696.0015953114093,184.98483527302128
93,702.8963090488435,178.30900822732528
94,732.8093792582304,148.76720211627867
95,732.3205054400047,149.24190369963173
96,732.7962371159726,149.8452548909096
97,734.0441936040988,149.90400563333372
98,734.0393617727877,150.3363793392013
99,735.0227336706719,147.63814296494434
100,735.0734204525778,147.8693136800036
101,735.1588041809061,148.2594354357885
102,735.392260854416,149.32690882354177
103,735.4826196312029,149.74021952031308
104,735.5135316289183,149.8816089861928
105,735.6322851245886,150.43041140616447
106,735.6295256696466,150.41753110618157
107,736.429342554715,149.98558465063942
108,735.8133598604494,150.32046322636353
109,736.7277531898833,149.8237846494324
110,736.8406651677462,149.4909563216076
111,736.8055370160989,149.81620572633983
112,792.6697140505595,100.91447019529261
113,771.2836445690644,105.6891761307817
114,710.7096180475162,118.68959280346284
115,703.8054105060688,142.23560380890535
116,694.2455662891501,143.9810912286036
117,671.2757773650694,166.82414706423768
118,669.918386800086,167.772800539668
119,669.4286374092087,166.7985838254019
120,669.2847449006132,166.51168042803658
121,669.3863870263509,166.71476214158275
122,669.1853782254514,166.11553449734907
123,670.8592009457003,166.43298537095097
124,671.8607431646508,166.61863550986098
125,671.8694690714481,166.3809567489751
126,670.3261115311216,167.6094759509612
127,671.243803025148,167.49916540751718
128,671.7548545029556,167.29839014177531
129,671.0721707497449,165.92097326442686
130,671.2112563760924,167.6387024298778
131,671.956864183567,166.81082770338747
132,672.9603921809795,167.72849235760387
133,673.9898786587634,169.34622433532644
134,673.9286037310078,169.24986930446994
135,674.0299579641902,169.40911976598863
136,674.4113627227579,170.00821856901237
137,674.2599453505644,169.76984116055723
138,674.8093255084788,170.63891818212016
139,677.3426913388673,170.70371122539893
140,676.785951839109,171.40225092547473
141,678.2990048043907,170.69224639673143
142,678.5416836374476,171.06796083791875
143,678.0900815977491,170.20243991046107
144,678.4237510360074,170.84122364149465
145,679.4453751996797,171.82958943321069
146,679.5544558153131,171.6687559005
147,678.5099661752992,170.786109167522
148,680.9100301124117,172.82763604500096
149,680.5000569352476,171.54889092725494
150,681.4243812065564,172.02785606575242
151,681.1922853960359,171.41095500498227
152,664.5690124906083,161.0985461774601
153,664.6337982728022,160.87070664139156
154,664.6918690697969,160.66676143972
155,664.5164287824934,161.28117768810637
156,664.601340279741,160.98317641048888
157,663.7916801526602,159.04577058985166
158,663.5741106576289,159.3496746019818
159,664.4211178050551,159.81628470729146
160,664.6994326819929,159.96955304993602
161,664.8769834622528,160.06719302417855
162,665.8607788498017,160.60547056160226
163,666.2212021206448,160.8021829087457
164,666.2165000575513,160.79961532437468
165,666.016991571453,160.68986787766784
166,665.9504876144823,160.65324589409198
167,663.8398371216385,160.18606674080286
168,666.1708571060851,160.22372505034096
169,667.0760008202833,158.3626775919895
170,667.2761659585553,157.94747069738108
171,665.431356935781,158.06288110432757
172,664.5020684649069,157.69253966565174
173,664.5172814647221,157.7927420814908
174,666.7187916974083,158.34970680854443
175,667.1561040137075,158.46001384181338
176,668.3665155981406,158.76371281977913
177,666.9697824635873,159.86491645788954
178,667.0533525174648,158.6170931606024
179,667.3626921127751,158.8620281144049
180,666.47071226566,158.9977094664992
181,665.9781787200603,161.6171667538474
182,664.6236161307909,160.31717770714107
183,664.6292930710249,160.29446909097777
184,664.8040742006975,159.5974874868996
185,664.7289782257117,159.89690122177757
186,664.7315366633195,159.9705687359966
187,665.4928713715207,158.43101173460542
188,665.5053193636901,157.37750124654886
189,666.1933433272363,157.38830942209168
190,666.8270374261185,157.51078468997093
191,666.0385637481952,155.61762735627312
192,666.4294676170895,155.71359981649712
193,667.8963662024662,155.6910074312258
194,668.3224538551492,156.1450698964569
195,669.0214620368006,163.73366864538397
196,659.7037886624668,191.13711775223987
197,659.2193525240472,190.80673103313453
198,658.0541093844646,192.09950256462042
