nframe,x0,y0
107,1196.5921052570052,-236.70134136515833
108,1196.7359539752056,-236.44443902015593
109,1201.8753727891203,-240.31022389472542
110,1200.4923954887258,-240.81639211809642
111,1199.6834041988354,-242.0581091752017
112,1199.8208578850263,-232.692672460477
113,1200.8272287023026,-236.35218550687387
114,1171.008261796045,-278.67435696821457
115,1153.5002805402705,-294.96028316647454
116,1144.1357257365473,-303.8009687067503
117,1115.3179791978232,-311.2390530458823
118,1113.733544342324,-306.25692966946235
119,1112.7604175375702,-302.7056255648175
120,1110.9233551316836,-299.5119655147228
121,1111.2275244031603,-297.9587921715439
122,1113.5047297714957,-298.0140062880699
123,1118.7151156922487,-296.398742048551
124,1112.449014150699,-296.41626008883884
125,1112.5566692710324,-296.5799931194023
126,1113.3015350119695,-296.9674831652431
127,1114.343332895362,-296.53214623782856
128,1114.4049892046703,-296.5135949390668
129,1113.8803257940908,-295.96411058086704
130,1112.0969745082975,-296.8607948856937
131,1112.6766476228124,-297.0964517396846
132,1112.1036327289105,-297.60041515827004
133,1112.1607084297666,-297.4828492012335
134,1114.1626865287994,-297.6055063503872
135,1131.2887401891678,-294.5186359127756
136,1161.5998856858657,-286.65539827327194
137,1166.1665938972906,-288.23119320383773
138,1185.390238971589,-323.0782820814821
139,1177.9730482369523,-320.97484321160306
140,1174.9445590762543,-320.3228693235544
141,1177.4711679774423,-325.0054273161714
142,1177.895399263642,-326.7894828313247
143,1180.9947893214223,-325.558942836589
144,1181.0171994723637,-325.2295603101342
145,1184.7440038960929,-327.94441564058553
146,1183.7186053433807,-327.6345457881693
147,1188.0850735794752,-327.1488426532204
148,1185.430953838356,-317.96215395767683
149,1183.4753606805227,-321.8791884423867
150,1183.8791419201987,-325.42148768006285
151,1184.6442909566508,-325.9128336401891
152,1184.3132713519708,-326.1559856892074
153,1184.426206209005,-326.02409274184
154,1184.4837666656585,-326.01082053223524
155,1183.4234762430053,-324.9052209788342
156,1182.4213866318682,-324.35032684918417
157,1183.9160020201891,-324.36728225282167
158,1184.1691402715514,-324.20193135626363
159,1183.9193758571516,-323.8374332744466
160,1183.0025548030364,-323.1891987371185
161,1182.2271780223346,-323.3294667050662
162,1183.1370956664018,-323.89765214428695
163,1185.1130113486875,-323.6424834033709
164,1185.4518494439183,-323.7375606306556
165,1185.537737609302,-324.149868497992
166,1185.7476561728417,-325.41725567220516
167,1185.3129778507332,-324.0630569458076
168,1186.1487769420337,-325.7224144978484
169,1185.933769250771,-324.7978418366448
170,1186.7633511315362,-328.8555337753764
171,1187.2170490199596,-327.8182729325765
172,1187.648067779146,-328.03994523349877
173,1187.7943560256913,-327.35528232034204
174,1187.7066420118836,-326.030984463333
175,1186.5911256979912,-325.4715417775368
176,1186.8794805056573,-327.49895657962145
177,1185.7542363469674,-326.871104800535
178,1185.8549970530012,-325.5705884872946
179,1186.2073683604392,-325.13421346706264
180,1187.2519151615304,-325.07879695808197
181,1186.3576340497405,-324.6266349494778
182,1187.376257856631,-323.33859631450014
183,1186.9007370919132,-323.16005673231433
184,1191.9484878166966,-321.8969702715925
185,1192.7765574146665,-322.84199182776115
186,1192.2450712507284,-322.364644525142
187,1191.690465545934,-322.2025914932428
188,1191.958009548225,-322.32678861149117
189,1191.4460609341668,-322.2661682735158
190,1192.4050236565824,-322.0773372785449
191,1191.1852503926657,-321.849215477617
192,1190.8375976764999,-321.5706051415655
193,1191.0915868936108,-321.76646498381416
194,1191.1208776762696,-321.719774755071
195,1189.6604219230596,-322.38495416324105
196,1188.7116188052078,-321.40302281505774
197,1188.8462619165546,-320.8190638123535
198,1188.2267530429142,-321.2580555301506
199,1186.8443973567366,-322.18602140980937
200,1187.3117293180528,-322.4385952911294
201,1186.9484691770492,-322.0818356847023
202,1186.5810357522496,-321.7361242119069
203,1186.0700663625335,-321.3773338867905
204,1185.4301774654205,-321.45405773837984
205,1187.4350930200576,-321.2759471059467
206,1188.475706394716,-322.07601865657307
207,1188.4810255771627,-322.081131433136
208,1188.5755291094015,-322.16324645353944
209,1188.4324400478818,-321.0124094787887
210,1187.6971351224652,-320.98260538423284
211,1187.9780425265608,-320.90695544377354
212,1187.0758225894613,-321.3312822786515
213,1187.0966836178895,-321.3328014973841
214,1189.9326068241166,-321.118708154406
215,1188.9791154007946,-320.6004649163218
216,1189.8985834110163,-320.3321618510891
217,1188.8810138310228,-321.33726911281855
218,1190.012253279663,-319.70943538423506
219,1190.4948582404254,-321.8525332082115
220,1190.382621343431,-322.2501200223215
221,1192.1039739715943,-320.649377006139
222,1188.9311775501922,-296.1254596738952
223,1192.7993598905327,-281.1351813419687
224,1184.065485661518,-247.8570133869436
225,1182.2392177672575,-252.19137579874769
226,1181.269789203204,-252.2094200159956
227,1180.0090148308109,-251.386507675477
228,1176.293032288216,-250.54210602708508
229,1168.1769637179164,-260.47428757247235
230,1170.9138797705198,-261.3451985123367
231,1170.872236629103,-258.1977917404451
232,1169.5621536952353,-260.51709585597587
233,1169.7331723384268,-259.4067023577954
234,1168.8016089753787,-257.0497477334138
235,1167.7109214266868,-262.49511275720147
236,1169.0943387346194,-260.13747576168015
237,1168.736164253538,-258.31559905903896
238,1167.9771371791692,-257.11434973359115
239,1167.5624121247035,-256.58081003008476
240,1167.528469900953,-256.61426339454397
241,1168.8829327858275,-256.0006107961848
242,1169.8004469074504,-256.2982197911282
243,1169.7902281059646,-257.6689263337
244,1170.4617704898278,-257.5797085201319
245,1169.8295508752938,-258.25663338415603
246,1169.819468881421,-258.28518328772026
247,1171.5703748368176,-258.023426915685
248,1172.8212922313862,-259.1554201738878
249,1173.3336996419962,-259.5976795648515
250,1174.135008792406,-258.8323045592965
251,1172.342926234348,-258.27222296583244
252,1171.0917732638827,-257.55423840318923
253,1171.5323385954234,-257.72095994293596
254,1171.7511849753305,-257.4735904705732
255,1170.0394413873623,-258.70467017337586
256,1171.0317115636262,-259.4207288875731
257,1170.5986914130533,-260.0305731699281
258,1166.7785755405775,-257.0889125386202
259,1169.0737204286393,-257.6862401268203
260,1172.345949412756,-259.4189625525427
261,1171.1702887182187,-259.640650568829
262,1171.4238262813976,-261.00320374847166
263,1171.4288296765799,-261.0161430206686
264,1171.561392347606,-261.0287839837628
265,1171.646790907259,-260.43691038904785
266,1171.5892468901902,-260.369291671716
267,1173.2257778973371,-260.7918339841937
268,1173.468793105254,-260.6157513433907
269,1172.3870434408052,-260.98424851444895
270,1172.3605225360361,-261.0304630455805
271,1172.8712249961975,-261.35767266555496
272,1173.1645820784775,-263.10089140424236
273,1173.156563239916,-263.1091337755035
274,1172.0467817381175,-261.8741813961365
275,1171.9727403930628,-261.0743212000368
276,1171.484757038901,-261.65911735268105
277,1172.4210116098375,-260.55308674622063
278,1173.6842930759,-260.3509383333348
279,1173.0436088684926,-260.5996602371674
280,1172.7223048592061,-260.10163756021603
281,1172.0479395104728,-261.57492824855194
282,1171.9911372560296,-261.91233730597594
283,1172.5596588161795,-261.3498140494181
284,1171.4868725188358,-261.2005464805602
285,1171.6293033236675,-260.34098795424404
286,1171.166702727054,-259.8472340247611
287,1171.1985253160342,-261.16782712866
288,1171.2397420291477,-261.16137754643427
289,1172.4178471557348,-261.462423522908
290,1172.8277334823094,-260.4694110041632
291,1170.1225791024874,-263.151783850036
292,1173.0758120788623,-263.11886343462425
293,1166.9517338105477,-265.47760745467474
294,1167.007375150602,-268.4862266603696
295,1167.9217718038667,-265.7770372391876
296,1169.041796437481,-268.3701447351507
297,1170.2731791338858,-266.93441735949625
298,1170.429538787901,-267.89753935598486
299,1169.4348225235196,-267.22769950785437
300,1169.6550753358226,-267.76141381734317
301,1169.7703734946012,-266.48273667001416
302,1169.8647141922252,-266.67771680295346
303,1170.174795256899,-267.09722556284066
304,1171.8982178669291,-265.02540106102146
305,1171.907029339577,-264.726802379954
306,1172.3660736264465,-264.4583385734167
307,1172.8739956084496,-266.18583578602926
308,1172.9140529268632,-265.8382807474782
309,1174.0050099156347,-266.30516333916904
310,1173.7427264547996,-266.22664551082113
311,1172.7642703976435,-265.1583843452559
312,1173.062886909605,-265.7344102540809
313,1172.4618588438802,-265.5179333839658
314,1169.9679937024475,-266.72699962971166
315,1174.3056788848671,-267.82048219815476
316,1176.7957564957107,-262.80164970170864
317,1174.7467450816878,-260.3743626282518
318,1175.009611823396,-261.9756022333781
319,1174.3566911766154,-261.86869670474783
320,1176.239055553012,-261.8851338842613
321,1177.7305322892657,-264.15799586181373
322,1181.8292324360777,-256.45406008883856
323,1188.0034275580424,-253.9891455902321
324,1188.809714365977,-258.1942819773524
325,1187.3151500058325,-256.159469675015
326,1190.2198848034172,-262.4579114219971
327,1188.6779941594739,-265.64650210510376
328,1186.581908971671,-265.18676422192453
329,1186.2402809515067,-264.9841258640378
330,1186.7986184296653,-266.4249680213894
331,1186.5667953311674,-265.49968317779127
332,1185.7403802292142,-264.89966882757955
333,1186.8607560780595,-264.9093275171958
334,1187.094012897807,-266.1980765635956
335,1187.07788054437,-266.33933175668443
336,1187.4368538208832,-266.9969766730859
337,1187.6711655017987,-267.03755319925625
338,1187.2910271379603,-266.73283201354843
339,1186.750448652738,-267.1354259703961
340,1185.956751187366,-267.8899872505797
341,1185.9183175484882,-267.92194924720343
342,1186.5118176838428,-268.3629483988496
343,1186.8050679918847,-268.3911550322821
344,1187.5087591475567,-267.4694962205274
345,1187.6643293790057,-267.5406838086446
346,1188.8566470602893,-268.07124691448024
347,1187.8982616645199,-268.2485962974167
348,1188.818825413401,-267.3317358682908
349,1187.0537270116356,-267.6863505205087
350,1187.44612962966,-267.7895585717504
351,1186.8724683398436,-267.58878076660426
352,1186.3492666988507,-268.12958504951445
353,1186.799876377656,-268.0104578298621
354,1185.150725563411,-268.34123198602737
355,1186.2390497963338,-268.73681367861576
356,1187.8249590081873,-269.18395834709
357,1187.090721266622,-270.5764851578031
358,1188.4127667836676,-273.55264969446023
359,1189.1945062588684,-281.4478129232465
360,1189.6045836825829,-280.1411691302253
361,1194.2840511595225,-282.90068479755996
362,1191.340079201477,-280.88868325229873
363,1191.5471559509479,-280.6062215027328
364,1191.5881529378019,-280.8646904236141
365,1192.7619776711376,-281.1945412789269
366,1192.276317683893,-280.59556888810437
367,1193.7418687938589,-281.3504030129247
368,1195.4003971172258,-279.77924152105146
369,1195.4149506291608,-279.51369514051447
370,1195.5292287553366,-279.4369544879819
371,1195.4654771920827,-279.8463673145908
372,1195.5052260971386,-278.10874891288654
373,1194.5554924397452,-279.40451791346146
374,1193.9525927998632,-279.95993525747593
375,1193.5164247869268,-280.36739355514146
376,1193.6530172065159,-280.23748285343504
377,1196.0482991529482,-283.47122959789453
378,1194.7624079625793,-281.6272850307929
379,1192.5642100386792,-281.91889398664443
380,1189.1637444596242,-280.880481788848
381,1194.5287075545002,-280.4913092306941
382,1195.862839577168,-284.0831909622606
383,1198.021421134311,-286.35651936742266
384,1197.7051188478827,-286.3247845515165
385,1196.4418474995332,-287.04328880355234
386,1197.3077155125316,-287.4237663677955
387,1197.0022379826034,-285.04385643410825
388,1198.8590517167963,-284.59257313355977
389,1200.6676391033866,-284.6813749025178
390,1201.4573511580857,-283.0635995251522
391,1201.4860850997334,-283.46847946059194
392,1201.707092444381,-283.0948597122754
393,1202.2030235284362,-282.5838392570028
394,1202.6463906604706,-282.62851151172856
395,1201.1496623728403,-282.69210403683184
396,1201.856752843857,-280.3180094849639
397,1201.0261882295308,-279.04636240946223
398,1199.560064289746,-279.594159765072
399,1200.309264795597,-278.4077972963144
400,1200.3798006890568,-278.09894695851716
401,1200.4259741560222,-277.99757453718325
402,1200.0570678014515,-277.4618762321489
403,1200.6106858412054,-277.696935667481
404,1200.5271428200347,-276.5364849854786
405,1200.8982746586792,-275.81361499909804
406,1201.5071418740476,-275.5453505564293
407,1201.654713024867,-275.75157885769715
408,1201.9040157857803,-274.70442200929403
409,1201.6620406205461,-275.8236640178716
410,1202.4166695320525,-274.84576695100236
411,1202.826558372345,-273.9256512068152
412,1203.4152987615191,-274.1489354391015
413,1202.7735414047888,-273.76741346407107
414,1205.2171922778127,-273.88419316944254
415,1205.1116006524128,-272.5115156838585
416,1206.2519984936598,-272.7020166417753
417,1206.3810375033881,-271.56894334694454
418,1205.0130098264174,-271.97955803792104
419,1204.8295926977496,-270.2509552026651
420,1205.0104478615538,-271.2611511335622
421,1204.716359999109,-270.439485066255
422,1204.7762998630483,-270.37505402691926
423,1203.8068985107557,-271.39983961259173
424,1203.9100857592314,-271.83577479252233
425,1204.0709581890808,-270.0249702422867
426,1204.009635216726,-269.91257166712825
427,1205.0849459387841,-270.03428648606206
428,1206.0086109589276,-269.9863574883323
429,1206.5694876909074,-269.6819293351178
430,1206.1827293367248,-270.47264708339105
431,1206.5359822550379,-270.8449041705778
432,1205.9796745076744,-268.8297202686615
433,1202.9396910174162,-269.39113282879345
434,1202.4185462009386,-269.48410577310506
435,1200.7907433219452,-269.7744399502613
436,1200.474880332596,-270.1884224523085
437,1200.071553396491,-271.62687743137406
438,1200.4923098664297,-271.866182959378
439,1200.0906466501506,-272.5478711436916
440,1200.1042023324828,-273.0339319876545
441,1199.6532511019354,-272.32764593580475
442,1199.1548299329672,-274.7953004522066
443,1199.9530383321826,-274.8913792814205
444,1200.852710974617,-275.93940353375643
445,1200.7483889314935,-275.18943276664027
446,1200.319309491353,-273.96380493161314
447,1200.4798553234386,-273.2815697279144
448,1200.3952024996106,-272.97057190758045
449,1200.564045582021,-273.46912492989884
450,1198.1739162595925,-272.5165431298883
451,1194.590862091155,-270.1657548518465
452,1197.2306178760998,-270.5687514918914
453,1198.4709787795064,-269.75207620858737
454,1198.9440247463672,-267.9609574989887
455,1198.8709099395694,-269.0497227768021
456,1199.4140688578796,-270.0446912738867
457,1199.403220085543,-270.55672515020206
458,1204.3718343806506,-270.12240348875423
459,1204.6005640377352,-269.48741366229166
460,1204.697858127472,-268.5629649633288
461,1205.553764583093,-270.9253044493582
462,1206.0383692480825,-272.2999790743071
463,1205.614777708057,-272.25687797605775
464,1205.6359337926096,-272.2734775555365
465,1206.7984362734653,-272.7869162307575
466,1207.168308758968,-273.29385877737525
467,1206.2036984345764,-273.82948483423587
468,1207.023612528979,-271.6011100646519
469,1207.088319679129,-270.1719120028397
470,1208.3732474495323,-270.42307008623834
471,1207.5430266865565,-270.48128517283067
472,1207.403794807413,-271.0745962293915
473,1207.2141676355593,-270.68423534008264
474,1207.7680401790883,-272.6286118479234
475,1207.7309637678725,-273.0611933553969
476,1207.522651235606,-272.34287658298246
477,1209.3461094154675,-271.47689824940716
478,1208.8170228852416,-272.0654241590105
479,1209.3855973441714,-272.03836125620836
480,1207.6839380126364,-271.4616802344801
481,1207.1772919672467,-271.77859329066223
482,1208.0671837372333,-271.1012610150427
483,1206.6611379658902,-271.56853417390613
484,1206.9278809785312,-271.0766248290728
485,1206.485569314236,-271.39682484041174
486,1205.310627562215,-271.2472591678121
487,1206.2687132514088,-271.0540073889168
488,1206.745938066472,-270.6156943527475
489,1206.93610596971,-271.1724647664517
490,1208.5258939666733,-270.96264857497954
491,1209.7680490537816,-271.73825879334646
492,1208.5338406268236,-271.97400115806124
493,1209.6392849454742,-271.8079606613511
494,1210.9869000278118,-272.15192218279606
495,1210.4012492511774,-272.1778917197648
496,1210.9491226745172,-272.76319836140004
497,1208.9676634978803,-272.88578211577845
498,1210.4706688039832,-275.2679798899905
499,1210.5828048320523,-274.933482965374
500,1210.4724117561968,-276.00099537574164
501,1211.18278413683,-276.96566284073197
502,1211.1529966318758,-275.7534849148576
503,1210.182949723292,-274.59341829335426
504,1210.1075969953033,-274.4053219211955
505,1210.4766790613076,-276.0991299327439
506,1210.3615710242696,-275.7949624297446
507,1210.8164206710574,-274.8469165808851
508,1208.0651530754026,-281.05534843868827
509,1209.8916350070374,-288.3843157674028
510,1215.115131317425,-290.69578092942675
511,1215.7843071810537,-290.5339466583125
512,1210.5448711373642,-291.0874956579748
513,1211.1689389242008,-291.1053974687343
514,1214.5157495117671,-289.903767564585
515,1214.3005982236173,-291.17820370538044
516,1213.9834303185617,-291.3028124232786
517,1213.3695490992689,-292.20465543151766
518,1213.3427693616418,-292.756356855094
519,1212.9079131644776,-293.61234390595547
520,1212.7641021883328,-294.26006309033284
521,1212.7933611347487,-293.7697947465489
522,1213.3842879700994,-295.25269756662135
523,1213.8048375498993,-294.90882513388686
524,1213.4478905185454,-293.63363971067304
525,1213.9135056654097,-293.7814077641472
526,1213.3312361066933,-292.87853151603764
527,1214.370704549612,-294.2000751635785
528,1214.4037962500765,-294.1050301287781
529,1213.6184111867676,-292.5287343363879
530,1214.1025161037637,-293.69081319977
531,1214.440414307726,-293.9739857769532
532,1214.2841321453168,-293.8980130752321
533,1212.5258442309698,-293.05807101585043
534,1213.8565374933273,-291.70193098623935
535,1212.4457175690366,-290.96128897850906
536,1213.0270270956582,-291.653938805165
537,1212.453246311574,-292.8827955013496
538,1213.4835323736286,-292.3755534375077
539,1212.8805449145516,-291.7706350790188
540,1212.7868737887716,-291.74489487880015
541,1212.3979991982492,-291.17871216883077
542,1211.683275710358,-290.6880474928688
543,1211.8020617594755,-290.1758780748146
544,1211.8873795887832,-289.15622254510805
545,1211.9867490269291,-290.0945441367548
546,1210.8765880841372,-288.1062403360277
547,1210.790453282943,-288.9234804857692
548,1210.6369156562573,-288.09266116875466
549,1208.9454696682662,-288.8015798994379
550,1207.7098552165069,-288.7837014647004
551,1207.862512099824,-288.5058147172896
552,1207.3967480269373,-289.5000489458392
553,1207.091104848096,-287.92420940576386
554,1205.829668534755,-289.9823716882191
555,1205.2406021238044,-291.3337796665606
556,1205.6655456600683,-292.22448465252654
557,1206.9256285055526,-292.8036435875232
558,1206.3500326137726,-293.02140431503364
559,1205.6705868192128,-292.85430986067786
560,1205.6536534756797,-292.67004706329203
561,1207.3310859910348,-291.49869671382123
562,1207.870481542939,-290.67977362593507
563,1212.0509737544035,-289.5707308493149
564,1211.39379950608,-288.443841842299
565,1211.4593760010619,-288.43304188442806
566,1210.9723504317526,-288.18100372438505
567,1210.5310832598423,-289.33943202216483
568,1209.6731927462115,-290.59393574625545
569,1210.2084770137526,-291.1309872284213
570,1208.9892600549185,-290.2104722516687
571,1209.114275415196,-290.6665098165592
572,1209.9183202588508,-290.43221831050414
573,1210.3058537070985,-290.0058159730174
574,1210.425962480179,-290.06759853862417
575,1209.4797273242461,-289.79860473204087
576,1210.1629841429594,-290.6671153627244
577,1209.697589778027,-290.85630450942335
578,1209.041712352922,-290.7550041240725
579,1208.7073406660274,-291.6966182940946
580,1207.411353159573,-291.64959532099834
581,1207.1375400974746,-292.00251008694136
582,1208.1493587844773,-292.11948855625235
583,1207.6598932650795,-292.62574675328045
584,1206.9744289645841,-290.46336105300355
585,1207.5193042390385,-289.22333665302295
586,1207.1812433346863,-290.19971465703867
587,1207.1810831094842,-290.1992871974429
588,1207.431167549723,-290.3648846626481
589,1206.5515240818545,-289.7362230849833
590,1207.3251762725579,-288.9140021977601
591,1207.6271183295805,-289.879317547147
592,1206.96160215882,-290.4198642631774
593,1207.8177014853006,-291.63580036494636
594,1207.6168056750441,-292.30442472461345
595,1207.3264985034089,-292.3008765565101
596,1208.0745377693781,-292.5156082685346
597,1207.9050268075516,-292.178644318682
598,1209.2217743477077,-293.25582678986433
599,1209.2151372688552,-293.1410788060569
600,1208.565769285798,-293.898627826548
601,1208.558000844554,-294.12934767874106
602,1208.717027831241,-293.61310903022905
603,1207.6349123439293,-295.9063327996006
604,1207.5177984414213,-296.39734272998953
605,1208.1039084069037,-295.9375170560576
606,1208.4790759114921,-295.1606439070751
607,1208.4831949719578,-294.5227849108787
608,1209.5297693883545,-295.11751059446465
609,1210.6252504409235,-294.68435369972394
610,1209.2904943998378,-294.6048411353758
611,1209.551726803084,-294.61560869679124
612,1208.8686079247736,-293.4667449220116
613,1210.5008547625412,-293.7509189374693
614,1210.3461536645502,-294.00323669666204
615,1210.5627529503101,-294.28938052243
616,1208.699960043519,-295.0888164710818
617,1209.3854950941488,-294.56233274519
618,1210.336067351723,-294.3385919765477
619,1211.4796775991256,-294.02085427584524
620,1211.1229077320963,-293.88181876828475
621,1210.4667351133578,-294.293851058868
622,1208.4771780958215,-286.4396010308966
623,1208.4378175064837,-286.6782050343802
624,1208.223200560665,-286.8626256186598
625,1206.5793023039305,-288.31784099465244
626,1202.5428341329891,-294.1944334347781
627,1202.9433180440221,-295.0455970915432
628,1201.2830849882967,-295.5187518681689
629,1201.442560351113,-294.92155100274994
630,1201.6089155826453,-295.26439779423754
631,1205.0576292659046,-292.64775956184405
632,1206.67212140201,-291.6414708251557
633,1210.773946015293,-289.4218660756878
634,1210.6810931683028,-291.89186170486676
635,1207.3145216948958,-329.04997534514763
636,1190.1716743854267,-335.3483767787838
637,1170.1809952844446,-343.000299466979
638,1171.795864264284,-342.8063877084936
639,1159.4595219662194,-351.68641036718105
640,1127.0391032317248,-370.3743785591467
641,1130.950177614644,-363.9839339941149
642,1124.6329750005111,-375.9298109138183
643,1125.0083462760394,-372.0326611436586
644,1125.1573256115944,-372.69622338774127
645,1119.4749783138482,-378.64392683436927
646,1122.1418863546612,-382.2473112343917
647,1121.725350832952,-383.8385570319819
648,1128.7057779873658,-389.6297789904592
649,1131.8146084122625,-385.01064232122945
650,1132.9824596537248,-384.01766657408643
651,1133.0825621765232,-385.4901297595159
652,1134.3799823990232,-384.27213457501483
653,1134.5255950102962,-385.7421681145176
654,1133.7865743192888,-384.8251478986356
655,1133.8717201040029,-385.3871377576898
656,1133.4766645794898,-384.2954050974553
657,1134.0064654218909,-385.9678725394032
658,1134.3891821474826,-386.4570030482168
659,1133.905434709485,-385.67676915185115
660,1133.9390286701105,-385.2523739796779
661,1133.4343391040916,-385.23874971629124
662,1133.0352468648334,-385.00263202963595
663,1133.991698580742,-386.1055557482201
664,1135.9198485762051,-385.46209735841535
665,1136.6394582371188,-385.74857933691396
666,1136.716582945299,-386.1859437270711
667,1137.2011852408102,-386.2415775420527
668,1136.2445636886616,-386.9274548141746
669,1135.8652679328034,-385.89788679051884
670,1136.1391618014327,-385.2304408555833
671,1137.3607307873133,-383.85474063212735
672,1137.8714000977996,-382.8716839310913
673,1138.0575468707,-382.5532866687903
674,1137.2927068168983,-382.0512637730228
675,1137.0229569013468,-382.70554001468446
676,1137.4032175222337,-381.54824726367104
677,1136.3300995159088,-381.19792158856893
678,1136.1018049815948,-380.29119101240246
679,1135.8783836942143,-380.59594674907294
680,1135.7415825616758,-379.46312902974853
681,1135.6913572388114,-378.9630042389136
682,1135.8991111992636,-379.13763924169797
683,1134.7381309364496,-379.50911639072586
684,1133.6547983722057,-380.12903765505877
685,1133.6510750368052,-379.9340224104659
686,1133.927417736581,-380.611554072873
687,1134.7049526032933,-380.7727514948025
688,1135.1406816814172,-381.5721537466009
689,1135.1499512250243,-380.5892017478733
690,1135.3706576406105,-381.2791345733009
691,1134.9145665758087,-379.69630463498106
692,1133.4067410084936,-379.85199893356923
693,1133.026841054213,-379.61326619780164
694,1133.3969471287676,-379.26016702559764
695,1132.8850686271628,-379.56532249297186
696,1132.5217730324662,-380.2124475985632
697,1133.4874659667446,-379.9282041546258
698,1133.3887442901546,-379.9438575576144
699,1134.6680502110999,-381.0690070308005
700,1133.803576225786,-376.62544228938134
701,1128.5956490518251,-378.7088224164334
702,1122.7640304026265,-379.6356990195497
703,1123.1805736537765,-380.1064805528198
704,1122.1951495101732,-379.7365796092776
705,1121.719339447305,-380.0265505790699
706,1121.2919783479006,-380.5071384906294
707,1121.949106831707,-380.2207545136113
708,1122.0491213317264,-380.18019002067206
