nframe,x0,y0
70,1293.4258790373362,474.07680478127196
71,1294.2861263915047,474.9447156530051
72,1294.227195367624,474.96764520577307
73,1293.5939226517698,475.1252258572901
74,1294.0298643966685,474.7648224100556
75,1294.057077019821,474.6780970126186
76,1295.0034966767187,475.2110727084222
77,1293.960071756846,476.06306743280373
78,1294.9495975850782,475.2983810332104
79,1296.1922019232215,476.6199603762863
80,1295.2941696597306,476.98404229511254
81,1295.3465546061652,476.22737313250855
82,1300.3660622611183,478.1214660237987
83,1299.4570000984781,486.5087089283541
84,1296.043802420387,480.551310689355
85,1296.117233604587,480.75494177917255
86,1295.974287941949,480.5961355770935
87,1295.8788260169886,480.76599924606035
88,1296.0146904628557,481.605572008501
89,1295.9735832929057,481.5480437635237
90,1296.2719790479994,482.247726856687
91,1296.1251119047815,481.60348056035576
92,1296.387525959493,481.95103779217277
93,1296.3868747965378,482.074015375762
94,1296.6779471577895,483.2955574114488
95,1296.733687259623,484.91628859166383
96,1296.6399448471075,484.9161227255007
97,1296.74280632069,484.83383111396904
98,1296.6620433960575,484.5388422241991
99,1297.6454905891426,486.36396559457535
100,1298.6178767759868,487.1456677079468
101,1299.6263013659477,487.03940670474896
102,1297.691764552775,487.4804543815047
103,1296.750876576743,487.8188278995211
104,1281.4104458856327,493.10947365767464
105,1281.8050538014231,520.4535811845344
106,1287.3470465825776,531.113443494576
107,1285.7616828006715,528.4505950783016
108,1285.4852871261944,528.3491224232363
109,1284.098211020308,534.6287671837106
110,1285.4777178107224,534.1132155384239
111,1286.8999982854657,534.5296845146856
112,1280.7015376769962,527.5076203980166
113,1282.3186091239945,530.9412624722457
114,1332.5002243004221,543.6747805581688
115,1356.391897561031,544.6488178244052
116,1369.2553648329563,545.268347676867
117,1395.9776519332374,532.1646464311759
118,1393.9389026312128,527.3505537406802
119,1392.3669993671222,524.0207103884879
120,1391.6838316549595,520.400276067063
121,1390.4422157549598,519.4188198344473
122,1388.7489815100291,520.9425227845111
123,1383.7415003765655,523.1063926291772
124,1388.510970448712,519.0423440761148
125,1388.5357651726038,519.2367234780551
126,1388.2223021117204,520.015642226776
127,1387.1479547470526,520.3629732076047
128,1387.0890656196248,520.3890062987401
129,1387.129911657047,519.630365174404
130,1389.0675451944721,519.1508228658341
131,1388.7807208818126,519.7069585383023
132,1389.5437600894393,519.7167750310557
133,1389.423920367005,519.6646422121318
134,1387.983561022497,521.0604667154039
135,1372.9705209000633,529.8604161106343
136,1344.8375963535887,543.6130378228631
137,1342.3953036817193,547.7811501121881
138,1350.4731059889496,586.7505899731145
139,1354.7365324333011,580.3270108752204
140,1356.6119314359091,577.8613070957329
141,1357.7403277614994,583.0610016662031
142,1358.5790784907178,584.691744895401
143,1355.424890659655,585.774124928146
144,1355.1935447216733,585.5385954807762
145,1354.1302068106638,590.0251111850858
146,1354.7071957326436,589.1225895503018
147,1351.0755360640994,591.5950378195265
148,1347.1131265422155,582.8922272637399
149,1351.146890449181,584.5940652396447
150,1353.1452583427783,587.5465978712332
151,1352.8839724788372,588.4175764001423
152,1353.2935462705414,588.3868159259356
153,1353.121968159139,588.3601516579693
154,1353.069624258477,588.3875281767662
155,1353.155326697307,586.8580768879606
156,1353.5551790884617,585.7846668315716
157,1352.4312979807873,586.7700875034327
158,1352.1314874267055,586.8092477505777
159,1352.083963517665,586.3699499103618
160,1352.3583319185802,585.2811474300041
161,1353.0383750841568,584.8831203607783
162,1352.717160758096,585.9066467009673
163,1351.0507403156546,586.9986159216216
164,1350.8553153700163,587.2912932602559
165,1351.0583860882573,587.6602605187131
166,1351.723676045759,588.7592260892048
167,1351.1725658168189,587.4480903411431
168,1351.6176577177184,589.25195308711
169,1351.1793014267173,588.4099871286016
170,1353.1897098254599,592.030943913321
171,1352.170255719871,591.5385364026517
172,1351.9872101378621,591.9873237628501
173,1351.4306183551707,591.5626248775563
174,1350.635502422604,590.4999634940123
175,1351.1185239506326,589.3492928336095
176,1352.2188042883024,591.0764125322273
177,1352.6646987317972,589.8674665373921
178,1351.7419419657974,588.9455037660794
179,1351.190424939612,588.8434367958316
180,1350.361204340982,589.4810434205979
181,1350.7460417142565,588.5557924356967
182,1349.134438464504,588.240557681036
183,1349.379342431769,587.7955650666
184,1344.7245179050833,590.1210291950214
185,1344.7106608382014,591.37744193867
186,1344.8036271949932,590.669137451687
187,1345.1193109301742,590.1852031046108
188,1344.9969703998938,590.4536011522819
189,1345.3462653342538,590.074445171658
190,1344.4952189631756,590.555055951728
191,1345.2729968690899,589.5881289118246
192,1345.355690120788,589.150352762936
193,1345.2902731307654,589.464346739997
194,1345.2376502907296,589.4479527131757
195,1346.779457728832,589.0027286393097
196,1346.860974807965,587.6397277241228
197,1346.3787535935435,587.2839193703221
198,1347.134820245232,587.2141469472709
199,1348.7883186455715,587.0192855683548
200,1348.5978068233549,587.5151665754406
201,1348.6414996315943,587.0078931922161
202,1348.695550378501,586.5062934904207
203,1348.850082621598,585.9013637420469
204,1349.3858969364771,585.5432473223987
205,1347.7475975627385,586.7125996818778
206,1347.4780296072536,587.9972489721573
207,1347.4773174474665,588.0045924736736
208,1347.4589898167033,588.1284387175893
209,1346.8187930539445,587.1614597483592
210,1347.3577424055873,586.660365731474
211,1347.0952141464627,586.7857084469713
212,1348.0564108075125,586.520840448746
213,1348.0415588508092,586.5355683105977
214,1345.7488322258137,588.2183341927574
215,1346.1356310306992,587.2043772741915
216,1345.2628619273023,587.5989429199215
217,1346.6895612957483,587.7000239259804
218,1344.7713404543777,587.200049784843
219,1345.7993947367186,589.1414101902922
220,1346.1433297913893,589.3702793100304
221,1343.7946431959426,589.27486258869
222,1330.2461524839516,568.588452608283
223,1317.5547355591998,559.7228327467689
224,1302.5325780737978,528.7704207894611
225,1306.7396959355506,530.8733024399083
226,1307.487558476832,530.25619713777
227,1307.9094399182918,528.8109453300865
228,1310.1816641111382,525.7517726285016
229,1322.8073480768712,528.0125034142802
230,1321.2958130627026,530.4547272461836
231,1319.2794174088526,528.037693504981
232,1321.7833799910159,528.9463520002679
233,1320.9309867700058,528.2144729843801
234,1320.104685815189,525.8185864818855
235,1324.4761807785724,529.2437333920598
236,1321.8915896343747,528.3536860518169
237,1320.9780694151286,526.7372070115712
238,1320.7727727259874,525.3311574708575
239,1320.740513889031,524.6561605423775
240,1320.7880555076467,524.659476661523
241,1319.360260660527,525.0748573212963
242,1318.8572140413582,525.897868485371
243,1319.7568919213115,526.9320447576166
244,1319.1889121838994,527.301270988364
245,1320.1094535831487,527.4038986883472
246,1320.1356866100743,527.4190172826042
247,1318.6358373901537,528.3595705136589
248,1318.4225595697555,530.033104390214
249,1318.3212486859443,530.7023508531595
250,1317.2147571766764,530.6425863689161
251,1318.2111034910263,529.0511890872435
252,1318.6939555412368,527.6918732720978
253,1318.4679044656075,528.1051465405023
254,1318.1407634689253,528.0597134892591
255,1320.2416137622004,527.8806844668935
256,1319.954087365555,529.0700829518903
257,1320.6797202952966,529.2513930475772
258,1321.666330718943,524.5319383734776
259,1320.3122274590085,526.4789603729051
260,1318.9549910313572,529.9239159326404
261,1319.9919638424024,529.3272493302584
262,1320.6860568553052,530.5268606642899
263,1320.6906771825245,530.5399416162707
264,1320.5982431595767,530.6357988387381
265,1320.1482650407545,530.2419372403398
266,1320.1479607534882,530.1531480954893
267,1319.1802334239649,531.5388896149944
268,1318.8811265093464,531.5633138099325
269,1319.9423180534625,531.1392324400173
270,1319.9925280915745,531.157067611737
271,1319.8176489809807,531.7378433299767
272,1320.729204612434,533.252417949928
273,1320.7406569071322,533.2534588159269
274,1320.779769811786,531.5935815488592
275,1320.3155231887022,530.9380409116465
276,1321.0665927989253,531.0645665402203
277,1319.6359679804855,530.833939237217
278,1318.5451760534413,531.502457759941
279,1319.1935133625004,531.2744279970823
280,1319.1134275629643,530.6871894443169
281,1320.584166730528,531.3671014804681
282,1320.8468506627987,531.5863468221938
283,1320.049118530295,531.529139975622
284,1320.7665944954092,530.7177341053176
285,1320.0991272745105,530.1577207989101
286,1320.1291106116678,529.4817820040772
287,1320.964256185231,530.5052617030416
288,1320.9287621451815,530.5271840129499
289,1320.2300760618878,531.5223714959167
290,1319.272681987491,531.0350551208516
291,1323.0722200674886,531.3116318400365
292,1320.808305187891,533.2083021288415
293,1326.9933671241706,531.014443237994
294,1328.9088244212703,533.3351993274155
295,1326.4516220708538,531.8730142609984
296,1327.2884823716117,534.5708516361078
297,1325.4192227963003,534.2819137841116
298,1325.9271966451236,535.1149893451718
299,1326.246655046362,533.9590948003943
300,1326.42669710651,534.5076812767663
301,1325.5071122812878,533.6117612682049
302,1325.5623495954605,533.8212040016482
303,1325.599868386131,534.3415214111569
304,1322.9430773825425,533.8897429008744
305,1322.7420884388953,533.6687400526641
306,1322.2188306533594,533.7635860468021
307,1322.9572296238962,535.4058400830877
308,1322.7006587227236,535.16799461592
309,1322.176057124495,536.2324003979924
310,1322.324126642658,536.002111273223
311,1322.3719854512444,534.554261934348
312,1322.5200553470859,535.185968333555
313,1322.8355756350384,534.6305010357112
314,1325.5159941565053,533.9258301337775
315,1322.9337661917734,537.578680473913
316,1317.7772097831648,535.3879974433844
317,1317.7536610939605,532.2115818894929
318,1318.5959833277486,533.5985067077104
319,1319.0222055189133,533.0924742909592
320,1317.6035557710002,534.3298096210713
321,1317.9499757634233,537.0261771057883
322,1309.8247397448924,533.843331063207
323,1303.532537218227,535.9891820023345
324,1305.6565764479353,539.706940440102
325,1305.4673998575634,537.1893233226647
326,1307.36012703468,543.8620616299439
327,1310.6057538964264,545.2799627465897
328,1311.8982337157877,543.56694553935
329,1312.0257871502158,543.190777851192
330,1312.5393774942677,544.6481699811333
331,1312.113326315969,543.7947214564641
332,1312.3504231636002,542.8013613877882
333,1311.5059673189426,543.5377238388846
334,1312.1674358829966,544.6680964267173
335,1312.2716004626454,544.7648591403449
336,1312.426948812912,545.4978158507917
337,1312.275430854858,545.6810935817809
338,1312.3658012773935,545.2023521448741
339,1313.0382492981562,545.1563016058144
340,1314.1319244992637,545.2128077698367
341,1314.1819061745553,545.2120688783427
342,1314.0181986978994,545.9331254118447
343,1313.813877483262,546.1453615976973
344,1312.6798169162626,545.9034053243067
345,1312.6080087176379,546.0586900699363
346,1312.0478772775439,547.2374060799209
347,1312.8910141822969,546.7484525746715
348,1311.5953969407947,546.6512588208941
349,1313.1664458423256,545.7719811238719
350,1312.935638197301,546.1056869036713
351,1313.2405933080775,545.5799480113642
352,1313.9897799030364,545.6501525374673
353,1313.5701000894,545.8529066523971
354,1315.0375929089112,545.0309730935286
355,1314.4685949785146,546.0395244639021
356,1313.5553153035237,547.4110078280138
357,1315.0189646490294,547.990634063698
358,1315.9516785092096,551.1107950456706
359,1320.4954568816477,557.6145475869678
360,1319.3338379132151,556.8892043113675
361,1317.5761699392356,562.0295297756984
362,1318.5024224229587,558.5861045268671
363,1318.161383984746,558.5063661810061
364,1318.298439190506,558.7293074435995
365,1317.621746687265,559.7435822324996
366,1317.600774205044,558.9727426232632
367,1316.9791001140416,560.4995484185405
368,1314.6973669108875,560.3857142295637
369,1314.513524958255,560.1935454980328
370,1314.376814439061,560.2096343704321
371,1314.6916280592807,560.4790327908681
372,1313.5307774842713,559.185462681483
373,1315.0951001695983,559.5513941764492
374,1315.9143129706565,559.580835446535
375,1316.5106436761687,559.6064184391039
376,1316.3223913929316,559.5966533296237
377,1316.6077677938479,563.610760194171
378,1316.384335917863,561.3738592314985
379,1318.243254715467,560.1649213506767
380,1320.1496531775892,557.1637364262697
381,1315.8226136969988,560.3592040951423
382,1317.1467968647078,563.9547654651963
383,1316.9869642292447,567.0855720553893
384,1317.206493833702,566.8556568803638
385,1318.633270686046,566.5792320743683
386,1318.2233633281096,567.4315621458403
387,1316.906716386186,565.4256387564564
388,1315.2031225460007,566.2911916944819
389,1313.8875818781535,567.5354693324482
390,1312.2352397545712,566.8209010658818
391,1312.4768763299426,567.1470377963602
392,1312.0659434156091,567.0071446134034
393,1311.3568446415761,566.941811050023
394,1311.0492486228788,567.2642311384052
395,1312.2271466451837,566.338598476226
396,1310.145405306456,564.995968641147
397,1309.948621787845,563.4899141567389
398,1311.41835280862,562.9518694781153
399,1310.0774927932187,562.5385273385482
400,1309.822963577562,562.3499041114507
401,1309.7219394338201,562.3029735325074
402,1309.6534842465453,561.6561517179446
403,1309.3860557275498,562.1948797191728
404,1308.694387927171,561.2593473169198
405,1307.942203171668,560.951942124292
406,1307.3053092978416,561.144429242389
407,1307.327446038571,561.3970501471216
408,1306.4567570074062,560.7641283962189
409,1307.3687877323537,561.4565550068476
410,1306.1594541196873,561.2050402344219
411,1305.2494920484703,560.7730785775079
412,1304.9477317738706,561.3257193567722
413,1305.1867844375508,560.6184249722786
414,1303.4072229844905,562.2971828832353
415,1302.594201539091,561.186152190543
416,1301.852216308218,562.0728628358238
417,1301.0169419603537,561.2964461169864
418,1302.3229203181113,560.7180650328625
419,1301.3373939811481,559.2861266807344
420,1301.8573985253047,560.1708863560882
421,1301.546051880562,559.355603543925
422,1301.4586121753548,559.345681645305
423,1302.8615403960891,559.4930481472513
424,1303.066849598717,559.8912129632076
425,1301.7664034676134,558.6208850850843
426,1301.739830432236,558.4956340554402
427,1301.0025090156373,559.2877607970325
428,1300.2699503225938,559.8523952092914
429,1299.6459655922722,559.9861945563429
430,1300.4541646308585,560.3349507691803
431,1300.4281548650897,560.8474802369595
432,1299.5392992537618,558.9552909835999
433,1302.2129765457792,557.4034748147616
434,1302.6691975879671,557.134963644081
435,1304.0941658864363,556.2962136839362
436,1304.6033900581506,556.4050331811945
437,1305.8456526480475,557.234857862636
438,1305.6818735190764,557.690357082879
439,1306.4304448347552,557.9466247267351
440,1306.7364311914962,558.3245284843848
441,1306.6192741598059,557.4947868201934
442,1308.6034450091497,559.0442410836708
443,1308.059855791779,559.636591109213
444,1308.0586518443097,561.0178095016257
445,1307.649861457568,560.3804480186996
446,1307.178160845835,559.1705838573841
447,1306.612322487341,558.7570058243324
448,1306.4742361516505,558.4657706809686
449,1306.6704359859496,558.9542056587924
450,1307.8655004428883,556.6756203065606
451,1309.0565820685083,552.559091761385
452,1307.3143525485348,554.5827896626957
453,1305.8410925380024,554.7697619345037
454,1304.3164116419327,553.7175134449357
455,1305.0803895624051,554.4966753935548
456,1305.3153756474485,555.605623300612
457,1305.6567938094647,555.9873693222038
458,1301.6013373904452,558.8906496311967
459,1301.0144672121648,558.5573138701596
460,1300.3390498669303,557.9186567268752
461,1301.2263036981506,560.2694022143774
462,1301.7528267623304,561.628573089836
463,1302.0464288302155,561.3202140082684
464,1302.0411656137799,561.3465849108927
465,1301.492531040587,562.4928969959315
466,1301.5415412462958,563.1185122138086
467,1302.6225354951034,562.897560217312
468,1300.549943038388,561.7389948353486
469,1299.570829824495,560.6958594512548
470,1298.758567515225,561.722674770068
471,1299.4268638555234,561.226655099967
472,1299.9186548615517,561.5865788868952
473,1299.8086377090574,561.1667737959729
474,1300.6532681036217,563.0036119203858
475,1300.9629021980622,563.3079606487166
476,1300.6536726898821,562.6269685724765
477,1298.705564945832,563.1559245493768
478,1299.4902725938516,563.2585364876722
479,1299.040924204084,563.6079579247203
480,1299.9578077415274,562.0627944834666
481,1300.5487371289446,561.9737632553793
482,1299.4322711049808,562.0384933968921
483,1300.803985587807,561.4783967144251
484,1300.281352964456,561.2784422712728
485,1300.8255698164837,561.2337693085091
486,1301.620422031997,560.3556645502048
487,1300.7671650201314,560.8323477884114
488,1300.1195812718624,560.8100513589682
489,1300.337470461549,561.3565689030745
490,1298.9937612308277,562.2317227254204
491,1298.5552385885767,563.6289408055702
492,1299.6458139109918,563.0048491698034
493,1298.6983686878011,563.598081111996
494,1297.8988928723847,564.7361559596852
495,1298.3604964573794,564.3747927361234
496,1298.3253357920426,565.1757377282156
497,1299.9096925888496,563.9794849180087
498,1300.3185033070613,566.7663765524842
499,1300.0156974201254,566.5853481674006
500,1300.794152805003,567.3241151071326
501,1300.8824509587391,568.5188601314889
502,1300.1163058020434,567.579028115488
503,1300.0980414627159,566.0669394986774
504,1300.0328651772925,565.8750793135085
505,1300.854768620581,567.4014088589678
506,1300.7442524841447,567.0955430163852
507,1299.7819759809302,566.6716290344452
508,1305.9109351130442,569.5956604078682
509,1309.2929803041181,576.3492941466408
510,1306.8306657746564,581.503398536143
511,1306.2172315094876,581.815944644881
512,1310.5559135961953,578.8269742031696
513,1310.09368569977,579.2466484210602
514,1306.7704345545174,580.5119773747981
515,1307.7630817478262,581.3397026331866
516,1308.0850013430415,581.2279413393949
517,1309.1379719313659,581.5132900787198
518,1309.5172986976493,581.9147907879401
519,1310.404490836484,582.2818110220479
520,1310.93516226616,582.6800691950913
521,1310.5939274383059,582.3268300025865
522,1311.1101404003828,583.8373661578307
523,1310.567044625476,583.8499032365643
524,1310.0083242315243,582.6493447964408
525,1309.7509189223754,583.0645259249123
526,1309.6055553229828,582.000057615201
527,1309.6761785100102,583.6799339861382
528,1309.5892050400034,583.6292957121268
529,1309.159880261175,581.9213090736956
530,1309.5484467957158,583.1187233310077
531,1309.4761291370005,583.5536164913902
532,1309.5453642576633,583.3942349875671
533,1310.3339439803267,581.612319985705
534,1308.4410618675988,581.4484369612287
535,1309.0304114529322,579.9680213072119
536,1309.0397097615632,580.8722326152391
537,1310.275018400625,581.4319876814972
538,1309.1626237131536,581.7172278264268
539,1309.226873063531,580.8655282800978
540,1309.2812516994113,580.7850310647921
541,1309.208122901135,580.1020680445012
542,1309.4315621855528,579.2644187297165
543,1309.0080952594449,578.9528045439873
544,1308.2798208499967,578.2340605591068
545,1308.8149317554605,579.011220782897
546,1308.3641272122652,576.7790504070697
547,1308.9613103429404,577.3435616777838
548,1308.5372829481607,576.6127844827312
549,1310.2829505540026,576.0504679287168
550,1311.2095625332984,575.2328782078598
551,1310.912823964434,575.121202829378
552,1311.9134429413668,575.5730872568743
553,1311.1201301750493,574.1776149842602
554,1313.417228747081,574.9196336524252
555,1314.743888386654,575.5624998602505
556,1315.0007953261877,576.5153541017044
557,1314.4208287088734,577.7750654068336
558,1314.9995957434598,577.565878684607
559,1315.406794493354,576.9968827948978
560,1315.2997528225787,576.8459470557858
561,1313.2638220068352,577.0480044691149
562,1312.3213669733993,576.7771519349963
563,1308.425318495401,578.6552619604142
564,1308.1910676159357,577.3719524294503
565,1308.1342455492413,577.4064222498837
566,1308.3400600137234,576.8981334092734
567,1309.4289186703797,577.4906362902175
568,1310.896650324829,577.8849959200766
569,1310.839649428356,578.6411073135729
570,1311.1664648557994,577.1487837925093
571,1311.3682798226873,577.5764166023316
572,1310.6052868981392,577.9217025961206
573,1310.033559244884,577.8500882300458
574,1309.9825583320337,577.9751566500098
575,1310.5260337372972,577.1551852345465
576,1310.5723524633613,578.2592709067405
577,1311.0488480861086,578.100096883601
578,1311.4809627282045,577.5963966742298
579,1312.3475709912216,578.0938218330765
580,1313.3010620090186,577.2148169093899
581,1313.73861943362,577.3046274052826
582,1313.0464278088675,578.0518434197473
583,1313.7475182522787,578.117767974313
584,1312.8609515789562,576.0297610878852
585,1311.6403250871726,575.4427171842328
586,1312.5323555202322,575.964139170989
587,1312.5321990370126,575.9637103274006
588,1312.4500553605383,576.2521841808905
589,1312.7089296334946,575.2024355821311
590,1311.5864494254083,575.0815096460335
591,1311.9853046540911,576.0109811281745
592,1312.8423880736586,575.9883860477962
593,1312.9835310721742,577.468752662644
594,1313.5711520143561,577.8457397834158
595,1313.789283658971,577.6541427348544
596,1313.3609970268694,578.3039450219727
597,1313.2704503036173,577.9377757160664
598,1312.9715199758139,579.6125254943463
599,1312.90189326028,579.5210745726037
600,1313.8879181356335,579.6737645888173
601,1314.0439463328794,579.8439033572962
602,1313.587275201647,579.5553840293285
603,1315.901163616634,580.5925771585376
604,1316.3095923500327,580.8892122671059
605,1315.5653300131792,580.9214320744607
606,1314.7749409910846,580.5756463895898
607,1314.3567585635262,580.0939779113091
608,1313.949045678182,581.2265797172839
609,1312.8353533434451,581.6104976975189
610,1313.7971417034544,580.6815956102919
611,1313.605785209469,580.8597556537757
612,1313.3769360236588,579.5428777455934
613,1312.3224256001954,580.8207636471006
614,1312.60407867922,580.9116934243999
615,1312.6258009421435,581.2699135842322
616,1314.5604778142733,580.6648345397808
617,1313.697344139734,580.711134422576
618,1312.829953162947,581.1597773115323
619,1311.7548178783882,581.6626547959245
620,1311.9352554071108,581.3249301912373
621,1312.7016196366353,581.2108294385196
622,1309.1016017751112,573.9522171727608
623,1309.2867492156965,574.1077856519462
624,1309.5697178296205,574.1081714921208
625,1311.7648958021348,574.143483501515
626,1318.653825070966,575.9792578698423
627,1318.9035755309776,576.8861711189008
628,1320.472130517964,576.165140956725
629,1319.962436825842,575.8154359307196
630,1320.059207769494,576.1840188521311
631,1315.7378324777335,576.441190577025
632,1313.8571000514487,576.7276297849774
633,1309.2981442629343,577.7112620945165
634,1310.975876195411,579.5263972470894
635,1337.7110069375876,605.5512314826482
636,1354.8265414380405,599.1789828011538
637,1374.9852706116133,591.981426976354
638,1373.6328655196016,592.8849777824674
639,1388.778512115558,591.600636354256
640,1425.5567312591706,584.695109387522
641,1418.4286544580173,582.3875553395462
642,1430.9987073397858,587.3478773853666
643,1428.1778004147088,584.6328886108777
644,1428.496454946978,585.2336955542953
645,1436.6814299852388,586.0524938959428
646,1437.0010742726556,590.5240266490378
647,1438.3527875509676,591.4612759448119
648,1436.820650521595,600.4009163824162
649,1431.4543353277413,598.9163587311268
650,1429.9214157862593,598.9222778477787
651,1430.803535828659,600.1055075711681
652,1429.0258099184857,600.0248720236805
653,1429.8717915815444,601.2358702340811
654,1429.8362511489609,600.0586639922844
655,1430.1372836153735,600.5408069798927
656,1429.726873003764,599.4547534827071
657,1430.4128507295648,601.0694580490876
658,1430.4405175641436,601.6899057043852
659,1430.3001460023336,600.7826723598469
660,1429.9984831012137,600.4822737738941
661,1430.3728463186294,600.1435270247629
662,1430.5222493634983,599.7045453536516
663,1430.5136541385284,601.1643969680247
664,1428.6308438886654,601.9304430941984
665,1428.270832734111,602.6162287434222
666,1428.4968621261257,602.9985199208445
667,1428.1650874831796,603.3560952170859
668,1429.3377840025532,603.2544325400713
669,1428.9558569574028,602.2258377131694
670,1428.3135728250463,601.8972452289918
671,1426.4908247970523,601.6475023241378
672,1425.463380909462,601.2333252122903
673,1425.1148521092905,601.1126806386333
674,1425.3689558726485,600.2337957922389
675,1425.9995238398844,600.5550845347102
676,1424.9577285011385,599.9237469677046
677,1425.5446278879554,598.9594547693081
678,1425.127970603793,598.1223911876684
679,1425.4959267154943,598.2084227548398
680,1424.8626804320484,597.2592179931677
681,1424.5753872154032,596.8467740610578
682,1424.531267283015,597.1145660023988
683,1425.654560475468,596.6411921050592
684,1426.8805555620502,596.4069958915976
685,1426.756486453352,596.2564911902858
686,1426.9875194044982,596.9507809113447
687,1426.50200097788,597.5791255104336
688,1426.6913074114948,598.4696685267418
689,1426.0446621155806,597.7293102232741
690,1426.326011085841,598.39681406777
691,1425.6423900357017,596.898137340507
692,1426.8886452120828,596.0352197943848
693,1427.0217732687952,595.6067408393527
694,1426.5109771830455,595.579448155056
695,1427.098229098403,595.4780842187556
696,1427.7951763446088,595.7330727036308
697,1426.8769346318472,596.145612805538
698,1426.9620831350958,596.0932608156197
699,1426.722795659961,597.7800703723332
700,1424.48779473159,593.8434025259626
701,1429.7980117364855,592.0365894299305
702,1434.829283057414,588.9457666911946
703,1434.8193245489551,589.5742922358274
704,1435.3268972822925,588.6521982215309
705,1435.8768806161295,588.5627738861924
706,1436.5141093431553,588.6496174206336
707,1435.8287786161175,588.8597493342031
708,1435.7264387869645,588.8940266980233
709,1435.2194236915973,588.8725365335421
710,1435.45140245271,589.2017018116921
711,1435.0680105585075,588.8311413119428
712,1437.032882059445,588.2513337521666
713,1437.0006419857764,588.1424911852463
714,1437.2223332334315,588.0714512202353
715,1437.9037036937666,588.5637599874457
716,1438.4913869400625,589.1198838017998
717,1438.154524617799,588.5583567162023
718,1438.59318192256,587.5054491542945
719,1437.7870221953262,588.9909952393675
720,1438.1509926776882,589.9738999057724
721,1437.932521918076,589.552975967046
722,1437.7683384073473,588.9208846466396
723,1437.290673698969,588.4278885449215
724,1437.5801236282173,589.110837752051
725,1437.6443952645545,588.7039372787012
726,1436.9236670666521,589.146431596611
727,1437.4117212826065,597.3338243243245
728,1437.9276861611709,598.2594849086394
729,1438.0995538161612,598.444129446913
730,1440.4180148917535,596.6768074778014
731,1440.4491141224646,596.9384186566967
732,1445.7816076701442,593.1794406807646
733,1442.1368462266603,588.4497303849344
734,1437.9535035625163,590.8036105588446
735,1439.070384521368,588.7552948978408
736,1437.1655446453376,588.1550684487456
737,1437.4800991487482,581.3002375408884
738,1437.1708525688937,585.2285435547317
739,1439.1713625683483,581.2433551479897
740,1431.85710426909,576.2136974271447
741,1428.9463563301454,575.0711100281756
742,1430.104306579311,572.0933554157552
743,1436.1754277677142,571.7655461580891
744,1438.554149125016,569.8785579235807
745,1441.1197020239852,568.7703031078308
746,1441.2632461161816,568.983533514629
747,1442.264395062895,569.028274577822
748,1443.0272349188303,568.4396209635447
749,1443.4221876020188,569.47596225977
750,1444.1237873581001,570.0014118314745
