nframe,x0,y0
122,1625.6981533253906,875.6088146934832
123,1627.798435262963,875.70968904287
124,1631.200260186914,875.8560391393614
125,1631.1272083601007,875.5470366313798
126,1630.27952689092,877.7833388401216
127,1631.1949727436693,877.0283213143906
128,1631.5173515935485,876.4450834800637
129,1629.789384290118,875.6526226143314
130,1631.3895926964883,877.1427799530097
131,1632.3598423836545,876.1741523226706
132,1633.8687723081966,876.8660474273187
133,1635.7997698207957,878.0881513086065
134,1635.7040018125635,878.0274892935871
135,1636.403329563042,878.4700287251071
136,1638.4713981321063,879.7782539273884
137,1637.9344807522948,879.4376852410041
138,1640.8300325904002,881.2850157241071
139,1643.740805941156,880.2490433761762
140,1643.6595867686879,881.3513346878501
141,1644.6662238456813,879.5095935644619
142,1645.1729917430716,879.6231831520365
143,1643.99113574445,879.2964769836402
144,1645.9163021559762,879.8275253119308
145,1647.650456195715,879.4858983725932
146,1647.5603561698272,879.2463392374582
147,1645.924489421989,879.6410142256655
148,1649.6138383181808,878.3324816081929
149,1647.9535015915546,878.0050202335194
150,1648.9244379874121,877.1275794338337
151,1648.0614754110948,877.1589600456172
152,1646.971591518568,876.4523288301988
153,1647.0702715085208,876.1948419564343
154,1647.6460082384667,881.0327089616228
155,1632.7519809580133,906.5486962979094
156,1631.0823705298542,905.3698763827202
157,1601.5675729723066,875.5843709255857
158,1596.8564878554546,874.9714403198424
159,1609.318306095199,887.4261785561886
160,1610.8857779219052,907.5995549243254
161,1609.0035794018959,924.3923652864117
162,1651.786351237896,932.4575088423238
163,1643.1290488685283,953.6929114359783
164,1641.5386950544973,964.4411580124272
165,1640.088104991373,968.6078292231471
166,1631.287310258048,969.2265732343751
167,1588.0865572646826,971.2742393022093
168,1544.8634973642784,952.678116032353
169,1505.1690989559597,963.4327568167387
170,1503.5562384572308,963.8769739370236
171,1504.8927205628306,965.7240289947622
172,1505.747860641028,966.6017020761813
173,1505.774687268071,966.4150993786083
174,1503.0633061132132,967.0231223192873
175,1501.4613236360406,967.3838000914534
176,1497.446003685088,968.2942099269094
177,1497.7661013370264,966.1306124898238
178,1498.9460646614853,967.1432655861279
179,1498.4913319938428,967.3482461858133
180,1498.6748607775605,966.2351496292893
181,1495.841430477497,964.6305389890834
182,1497.650439903954,963.1873834783805
183,1497.628790538475,963.1820228877473
184,1500.0288451986637,963.7785420410416
185,1499.3325775757653,963.6054528292829
186,1499.2183003348698,963.6242060469247
187,1501.2775140417912,963.8910499521929
188,1502.473977638482,963.4353025798049
189,1502.8079070893514,964.1920627324448
190,1503.0505523113443,964.9938810563592
191,1505.0767211040368,963.488488572367
192,1505.1757496428486,963.9843608523429
193,1506.077493767952,965.5102627191243
194,1505.9944344929715,966.2383611539803
195,1505.514243665237,965.6116094883699
196,1504.319850124029,964.0481897191149
197,1504.9333184937095,963.6699864219325
198,1504.1656964417946,961.6766986873524
199,1504.8861342877935,962.6806246292717
200,1506.1901821754368,962.0352177466048
201,1507.1624856971894,959.6292332971
202,1507.1279968110136,959.7682199794181
203,1507.1933790937749,959.5413526721225
204,1506.5679263365896,959.9201317719609
205,1508.9425081363652,957.900176411033
206,1508.858699907102,959.1647327845806
207,1508.9281537807824,958.1188016242384
208,1508.9637176928838,957.581961690889
209,1511.5278399465094,957.3980405653538
210,1510.9096404950644,956.2896102953372
211,1510.5600614155032,956.0535542645061
212,1511.2091982372663,956.4727799125249
213,1510.1630961068895,955.7955522362332
214,1515.6616576608444,959.3608604918061
215,1518.317304495921,961.0779670642434
216,1520.8504483859338,962.7216923040465
217,1521.2071070166514,966.2365761803338
218,1521.1959183933702,966.1280343239949
219,1520.837530669838,962.6144784677588
220,1520.6282611704592,960.5417571882662
221,1519.9245683662975,960.8709389066486
222,1518.4040759879942,961.5864795771454
223,1517.8574177639402,961.8433302997335
224,1515.3199629539026,963.0433389569818
225,1517.1332727459153,963.2256170001774
226,1517.3125331248966,963.2802103411976
227,1517.420418429046,963.6690836280649
228,1516.132775975176,963.079933413562
229,1508.2731471030288,959.4704314536531
230,1507.7230656478182,959.218543320766
231,1506.0643931469021,942.8585667850612
232,1517.9983277530453,938.0178040233397
233,1517.0946557787959,937.0050641171192
234,1511.1702964724236,926.8948724267186
235,1503.6682606553345,893.021227404536
236,1500.9077597060787,880.0181098494024
237,1504.6123126859918,874.8471332327813
238,1520.2105894331467,881.5129685135125
239,1518.2667023572408,879.8042326984821
240,1529.1325476986135,872.4237896794141
241,1541.2600866812547,817.0434833954757
242,1551.3799007091084,801.3861829568348
243,1571.6495291206083,789.0660072121328
244,1571.6176428444157,789.1181097180887
245,1576.2164057415634,796.1762074928458
246,1571.6498959609212,795.8996338724409
247,1531.8467212751061,817.4380079244924
248,1507.4733048392816,811.0087011598013
249,1497.96916922877,805.0282704420624
250,1484.3103044859545,783.2898452620158
251,1501.675636480831,747.5909751941756
252,1513.1711169558441,747.0968169611177
253,1540.1381318939088,723.7087220245214
254,1542.0805648272226,713.8362776340601
255,1542.3589272424742,715.446180999953
256,1543.4503538867525,713.8058683040117
257,1544.6365956468205,714.5966228561645
258,1546.4464691012595,715.8031098641769
259,1546.632113570751,715.9260903852817
260,1547.6710745607222,716.6167695521287
261,1547.0432858979777,716.2003419503734
262,1546.6506345256378,714.3152183554525
263,1546.7675267443456,713.7261975145894
264,1547.3982134039006,713.8707401519578
265,1547.3715258370416,712.5886207393074
266,1547.4116894020026,712.570230720855
267,1548.5938031968565,710.2988372725874
268,1548.4252731149904,710.3049142244288
269,1547.9649581064868,712.9218644851301
270,1547.699982417212,714.0339009152386
271,1547.8464203357473,713.4154614312235
272,1547.1048441384614,716.5523593190028
273,1546.7529398048875,718.0603481308606
274,1546.1835062975279,720.527126929712
275,1546.0745788188406,720.9966297006536
276,1545.6377999412825,722.8867899868541
277,1544.2830497964324,728.7595712933718
278,1544.13441742017,729.3978022622357
279,1543.0891677899867,733.8771696623406
280,1542.907224706387,734.6481353185545
281,1542.1999390967542,737.6565004328196
282,1542.4840750734388,736.4445916621329
283,1542.0367495329983,738.3578238587515
284,1543.969566453757,737.753073924963
285,1544.4163651019446,739.2294375496633
286,1544.9122364480527,738.455236164186
287,1541.9174439647375,736.1991896786739
288,1541.1019139724913,736.6840187418178
289,1541.6154040746078,735.698003312076
290,1540.1013664215518,736.2235903822655
291,1538.7880431937147,736.6842845333446
292,1538.1470485128382,736.9104249426716
293,1538.648396472654,739.4793200408006
294,1538.2795390433578,738.4626919670213
295,1538.07003717843,737.8894318785913
296,1537.8702836507798,737.3460939101196
297,1537.9363140371358,737.5251305839181
298,1539.259785770805,738.5866554496253
299,1538.6217464726974,741.3166813396571
300,1538.8469647221548,741.0544603105762
301,1539.0031600078976,739.8338712670457
302,1539.3012632841453,739.8185574456951
303,1537.4384832949092,740.1586316428952
304,1540.5811997349933,740.4612367863391
305,1540.465460015647,739.8215995127623
306,1540.376669862887,739.3274705945479
307,1539.8230754780861,736.2182767882298
308,1539.3589800707466,733.6339855383359
309,1538.906672307554,731.0777697060072
310,1538.6168558982085,729.44149518135
311,1538.445799921925,728.4671562442917
312,1538.1887443518174,727.0046983205633
313,1538.3990224684899,728.1966765795072
314,1539.168567142447,728.8015731476695
315,1540.6684494366948,729.9776023038119
316,1543.671464438443,764.7628046573527
317,1529.3426304964325,772.8482709643786
318,1485.7951622955536,785.8945111599253
319,1484.6363663516777,783.2514097648813
320,1470.9191292191363,791.2931864060449
321,1470.526493262967,791.5227138891158
322,1465.9093120304692,794.2275178827846
323,1432.3023286054668,820.6698409548497
324,1429.728342825328,845.5674503265983
325,1441.4686868207573,842.7378223977587
326,1398.734809837706,827.4738256254477
327,1379.4870916934226,826.9035778549476
328,1371.7069557839404,831.0029621852797
329,1375.7816082278907,828.7613297411466
330,1362.0122721732603,875.5637331283649
331,1366.6627619730943,911.1237291630238
332,1352.8576850995719,913.7723597646844
333,1351.1551190259124,911.8329967955865
334,1349.952329516374,910.4547188805561
335,1352.0571455291256,912.8755185855507
336,1351.2296046292513,911.9239979966474
337,1351.143495613875,911.8251821834008
338,1349.943996633127,910.4510850950097
339,1349.1411108215789,909.5318433236839
