nframe,x0,y0
702,-203.58616853522676,-249.11730375065275
703,-203.48884390447103,-249.73832826578473
704,-204.119792991567,-248.89583749413072
705,-204.67686917827172,-248.88381661830596
706,-205.29581319607576,-249.05848932036878
707,-204.5879093127445,-249.17120896589324
708,-204.48179530374165,-249.190911640708
709,-203.9827036984463,-249.0990764425352
710,-204.16662014232952,-249.45732030866048
711,-203.83852412846028,-249.03701395110937
712,-205.86496201581355,-248.73627102057026
713,-205.8481817033948,-248.62400104310927
714,-206.07760163169291,-248.5845018986198
715,-206.68383504162534,-249.16683743692312
716,-207.188412530204,-249.79933000833284
717,-206.9329674981921,-249.19638993864044
718,-207.51387514188912,-248.21476838506845
719,-206.508836507245,-249.57367898535165
720,-206.73248878997043,-250.59766909844012
721,-206.5747176768416,-250.15043905600044
722,-206.50009080327857,-249.501650575623
723,-206.09567683506782,-248.9469812396619
724,-206.28727417341213,-249.66356434091404
725,-206.40754306425993,-249.26956658413866
726,-205.63225151948512,-249.6074620964419
727,-204.97623351861847,-257.7831111213246
728,-205.35836721632865,-258.7715650202699
729,-205.50286831368595,-258.97832944953353
730,-208.0447051136686,-257.55083010319544
731,-208.03909703514893,-257.8142235741266
732,-213.8427918600421,-254.83386634065664
733,-210.8916590655296,-249.642983882775
734,-206.42146204604535,-251.3918253066235
735,-207.8125114326313,-249.51885928252227
736,-206.00972974117735,-248.65940310768417
737,-207.27511368483715,-241.91503843886176
738,-206.42222911431583,-245.7620904913971
739,-208.95783746088642,-242.09405870201067
740,-202.41464965408124,-236.0955151636171
741,-199.6912195961055,-234.55899694124963
742,-201.25227556706608,-231.77134998245788
743,-207.30994430949204,-232.29156224752109
744,-209.9281073505204,-230.7539465011621
745,-212.62291883429845,-230.0134861842377
746,-212.73539405204514,-230.24461696578925
747,-213.72057633029976,-230.42823846467684
748,-214.55790873018424,-229.95146579818976
749,-214.80480575188477,-231.03268398380033
750,-215.42645989925427,-231.65065290793507
751,-215.24479272423787,-230.05987403717063
752,-214.6839902340309,-230.2333086386114
753,-213.4277870151085,-229.35530738718103
754,-212.9497920244567,-230.1025154983276
755,-212.96199367146005,-230.04625899288914
756,-212.39634782178587,-228.707820935087
757,-212.85571851364574,-229.8046148971785
758,-213.2971714578362,-228.6423030115679
759,-212.35569262031646,-230.1517901704542
760,-212.99550297020187,-229.67989366905033
761,-213.15382646456635,-229.48182072925403
762,-215.01061952125684,-229.67459474103765
763,-216.82480555944295,-230.17849859930368
764,-217.50235185226808,-229.91156346423486
765,-217.89878597222355,-232.34121822097154
766,-219.39053729805516,-224.94242067758057
767,-216.6611167434964,-225.93252935258528
768,-177.24445228234032,-226.15009425914462
769,-144.8766220876969,-251.89315836257214
770,-108.78562443866531,-250.11399335328196
771,-91.69262532385966,-274.956850780383
772,-102.43622401832454,-262.7008282941271
773,-93.625982270093,-275.83614583965266
774,-95.96196682234665,-269.29528009872286
775,-119.22018293971905,-256.44454574301216
776,-121.13595543446354,-251.83234325291232
777,-137.92471487155535,-246.73080950646357
778,-182.40004151252458,-214.15029416716476
779,-188.7015330122195,-195.727347224548
780,-193.96972474094304,-188.71912239123142
781,-182.1628016386269,-193.69585940169125
782,-187.6835229779038,-190.95715593663593
783,-223.03836023504147,-171.68061552944184
784,-253.6746913562796,-157.00916033241805
785,-306.77807562308635,-153.62898712828928
786,-320.1847716275456,-151.68146771484106
787,-320.48808881521154,-198.96601724170833
788,-320.4954586611585,-202.06882144279788
789,-321.0269158472046,-202.72638038423548
790,-326.43299513164027,-201.95057523860612
791,-331.6023549006379,-202.8628306915569
792,-334.22604927189195,-202.87078141074986
793,-331.3681348377254,-202.85453726895582
794,-333.99045902637556,-207.22568573212797
795,-331.9761237357724,-197.99009780363232
796,-329.70526687610004,-192.87706102927712
797,-325.378259396041,-193.33243715877512
798,-325.5113771765933,-192.5426287493519
799,-320.9662692650453,-190.48535141860637
800,-315.4328191640077,-184.13262364219707
801,-311.0888645073653,-186.08289931226255
802,-306.65075851912434,-187.17817422074697
803,-305.28279242765086,-184.65839379794403
804,-305.34147966157457,-184.628286478646
805,-305.047141339992,-184.9414935389426
806,-303.23321917690464,-187.37753743317484
807,-301.37113970822134,-187.095874058121
808,-296.43206567243317,-186.03833038196865
809,-297.09761107944723,-181.72392997748636
810,-298.61067362885944,-187.06093395081652
811,-298.65803902605876,-187.35245634378953
812,-297.48470656405993,-191.8694509557004
813,-298.04879772853906,-194.46205157627108
814,-300.8291727557172,-200.30627835687872
815,-300.58255956168045,-200.0807157361534
816,-300.2040364668853,-201.67006756549253
817,-300.8664310359568,-201.26760096296758
818,-300.8118043449467,-199.64694182633897
819,-300.7419064518044,-200.24011452030655
820,-301.2234144787401,-201.2310848486394
821,-305.71911973772944,-194.29668635478424
822,-304.4105089466781,-194.0557855688482
823,-304.491011412223,-194.0486238542693
824,-304.4427888487918,-194.08495723868708
825,-304.3110420014184,-194.5749664994493
826,-304.7110610772472,-194.3094091906004
827,-304.81482214865457,-193.26433866234083
828,-304.7259065092121,-193.14676394535715
829,-304.1994500429164,-192.6751112614003
830,-303.36208048389733,-194.18597664896632
831,-303.1847640109388,-193.4857895116844
832,-304.56198305197574,-194.5608116062297
833,-303.7452599053586,-195.38197225735027
834,-304.97816854581004,-196.53326940861936
835,-305.02101702698667,-197.4404062623337
836,-304.7700595272586,-197.42820543752256
837,-306.8246813827809,-198.6291570465137
838,-307.35745340488165,-199.34374204660477
839,-307.498891068483,-199.63716877831743
840,-306.1530246951469,-199.54800193165434
841,-305.5131935799085,-198.81077494165214
842,-305.31307226188926,-198.84431115257368
843,-304.7303768377179,-199.37996367794509
844,-305.4526038415037,-198.6365740003288
845,-304.68663120192207,-197.96209892354716
846,-303.2752280752894,-197.45629425634306
847,-303.2509050438189,-198.7264137184207
848,-302.7460647728444,-199.8153362777851
849,-303.27268312187914,-198.60577090293452
850,-302.32342738232194,-199.90918365579583
851,-300.607110986904,-198.59868037204674
852,-300.35848934101796,-197.49087588431718
853,-300.98615133569683,-196.50937263439712
854,-299.95129401452914,-197.5385842749648
855,-299.6542646929073,-196.98272677529118
856,-299.8220280536939,-197.68922196752672
857,-299.7496673440768,-197.58513641900578
858,-300.96674111769653,-198.2052333447433
859,-302.0699468309889,-198.315298420491
860,-301.98425482660423,-198.34700190215915
861,-300.52084333233233,-198.28277314400668
862,-300.41833727158246,-198.3262622471709
863,-300.103881871643,-198.91111367237
864,-302.3134648066713,-198.29315181372004
865,-303.0122520011714,-200.26022763575364
866,-302.91992847370875,-200.82834616900294
867,-302.81542851698043,-200.85263332104182
868,-304.77414868314304,-200.80653337482616
869,-303.9211070872467,-201.06151474114696
870,-303.6224135700271,-201.2192295686431
871,-302.7134338690894,-202.38114521717057
872,-302.7137390544011,-202.33680241255684
873,-302.8841311117418,-202.34882881991138
874,-302.9830656138205,-202.28258563339466
875,-301.90925376163284,-203.55060427962698
876,-302.11433057387785,-205.08163325232815
877,-301.2396725701268,-204.71420554034023
878,-300.32350377608725,-203.7628116179457
879,-301.01733956603846,-203.46217780163389
880,-300.5601882332228,-203.83799761253366
881,-302.03440037537086,-212.86620194180352
882,-305.03900863842637,-216.13395068043397
883,-304.2790666729155,-214.99029971088652
884,-313.5489653398197,-223.31488247388148
885,-299.804386694816,-275.6994740735872
886,-281.1350951744745,-296.86730616141074
887,-271.58266669403383,-314.7009166183144
888,-255.12717310466394,-319.28713589267636
889,-240.9980780536008,-332.6560095898284
890,-236.01603454426862,-337.8035654139261
891,-208.90487675498127,-360.50034017859645
892,-211.3736057354801,-358.98038616107897
893,-208.43786165273167,-363.73573858063634
894,-208.45827786928123,-363.70120004455987
895,-209.63631673146273,-363.0897865788321
896,-211.9661869533905,-359.8277464897804
897,-208.3104958269721,-365.82088485051537
898,-207.29314123339248,-371.05918476777697
899,-205.86552291405894,-368.53073223736817
900,-211.0802206212852,-368.3532470264565
901,-203.41357015035652,-368.82448071909505
902,-204.50521003488086,-370.8097061960443
903,-204.5953839036083,-370.71652388415674
904,-202.61507075178974,-367.90933521555473
905,-202.52073689252086,-368.78429282207776
906,-204.1955997291688,-369.9678523243768
907,-203.68787247487302,-369.7074847044431
908,-203.65955319490297,-368.1310550302573
909,-203.9261487526154,-366.6532564927816
910,-203.75920529079514,-366.2556767327806
911,-204.6083735086629,-367.8732070713169
912,-204.8694759174457,-368.0222269065572
913,-204.92444519416586,-368.0264564508332
914,-204.67730248588822,-367.24420006081635
915,-204.94880882368068,-367.3648028116062
916,-205.08597084999366,-367.3885458415194
917,-205.14869032565383,-367.158609536886
918,-205.29815592520885,-366.4345347667042
919,-205.47367613532992,-366.73079798826814
920,-205.52879112490632,-367.1778355141798
921,-204.89980914992617,-366.6816437575634
922,-204.80138821811238,-366.5559070761668
923,-204.17152575730256,-366.68060903557443
924,-204.3558202196512,-366.6357719230152
925,-205.8220419247706,-364.29501773762433
926,-205.37533938770264,-364.41525187201603
927,-208.1463889433004,-364.1884804643438
928,-206.97976803452275,-364.1397097593117
929,-208.82089983273767,-363.138107357476
930,-208.50164097552124,-363.62907773427247
931,-208.2142930515697,-363.65819942246037
932,-209.27672362540716,-363.16665213637714
933,-210.86710669061586,-362.3476715246533
934,-211.12701475682144,-363.262347329055
935,-210.47312807925346,-361.7020436810704
936,-210.47815940222893,-362.053047748535
937,-210.64304878518521,-361.17741398295976
938,-211.07132981838078,-360.6523955494533
939,-210.18889117374442,-360.7011650595106
940,-210.23161213778207,-359.01590611483346
941,-210.20827389563811,-359.51061838837035
942,-209.71772070950033,-359.43574778630074
943,-209.73453499440944,-359.4540956606405
944,-209.6854410940566,-358.7233048644975
945,-209.49246750499424,-358.40799118996017
946,-209.80865705181805,-358.1095718839455
947,-209.77599363851039,-358.10324809805036
948,-208.03922018649638,-357.7866174692826
949,-207.35721239652702,-357.87350276658333
950,-206.35217677047586,-358.22659533823753
951,-208.56030731943088,-357.3930299100339
952,-201.04163771826273,-357.3101420180592
953,-196.48906018200518,-359.6312444703854
954,-192.81230636984435,-355.62398980378185
955,-187.44417758627918,-350.0814952240954
956,-187.52488826110198,-350.8198011020338
957,-187.00424145208933,-350.3451125432077
958,-186.59460806390103,-349.7144689256161
959,-187.09246845305256,-350.40169658618294
960,-187.38361693566208,-349.5275512619222
961,-188.58174213155826,-348.76153137708604
962,-189.04465498883758,-348.4226666902532
963,-189.5163392210453,-347.4862383580774
964,-189.62179407415698,-347.26500174530963
965,-190.09863714095087,-347.6854195560678
966,-190.60311216233418,-348.33181435937666
967,-190.3799768378464,-348.42574071905733
968,-190.42616988219925,-348.41719607931714
969,-190.41753026996912,-348.3726236370167
970,-190.30545061475283,-348.1314665370625
971,-190.35333188517137,-348.24259969799226
972,-190.60311464636942,-348.732181820776
973,-190.37381709723292,-347.35849146212746
974,-187.02550117140544,-344.359702306028
975,-195.14509870525524,-351.50285511403087
976,-196.09792443803025,-351.9744515813374
977,-188.37547511825323,-352.78678853862385
978,-190.29099251295816,-348.433236616485
979,-196.90158683975272,-343.7925444214827
980,-197.36960879791553,-343.55424442658284
981,-190.91886815041448,-339.8442138896203
982,-190.59058170232396,-339.4505463828838
983,-190.4396955041845,-339.70820423128873
984,-191.88355916551126,-338.629208339602
985,-191.30790190046116,-338.3522288538166
986,-190.34285751338922,-337.67209291020316
987,-190.9305930896116,-337.10020616034876
988,-193.94882264717057,-336.85354309096397
989,-195.06315053146966,-334.0244456284931
990,-191.58453373276524,-337.74476834188806
991,-193.12432347345435,-337.59380404907375
992,-192.31172866729196,-336.8855200134212
993,-192.70557365696317,-336.72424453735965
994,-192.83602109407366,-332.1370604129483
995,-189.03156260245368,-327.27242979215896
996,-191.62248256838035,-325.7111528542879
997,-193.26274202685147,-325.68104933792165
998,-194.08950351213883,-325.34771613370657
999,-193.2156252300121,-323.7664321875541
1000,-193.46767577692071,-326.05718033326957
1001,-193.48366440595316,-326.4738647109262
1002,-193.5894921203017,-326.68139004840737
1003,-193.34650518852953,-325.6814682053043
1004,-193.27456963677366,-325.7049873071081
1005,-191.2889296426576,-323.81013234487574
1006,-188.96684246589098,-319.0770446296235
1007,-188.99434444080129,-319.07805200239864
1008,-188.0285928564237,-318.22482600720616
1009,-188.82785408639973,-317.9651682847411
1010,-188.64799050622383,-318.1918592219864
1011,-188.57676021754594,-317.179343531617
1012,-188.2224679560597,-316.460982935879
1013,-188.58164635253814,-316.6763539638898
1014,-189.16303226185863,-316.64899110428433
1015,-188.57088280700907,-316.44375634040483
1016,-187.52014283513228,-315.2517623258194
1017,-187.39694846356662,-315.6226334422282
1018,-186.99253348570136,-315.78254989322375
1019,-186.1579272314533,-316.15147568956917
1020,-186.1428942627394,-316.1805142094743
1021,-185.24925719249927,-315.7862336070433
1022,-184.81083310126985,-316.6292913056177
1023,-184.9825754852891,-316.42700324363545
1024,-184.56757900078742,-317.0459413593107
1025,-183.53162168425263,-317.2610601458373
1026,-183.20850896988395,-317.5971777960963
1027,-183.0561878996768,-316.98555660271444
1028,-183.01256399747479,-317.233697530401
1029,-181.9220218018893,-317.67377722883555
1030,-181.74006016046047,-317.74501461734445
1031,-181.78367700741597,-317.5015213528401
1032,-181.75381629069716,-317.2740264996489
1033,-181.3004655157311,-316.90278872622855
1034,-180.89210633734592,-316.17228584957775
1035,-181.95918960517787,-317.1954989311375
1036,-182.1841697353114,-316.89148205010827
1037,-182.78119790048277,-318.93335437500235
1038,-181.95407676117304,-319.5395646765472
1039,-183.43538175864688,-318.8767257948394
1040,-183.13789723590594,-319.14672670715487
1041,-183.04254049485087,-318.346433387781
1042,-183.03878469427093,-317.64162696861683
1043,-182.42547786067126,-315.50956563298377
1044,-182.66063040468936,-315.7444572144459
1045,-182.76881875686183,-315.88178059550364
1046,-182.51506449810682,-317.140640962878
1047,-182.71542967894607,-315.92964800900734
1048,-182.9689363053966,-316.0341830152379
1049,-183.77676471630645,-315.5191713700952
1050,-183.2560113252706,-314.5740536974704
1051,-182.16457115176433,-314.2132687422359
1052,-182.53324045013744,-313.2907765294248
1053,-182.2703942402917,-313.7443441388282
1054,-180.78381109348777,-315.072536084052
1055,-180.75723114762172,-315.0945469663837
1056,-181.55180927358975,-314.64811200689263
1057,-180.77195114243278,-313.76717994277965
1058,-179.49108310126968,-314.7347971551148
1059,-180.14710200547637,-315.6459133137341
1060,-176.21472461801108,-313.2859757108165
1061,-181.82970095501736,-313.1556331568839
1062,-177.966097868382,-311.9171570669598
1063,-177.23590318943002,-311.62225338012985
1064,-177.67989834397093,-312.0418221063321
1065,-179.6055140351197,-311.7220164197682
1066,-178.02144321790473,-312.44822191762654
1067,-178.15544996002149,-312.9692669323949
1068,-178.1329572919708,-313.10525924043236
1069,-179.42981022830787,-313.7246509523369
1070,-179.33929712069954,-313.6064452144021
1071,-179.90585865366734,-313.5610807023498
1072,-179.38805078652422,-312.9084495309809
1073,-180.1331986053056,-312.7526241192446
1074,-180.2170498247279,-313.3415036935682
1075,-180.95505133077245,-313.39057512688504
1076,-182.03468459455365,-312.98767499296804
1077,-181.06751014543545,-311.3983455726337
1078,-181.0823827086848,-311.307093972583
1079,-180.64422929705268,-311.52837717404725
1080,-184.46117645731528,-306.18039542355814
1081,-184.36603664462342,-306.3711181303896
1082,-208.99655670908555,-301.710973764621
1083,-229.17250659304494,-337.72695734465657
1084,-230.91908270342032,-337.1627390171629
1085,-229.73155538445195,-336.0815186341677
1086,-230.2336257108546,-336.4509329662119
1087,-230.25973112565543,-336.46073587201585
1088,-227.5578918005951,-336.81793494727816
1089,-226.80615405789126,-336.9837880902996
1090,-229.28968565577702,-335.34274347739216
1091,-229.43348106838107,-335.0934590218017
1092,-225.2835117001573,-338.10027307558727
1093,-228.7900303828509,-342.67171102024554
1094,-228.8409493588111,-342.33465444578366
1095,-236.5893036686673,-346.07565645876485
1096,-240.57213686873212,-345.41277470189584
1097,-236.4832242704333,-344.78965525868057
1098,-235.72494880293908,-339.80082693281844
1099,-227.43934726578124,-294.8488998179586
1100,-227.57058542293845,-290.7911339431887
1101,-206.73541627038708,-280.01196613922065
1102,-205.61620155136217,-280.5678272972436
1103,-199.54680356338173,-285.99855468762195
1104,-203.9161047081446,-286.604971188381
1105,-203.08589324372184,-282.96530308097175
1106,-204.5529257415385,-254.60375871871463
1107,-177.1082937816857,-234.69938819445213
1108,-195.22726610372615,-240.38936802753068
1109,-227.11402574464802,-244.76193059472138
1110,-240.8008332091399,-247.29539080589018
1111,-244.38031902130558,-250.3365653506874
1112,-241.4856993909845,-254.85384526225488
1113,-219.61756935845528,-291.8102594646424
1114,-197.76474542232364,-296.83591268126065
1115,-198.98820455884055,-295.86982201061204
1116,-157.8085212886857,-286.99102152763874
1117,-146.6555726355664,-276.56409175353235
1118,-118.93076556642285,-261.46161625888016
1119,-71.18719157078635,-204.69517354370436
1120,-65.07857635631382,-193.02585237164692
1121,-64.47935891591044,-200.79502418508753
1122,-81.95520768505696,-181.56313220694668
1123,-57.10493095466438,-156.5631362472635
1124,-27.145315691472092,-144.04913683491142
1125,21.461513253822915,-156.28451346099388
1126,56.30637520909849,-202.30603181869802
1127,49.44111178999913,-247.3458917217377
1128,56.27463383886828,-267.0566552968736
1129,56.56554122680387,-284.0065597654038
1130,70.00296442795377,-314.77731510955596
1131,67.34197766811991,-311.647829190871
1132,71.9644376289121,-311.9282466749827
1133,75.15359674190569,-315.49353525434583
1134,80.53113453349582,-316.9204606010874
1135,80.06565293214132,-319.89977191447775
1136,83.85495756789646,-315.1440823658705
1137,84.00392842995802,-315.0357513965621
1138,86.7907883405903,-318.1982240110456
1139,86.98469608112279,-317.1717290493972
1140,86.98238530254707,-322.43498552367737
1141,87.21391778429299,-321.53708324780524
1142,87.13684829263809,-321.73469957209414
1143,85.07057156262255,-324.3238192143748
1144,85.8801856869031,-323.54324583415485
1145,85.69859791000027,-323.2258691809576
1146,85.25479954568593,-324.7328532731416
1147,85.36191812551931,-324.94897778046385
1148,86.26646808981937,-325.7430695247653
1149,86.27390681747764,-325.86835574949913
1150,85.42552289252001,-325.74278481175634
1151,85.30851735410934,-325.3344797875226
1152,86.13426196072285,-323.84643078071764
1153,86.23366115968426,-323.3373856072227
1154,86.28625848443133,-323.2719453468443
1155,86.92509412822503,-322.44523243015703
1156,86.848854083591,-322.10298536566125
1157,86.07260801222347,-323.5279741272057
1158,86.96136189137965,-324.43233528602224
1159,87.14300398528647,-324.4529515487883
1160,88.16584006169887,-318.4986960795229
1161,88.21985242137839,-318.41222987153526
1162,86.96837390914368,-318.44130247458315
1163,85.92296048899587,-318.0010431493272
1164,86.7030773673398,-314.4151891984099
1165,87.03634775508004,-315.1729977276837
1166,85.66097532440557,-315.2819114523258
1167,85.461399992483,-315.3435585634596
1168,85.43748230802285,-315.35596069553014
1169,84.89123852045884,-314.15874252881406
1170,84.88502862862126,-316.09206307152203
1171,86.00631813905423,-316.18832212527883
1172,83.80601004702501,-314.89055190054586
1173,84.86050392033695,-314.38275553175686
1174,83.95838929083547,-313.5987226825844
1175,83.82780734330802,-312.90666256576384
1176,83.50933632281328,-312.44917330058615
1177,84.80377479484372,-313.1693905669454
1178,83.77406926793549,-312.1952582046447
1179,83.7078631737925,-312.1775118003434
1180,83.09331896884186,-311.8807686868128
1181,82.47466480464573,-311.4495003479024
1182,83.25970498854011,-310.3153382327881
1183,83.3512047925289,-310.2023210227294
1184,82.42784195995358,-309.9602233170603
1185,83.52675981704809,-311.1857673231551
1186,81.87431075656403,-312.0040181090541
1187,81.94907298915962,-311.7977702495908
1188,83.16401000773143,-312.95059499336014
1189,83.53493174386031,-313.55707068138594
1190,83.64637206599085,-312.4292749198492
1191,84.0890979825291,-313.4194677176697
1192,83.67577978013003,-313.0536480263247
1193,83.37694634283764,-315.0446553371757
1194,85.17118480073879,-314.31544958502855
1195,85.96704980003551,-313.9495337426386
1196,85.55130365373682,-317.02491847593654
1197,85.3523933169287,-310.44123882099655
1198,82.1065764707688,-309.3504143328139
1199,73.90787170330441,-310.58493866275927
1200,78.33085876553346,-314.2970097522877
1201,82.4430887248783,-314.21134212315343
1202,81.15498727939794,-315.58796239257737
1203,80.88556508956194,-315.65546016465856
1204,79.26186517531252,-314.75913262525034
1205,79.58169712792528,-315.2636033558736
1206,80.04163012439233,-314.1879062931495
1207,80.63993517830548,-315.0059978829453
1208,79.61059958287223,-315.0770021517774
1209,79.84866227852646,-315.02852794799924
1210,81.84282872211725,-310.92215841885866
1211,82.0929602361106,-309.9596200515447
1212,81.18275267907126,-309.20895539217946
1213,81.16260832402651,-309.11230955931734
1214,81.40090439835959,-310.304642839694
1215,81.47137309090496,-310.84135901274067
1216,82.58708458545638,-311.26105534813814
1217,81.76793964537742,-311.4731546880092
1218,81.81580397924492,-311.35058935757263
1219,82.94696887068724,-311.0591740600381
1220,84.58900963977212,-310.9160309330286
1221,84.54929253719982,-310.79238609214394
1222,85.24524480343678,-310.9714507201957
1223,85.38008015826193,-311.1804511887814
1224,84.78897571714631,-310.61054370855146
1225,86.69227277716004,-311.49241918586324
1226,88.22641514553953,-312.4241959287844
1227,88.46189914876678,-311.78476103868167
1228,88.12044207613562,-313.6092047561526
1229,89.84119918589843,-314.5968880679677
1230,92.42388612908158,-312.3142290118419
1231,89.74153060752187,-317.1763303362481
1232,94.16865553706302,-322.33531067959103
1233,87.40818332093627,-320.7003596747789
1234,70.35127280681087,-326.5226286828367
1235,66.48005687756347,-329.46498093434025
1236,72.47263514549346,-326.7732976852608
1237,70.91332915472185,-332.0181310204756
1238,39.12702005862204,-346.98283937154054
1239,32.183229451664545,-348.4818669803624
1240,31.30266568475568,-349.34120531022194
1241,33.43569345601128,-349.5427944555566
1242,32.65920951614706,-348.8371615336906
1243,31.93558421367851,-349.5061542385132
1244,31.707597243380405,-350.1301688408065
1245,30.376482406464618,-351.1956063002368
1246,30.274192448312817,-351.47744923735456
1247,31.39177075759926,-350.66672456881275
1248,30.960481843276966,-350.0953807598986
1249,31.13004946079863,-349.3833474224622
1250,32.0751680921814,-349.496174361233
1251,32.72024686316368,-348.74636898698583
1252,32.86285116533392,-348.560776685596
1253,34.072622307277726,-348.8110300761062
1254,33.66259041712988,-349.92700083582537
1255,33.36289335791679,-350.3740475961083
1256,34.8287161288504,-349.68307250144125
1257,34.70736820309523,-349.18349489309315
1258,33.54494348440534,-350.3719084278752
1259,33.47449687417674,-350.44873782049456
1260,32.600524307678256,-352.1585953688086
1261,40.156037652972145,-361.8536817226632
1262,40.93525955331336,-365.6788790777754
1263,38.68044308218029,-358.3471588359189
1264,38.68387165208341,-358.3379955879988
1265,44.73338804772166,-358.9581144024544
1266,44.65464641140329,-358.93984957157966
1267,45.287489419348475,-357.7889841542281
1268,45.23942667413877,-357.6938374338507
1269,45.0881809484583,-358.1755669374957
1270,45.118263590362716,-358.1330168931814
1271,44.351784600161835,-358.4186642906621
1272,44.24484361667493,-358.5674409851634
1273,43.01662607112138,-358.37808240831805
1274,43.24311782296641,-358.6697891590625
1275,43.03582850430189,-357.6590988864816
1276,42.988385759715015,-357.9485997257741
1277,42.52139938085452,-357.83193267395586
1278,42.91532388172908,-359.22837551403035
1279,42.035124925680776,-358.1311447628145
1280,42.213387826476094,-356.1594894225027
1281,41.80589731986498,-356.2592987588519
1282,41.42661459962733,-357.3639129583088
1283,41.63033524277222,-356.9535795713199
1284,41.50129719608225,-357.4145767950456
1285,42.102541228675506,-356.47995620708815
1286,42.417831715529815,-356.3370394897648
1287,42.69445988271454,-356.51328428629876
1288,46.874163141661285,-355.10180631493876
1289,48.06905401281276,-355.1989818313853
1290,48.683740355186416,-355.67160571324786
1291,48.83263109981863,-354.58022351747735
1292,47.51525739259006,-354.46974845920175
1293,48.28989009879933,-353.21891854705717
1294,48.64392272949257,-353.8955659930418
1295,48.51516293363994,-353.53846479751377
1296,47.99418145944256,-355.4427556935315
1297,47.95383935374923,-354.5930477034121
1298,45.203025971090796,-353.3875108166882
1299,48.665841497126394,-353.4522716051897
1300,43.42862882172133,-349.30742994928414
1301,39.88365442824309,-349.33705078325136
1302,40.95277313119283,-348.0610966332916
1303,44.614949816632986,-346.4743257795552
1304,44.361118584108965,-346.5016074175018
1305,44.27541599526455,-346.55115614365695
1306,43.271273374082654,-347.7135367736424
1307,38.89256979203617,-346.5023045721639
1308,38.96854023565456,-346.0635207338585
1309,33.30253804168865,-350.2151872890826
1310,37.014193782341636,-353.28781424024766
1311,36.997281393006375,-347.1475257289939
1312,33.78769910341495,-346.55143387361863
1313,32.88140829220734,-346.38349418230916
1314,33.49927867731867,-345.6460897597166
1315,33.478592256127826,-345.65019422205484
1316,32.23924647292168,-346.3415444365779
1317,31.895479226388346,-345.9724208911068
1318,31.697011251992706,-345.29167631755524
1319,30.700595225389634,-344.0580635746874
1320,29.60827996892283,-343.178726061352
1321,30.337283506188612,-343.45577494266695
1322,29.247187165470137,-340.13749409458546
1323,29.030125137605495,-341.19133756975754
1324,29.40247982508373,-340.37759154753326
1325,28.587965575696217,-340.3271965931131
1326,32.74287538387517,-342.2688372357252
1327,32.74132541146122,-340.79151806531183
1328,30.53102834436669,-338.0865137185639
1329,34.895907512663484,-335.64713431944864
1330,32.35871012344148,-339.0768482710503
1331,31.1764876482722,-342.6578658175624
1332,32.1671272701594,-341.98877452343146
1333,37.58654545798896,-325.36018557213924
1334,21.212098665583568,-311.9725446667001
1335,-15.69734862851368,-318.48762138618997
1336,-32.33756241021024,-328.24733808711693
1337,-51.938333647430056,-318.3540281165818
1338,-107.94920888478703,-314.5902100241079
1339,-133.70525884173873,-324.4437613432165
1340,-189.51125933413363,-338.5929782863372
1341,-199.31407651227607,-295.03607876954413
1342,-211.42718216385413,-252.44881152294437
1343,-218.95054482481805,-219.07557243927198
1344,-269.5309630791643,-212.0318989789232
1345,-263.3416221226172,-212.4590483392367
1346,-263.20712568669796,-214.00823361676987
1347,-265.8863813579294,-211.65933743232418
1348,-263.14248771428026,-209.2263799715853
1349,-263.1273954806288,-207.06879534231518
1350,-256.2184560275776,-207.36330954938714
1351,-256.45220267508773,-204.4103372887911
1352,-255.35093473233957,-204.93951209510556
1353,-254.815881774366,-204.70485120009823
1354,-255.8150177625028,-204.5267294683554
1355,-259.41980177233154,-204.61403266528106
1356,-259.21749162039606,-198.25972781750872
1357,-261.35512001209383,-191.57057780986
1358,-261.3389197914106,-191.77901275583088
1359,-244.9968868616296,-169.57899427290442
1360,-243.66835869039033,-167.82530853450572
1361,-243.73202626697685,-167.530515966832
1362,-244.48829086228653,-166.99273518996242
1363,-244.56754796604525,-166.66928899028338
1364,-243.16506217013227,-166.72903441889812
1365,-243.45893242786332,-165.71260806007112
1366,-243.4759185223616,-165.622345279978
1367,-243.60813497441364,-165.81476894759734
1368,-244.2571353372283,-165.86311579875516
1369,-243.73010634953647,-165.7553358547436
1370,-244.84241538884055,-166.1765096232099
1371,-244.14857477484946,-166.38713683470218
1372,-244.81151249107882,-166.5261248216696
1373,-242.58480940346004,-167.78473438032
1374,-243.98431054556784,-166.90441060051168
1375,-242.95493488767903,-165.4338960633569
1376,-242.39723224431145,-162.1598257094536
1377,-240.90436166333143,-156.4362010173751
1378,-240.90344690039313,-156.45600039541543
1379,-237.46869436856423,-160.49873598643896
1380,-239.11092743907187,-156.71615279637788
1381,-239.19452044979113,-160.1861519861591
1382,-236.30140771160268,-158.02725544532257
1383,-241.22087274526882,-161.37596308144154
1384,-246.49263229044914,-153.08781681536578
1385,-246.77746765251135,-153.28686586549912
1386,-242.15819476699352,-151.47693270700466
1387,-241.9293621470136,-148.72042951177326
1388,-244.6755368752203,-148.96863022494196
1389,-244.66311882692133,-148.9692987566584
1390,-244.19581014782545,-149.40476494151073
1391,-244.55841562475268,-149.61702756851122
1392,-244.34604428207354,-149.78833087668932
1393,-242.7828728632436,-149.8148705740918
