nframe,x0,y0
64,1367.852911053024,675.9353680301724
65,1367.7498812680249,675.5461628855533
66,1367.8938405051827,675.6501220407579
67,1368.4769514869279,675.0977906277133
68,1367.8150225968611,675.4493356282101
69,1367.9665271088998,675.4767733722966
70,1368.528843147787,674.6645498416954
71,1369.6372654569027,674.1500648795425
72,1369.638825299534,674.2132803591085
73,1369.5720428161817,674.86243834781
74,1369.3810536983656,674.3300296639968
75,1369.308718603817,674.2749891742089
76,1370.131356668915,673.5657361353494
77,1370.5784902103992,674.8364454529611
78,1370.1951797118822,673.6460758816982
79,1371.8601379705583,672.9259706823808
80,1371.8977021720725,673.894271524398
81,1371.2037629025908,673.5881005027125
82,1374.6895294385351,669.5098071542811
83,1382.2699503096846,673.2124355412244
84,1375.5075907337407,674.4002929120373
85,1375.7240572560063,674.4003584219381
86,1375.5261521716375,674.4808969212212
87,1375.653515891937,674.6283592143791
88,1376.489347227077,674.7856091755287
89,1376.4212797000473,674.8047431807427
90,1377.1807117249355,674.761621758101
91,1376.524869320024,674.6810364740004
92,1376.940874858523,674.552208847163
93,1377.0563267451726,674.5945735960437
94,1378.3041339724073,674.7355175143056
95,1379.8475213845277,675.2333446063585
96,1379.8155387740223,675.3214625956743
97,1379.7730577374252,675.1967719640868
98,1379.4681706760298,675.1725857102117
99,1381.5187767184252,674.86720306897
100,1382.5841832817864,674.2179712573944
101,1382.826605383028,673.2333682514737
102,1382.5846588563052,675.2027381032024
103,1382.5834916907975,676.2026208257562
104,1382.3516361648462,692.4280942962628
105,1408.2055327827775,701.3405553209736
106,1420.113789293999,699.7468880663794
107,1417.0708599725263,700.3340176547646
108,1416.8815751682996,700.5595448847935
109,1422.3172938894818,703.9962410345079
110,1422.3007229385605,702.5236386145237
111,1423.1753346122887,701.327234595305
112,1414.4659202740493,704.7734499481566
113,1418.2446247750877,704.4181891250325
114,1447.2590166745485,661.5404321027245
115,1456.2866881161458,639.398572466951
116,1461.2367100135098,627.5095064519271
117,1457.9838571755047,597.9256161969172
118,1452.763533690647,598.2088296546362
119,1449.0977975801798,598.556846019502
120,1445.4604666665127,597.970257046562
121,1444.1157644789575,598.804908115247
122,1444.9740906091708,600.9148818455177
123,1445.3093351650891,606.3595867130359
124,1443.105971259778,600.4936236282969
125,1443.2972230040198,600.5362956396863
126,1443.923451342237,601.095591246732
127,1443.8853986307422,602.2240472987605
128,1443.8898918921504,602.2882770563906
129,1443.1901802029397,601.992290052809
130,1443.3969699736376,600.0069380583764
131,1443.822692252594,600.465539861387
132,1444.0909860021454,599.7511564490255
133,1444.001262842502,599.8461782597099
134,1444.8251601012603,601.6748811859002
135,1448.005315427202,618.7838582207582
136,1451.389616993562,649.9149126584934
137,1454.4809661891306,653.6272587768594
138,1493.878204245662,659.2598218440651
139,1489.2836536738178,653.0687574350911
140,1487.6011266296064,650.4676193586599
141,1492.8750730152346,651.1716018977195
142,1494.6937186376454,650.9363268131349
143,1494.6409254735036,654.2706423786941
144,1494.3408414683045,654.40828195666
145,1498.1998521084518,656.9316819561121
146,1497.5468326199991,656.0825488304824
147,1498.6394334256572,660.3379190695566
148,1489.1082699166786,661.1102680542409
149,1492.0785300741197,657.8938945761622
150,1495.5341564646924,657.0166435131628
151,1496.2646911596235,657.5581164672594
152,1496.3748126739524,657.1624270060577
153,1496.2914795236888,657.3147609076216
154,1496.2994585934898,657.3732903204245
155,1494.889950554699,656.7734126316958
156,1494.016053239992,656.0328759565629
157,1494.561371722707,657.4245621270509
158,1494.496416897371,657.7198598818019
159,1494.0670775626177,657.615414441584
160,1493.1360988860556,656.9876823614411
161,1492.9925960730584,656.212897747793
162,1493.8462711652003,656.8625312209023
163,1494.3076112622352,658.8007054093359
164,1494.5165552060846,659.08388973492
165,1494.9325513331364,659.0181495136054
166,1496.192113944551,658.7654875247654
167,1494.7717489287745,658.838717684166
168,1496.6195795479891,659.0324948996117
169,1495.6787978065481,659.1589568627394
170,1499.7672331929402,658.4973179447202
171,1498.9579576334331,659.2890406858046
172,1499.3179419114438,659.6135820535095
173,1498.7295001521545,659.9929233927467
174,1497.4600079632658,660.3800256333072
175,1496.541676019464,659.535029061572
176,1498.539765768062,659.0864795867496
177,1497.5540148668479,658.256619698622
178,1496.3735285879607,658.811549916076
179,1496.0902779967655,659.2956550690909
180,1496.4084824187435,660.2920962138512
181,1495.6688460598748,659.6159843550819
182,1494.8251783021826,661.0248359085784
183,1494.4897649826619,660.6433987772282
184,1495.0967363068999,665.811257192313
185,1496.273816044636,666.250857342127
186,1495.6391465290653,665.92293571158
187,1495.291135059142,665.4617018340948
188,1495.502054828431,665.6678997202773
189,1495.264009479492,665.2106245070187
190,1495.4271331989387,666.17429317404
191,1494.7817039597344,665.1144311695296
192,1494.39800611194,664.8880198358682
193,1494.6711396825333,665.0561556524847
194,1494.6378533856007,665.1000868469298
195,1494.742535573856,663.4987011058918
196,1493.4881701166232,662.9592719365916
197,1492.9897765694218,663.292049274132
198,1493.180841563215,662.5572029357996
199,1493.5589357381307,660.9357613821772
200,1493.9606815236405,661.283314329824
201,1493.498373350411,661.0699918045598
202,1493.0449184893134,660.8488528594835
203,1492.5283857681636,660.4981191106
204,1492.373455686529,659.8725465569694
205,1492.9171299374173,661.8105424515813
206,1494.0339523241962,662.5002514032627
207,1494.040617850364,662.5034144630138
208,1494.1508854423482,662.562700653138
209,1493.0239891149058,662.83657085812
210,1492.7356383962615,662.1595069907845
211,1492.7644047305957,662.4489968544692
212,1492.841606362103,661.4549676869948
213,1492.8504170134909,661.473937741153
214,1493.6548236978977,664.2017988588066
215,1492.8324162864342,663.4937254178851
216,1492.907230668227,664.4486132463294
217,1493.4866880433467,663.1409750669659
218,1492.3651539469752,664.7755106611792
219,1494.5402373847658,664.4676342737545
220,1494.872281935432,664.2218318893606
221,1493.9851274328043,666.398616206377
222,1469.9275844059516,672.1190866382146
223,1457.279686590145,681.0466820551039
224,1423.0655950137698,684.6678640575038
225,1426.4719332668556,681.4245923075528
226,1426.1453904608843,680.5116371441151
227,1424.9292171518705,679.6241354704814
228,1422.823198625631,676.4482534878166
229,1429.2362073496297,665.3400529857437
230,1431.0201849972946,667.5909681544709
231,1428.062129319605,668.6669840217629
232,1429.76693861137,666.6202514665322
233,1428.7891347068426,667.1735331501357
234,1426.2550206121894,667.1373232613223
235,1430.9608921044348,664.1883619069413
236,1429.246214205036,666.3172525457135
237,1427.415600430309,666.6276988153063
238,1426.023366869901,666.343431766938
239,1425.3775111587456,666.1446054950645
240,1425.3967712178328,666.1010136119814
241,1425.302726802478,667.5850267069088
242,1425.9060628194154,668.3376148598281
243,1427.1842618044636,667.8424904266051
244,1427.3387212765365,668.5020897467
245,1427.7477871891135,667.6710698963336
246,1427.7709141751866,667.6515279898462
247,1428.1463848774747,669.3816175293404
248,1429.6481040221202,670.1504105283045
249,1430.243202421159,670.4729204022701
250,1429.811321595944,671.4933978427218
251,1428.652720801622,670.0159353269094
252,1427.5380792638375,669.1002608050715
253,1427.8500580697125,669.4531957960482
254,1427.6962556262572,669.7454802503778
255,1428.2411227137814,667.708633863795
256,1429.2622549091143,668.382895848883
257,1429.6791560390025,667.7619208514626
258,1425.5749926936815,665.2316054988139
259,1426.9466323361555,667.1663134860858
260,1429.7261675683862,669.6125337177662
261,1429.5170056116149,668.4345800170272
262,1430.8810147908239,668.1889961773081
263,1430.8948874134178,668.189091417539
264,1430.953668527086,668.308579644463
265,1430.4304289123,668.5981095593771
266,1430.3468103542214,668.5682508658545
267,1431.3216873879892,669.9489718775794
268,1431.2431106956153,670.2386047332548
269,1431.2045052878982,669.0964654579875
270,1431.2383279554238,669.0552930347053
271,1431.7252333581412,669.4169645251818
272,1433.4593286296122,669.0737684615443
273,1433.4641958522848,669.0633497956346
274,1431.9161912072482,668.4630132400393
275,1431.141971442893,668.6771211814242
276,1431.5159782294909,668.0136204522119
277,1430.813336611428,669.2809685025092
278,1431.07181043852,670.533939102339
279,1431.0774429430307,669.8466930663662
280,1430.4978951493151,669.7226478812892
281,1431.6367541654333,668.5701053799835
282,1431.9321609071505,668.3974605854207
283,1431.6075130593592,669.1283866784345
284,1431.0878941640271,668.1780459761098
285,1430.3345319365617,668.615736218811
286,1429.7089222175698,668.3580450579805
287,1430.955150545109,667.9199882364685
288,1430.9637200909483,667.960816871455
289,1431.6625837175252,668.9558796838896
290,1430.8791669644625,669.6909571315898
291,1432.4293012170551,666.2110048184272
292,1433.4446887282877,668.9843884861755
293,1433.4810382548703,662.4218671185541
294,1436.3142652787228,661.4081067351744
295,1434.1046833962275,663.2229280662963
296,1436.926398108047,663.3517215079967
297,1436.0199880687783,665.0118532144953
298,1436.9760434231412,664.8168904464658
299,1435.9972663740575,664.1239681153527
300,1436.5743942138888,664.1408714278114
301,1435.419480719631,664.7016599202935
302,1435.6352366634812,664.7208117390705
303,1436.137386319433,664.8621750628818
304,1434.810432308574,667.2077742000251
305,1434.5343185906759,667.3217918704712
306,1434.44587905983,667.8461704761673
307,1436.2412812273303,667.7091945062998
308,1435.9304546123788,667.8697744210415
309,1436.7535287388032,668.7245934008167
310,1436.5871895783037,668.507133181741
311,1435.2415881632883,667.9705560618888
312,1435.886043863567,668.045752599255
313,1435.4706928633732,667.5603862245218
314,1435.7179100254186,664.7999354995413
315,1438.2770931944128,668.4689678483778
316,1434.4658237907365,672.5754738654207
317,1431.4700858558726,671.5191952386442
318,1433.060607953693,671.1977817148676
319,1432.7293400356389,670.625072600646
320,1433.4115327083152,672.379546591261
321,1436.0653548737648,672.9691501342948
322,1430.3129550377055,679.5311517659396
323,1430.195073707132,686.1781505534702
324,1434.4131398608247,685.4424954889162
325,1431.9808365441359,684.7656762309284
326,1438.8998297108233,685.2508424331327
327,1441.3354369515,682.6793925169497
328,1440.162980843037,680.8820949040086
329,1439.8524625712314,680.6344047525627
330,1441.3976582153523,680.6461215485501
331,1440.4502536722166,680.7571108382833
332,1439.5963942122542,680.19684022168
333,1440.00231602788,681.2411403761182
334,1441.2901227375285,681.0027358309867
335,1441.4165029802405,680.9376104392102
336,1442.158666044571,681.0403364595909
337,1442.2796154091648,681.2450793947407
338,1441.859992013919,680.9975387256711
339,1442.0449804002617,680.3493980853053
340,1442.469445163069,679.339869454099
341,1442.4857194974554,679.2926057273538
342,1443.1083662131603,679.6913960605376
343,1443.2386266633494,679.9556375645689
344,1442.6260158697887,680.9401903683682
345,1442.7476973297034,681.0604542113471
346,1443.6662291093062,681.9875022318051
347,1443.4925728534974,681.0284407763861
348,1442.961275682444,682.21410260772
349,1442.667613958787,680.4378462322095
350,1442.903136515562,680.7682412105667
351,1442.5121611180193,680.3029055886876
352,1442.832552857047,679.6220543838606
353,1442.8807778015391,680.0856433524777
354,1442.605895643258,678.426261012699
355,1443.3613599462947,679.30387607542
356,1444.341311317345,680.6285427101488
357,1445.3834342329906,679.4486207600269
358,1448.634930737659,679.6306377332071
359,1456.2950370529097,677.5648472657782
360,1455.2183950826015,678.4112062694235
361,1459.456647690529,681.8096702485466
362,1456.5322280073706,679.7693539434979
363,1456.3414395977634,680.063063328603
364,1456.5976703737886,680.0098399746101
365,1457.3219546250828,680.9906959348144
366,1456.5897809381804,680.7487140338674
367,1457.8148322559489,681.8518295675943
368,1456.9330856707982,683.9593844524147
369,1456.68991497638,684.0670631332297
370,1456.6586334535177,684.2011156759165
371,1457.0189128939815,683.9964651220735
372,1455.4080564931812,684.6491820142976
373,1456.283357427398,683.3020147650684
374,1456.589181844796,682.5414571883359
375,1456.8157061968045,681.9892330329494
376,1456.7426073615352,682.1629881473759
377,1460.6151728703605,683.2573966588852
378,1458.43528168416,682.7081042628552
379,1457.9292759713062,680.549153565333
380,1455.7535989424691,677.7370555028428
381,1457.290184041321,682.8919745636416
382,1461.1217513160304,682.8671784582489
383,1464.0123293587405,684.080461176974
384,1463.8706034338647,683.7959124163751
385,1464.09500438561,682.3600339143388
386,1464.757539645977,683.0349691864923
387,1462.4237477025217,683.5923765585449
388,1462.6594994024877,685.4886452622906
389,1463.3832287087134,687.1484916348243
390,1462.1501157395376,688.4600840662592
391,1462.5389189247835,688.343527278954
392,1462.2678187981967,688.6825563102846
393,1461.9656189596697,689.3273545759719
394,1462.164455661443,689.7261452355147
395,1461.6937132475705,688.3039493432327
396,1459.7240584659676,689.8062016245492
397,1458.2406503698553,689.4799742750038
398,1458.2335545606088,687.9148701253974
399,1457.3895271514755,689.035751491946
400,1457.1256922500916,689.2111224936403
401,1457.0472504270888,689.2902125515661
402,1456.415607219681,689.1349984059633
403,1456.831540896539,689.5694463873547
404,1455.7167482812,689.902406815231
405,1455.1722272066856,690.5055458193381
406,1455.1370483927774,691.169961011972
407,1455.3821797973108,691.2349067686428
408,1454.491243664319,691.838994625404
409,1455.4521861556307,691.2162232526302
410,1454.8050285785043,692.2683328181415
411,1454.089782280295,692.9775891730621
412,1454.5071463296756,693.449053216778
413,1453.923024851997,692.9840654517097
414,1454.8978869401853,695.227881620167
415,1453.5768193596534,695.6154039013992
416,1454.1589489089988,696.6143648811512
417,1453.1450647997412,697.136423470282
418,1453.0444326271881,695.7116507462131
419,1451.3629513152832,696.1524797412422
420,1452.3717054075287,695.963748211142
421,1451.4991430815012,695.979803870545
422,1451.4601237666961,696.0586812385985
423,1452.0750468025738,694.7891166918441
424,1452.5192662016982,694.7311838445925
425,1450.8828772395807,695.5230955963046
426,1450.756044025459,695.5055661230774
427,1451.2507911808307,696.4680280175817
428,1451.5331755891712,697.3487738970421
429,1451.447177737625,697.9811215691935
430,1452.0496111403168,697.3393345505606
431,1452.5228667878007,697.5378088697607
432,1450.4412933391861,697.7314488613483
433,1449.8893952277842,694.6897236669319
434,1449.7917252190891,694.1694386897157
435,1449.4865879697386,692.5443456442738
436,1449.7618311048495,692.1023137940458
437,1450.9641279072616,691.2155738416942
438,1451.3369665504752,691.5242718961993
439,1451.8321607400353,690.9071699317151
440,1452.2915035654678,690.7476610940881
441,1451.4712707573526,690.5761526690437
442,1453.6023387431192,689.235894591644
443,1453.9749497617418,689.9483051606296
444,1455.2737178204427,690.4183766729843
445,1454.5354254172273,690.5864943923501
446,1453.2372771129913,690.6194145404968
447,1452.656156334005,691.0112288812197
448,1452.3353381155246,691.0422355825232
449,1452.861373079072,691.0235187541039
450,1451.1238688260291,689.1258335235399
451,1447.6562392741912,686.6078923023521
452,1448.9682272230752,688.933704959902
453,1448.6439054852535,690.3829354796728
454,1447.1365122287648,691.4598032937197
455,1448.1287725729924,691.0057383045182
456,1449.251631617767,691.1612101228588
457,1449.726617978211,690.9696785490962
458,1451.080576539514,695.7699451597573
459,1450.5677912659992,696.2087852206079
460,1449.7377573305318,696.6272529050048
461,1452.2501058778023,696.5908045160822
462,1453.7073052143664,696.5570095560232
463,1453.516943221371,696.1761555038269
464,1453.5399608249065,696.1900593119367
465,1454.4319167219646,697.0952918615678
466,1455.0370111731506,697.2615961196223
467,1455.196192904242,696.1697950721791
468,1453.4027756670293,697.7259338350109
469,1452.08918053984,698.2927335853574
470,1452.779232975021,699.4053644292185
471,1452.5395699450964,698.608359320282
472,1453.0450835281938,698.2679778529384
473,1452.612861958429,698.228931690039
474,1454.6273570680214,698.0580977000197
475,1455.0187523318764,697.8701850386349
476,1454.2732229350727,697.9298425204175
477,1454.109355650526,699.9418230672869
478,1454.4722896613798,699.2385633666738
479,1454.6483973724833,699.7798538525917
480,1453.506305721313,698.3928310907927
481,1453.6231898978126,697.8067746175993
482,1453.3050225100883,698.8789014231938
483,1453.2439068316467,697.3985049256452
484,1452.878389663033,697.8222074601855
485,1453.0211378858796,697.2951490189218
486,1452.4650519832044,696.2493830413205
487,1452.6237309115868,697.2137975971893
488,1452.3828969268193,697.8153462931144
489,1452.970928248133,697.7959480933923
490,1453.3378954052966,699.3569682133957
491,1454.5032382194775,700.2438146469465
492,1454.2864788723837,699.0061312103833
493,1454.5228057972283,700.0987089754773
494,1455.3218503277337,701.2370866705539
495,1455.1386709238027,700.680214553279
496,1455.8801039638977,700.985216520158
497,1455.2928129870875,699.0888261188761
498,1458.052964699326,699.6504787793899
499,1457.779883052388,699.8738374494134
500,1458.7390630305156,699.3924403710621
501,1459.8928208256175,699.7150162341063
502,1458.7486980902704,700.1165704469971
503,1457.3202235330284,699.6203789411334
504,1457.1176313778415,699.6165452104019
505,1458.8323454364215,699.3616671047532
506,1458.507125943373,699.361773935042
507,1457.7816879703284,700.1229696260359
508,1462.6128878974794,695.3507995976545
509,1470.113611576846,694.4625751678273
510,1474.1255892908641,698.5285092206751
511,1474.211303005536,699.2116196267497
512,1472.872902410891,694.1158576229672
513,1473.1107172932689,694.6931142029341
514,1473.1726073699265,698.2485642664285
515,1474.2881822346121,697.5959002831722
516,1474.292354635189,697.2551578531065
517,1474.918249516135,696.361610674209
518,1475.4246875704116,696.1411291278066
519,1476.0711191885791,695.4312418786693
520,1476.6258905110067,695.0673043586442
521,1476.177779975631,695.2683418749123
522,1477.773853405516,695.2956348214655
523,1477.60125872339,695.8107282836318
524,1476.282319210963,695.9286588111813
525,1476.5854474412654,696.3117333974055
526,1475.5348538309322,696.0870638081523
527,1477.1389263027359,696.5909722932772
528,1477.061767374981,696.6555874551789
529,1475.3094711304607,696.4795306625932
530,1476.567684081736,696.5205797140111
531,1476.9521928144595,696.736252937126
532,1476.825784346788,696.6170184412995
533,1475.4174431203785,695.2702987069624
534,1474.6206397893054,696.9951073311257
535,1473.428248601349,695.9381462640686
536,1474.2819084654,696.2363900982315
537,1475.2278162977627,695.2644993941825
538,1475.1184433292876,696.4076623024162
539,1474.3391463864534,696.058067721322
540,1474.2818926974633,695.9795893624632
541,1473.6146682557267,695.8165008816571
542,1472.902633750365,695.321942137366
543,1472.4657570643585,695.614459486388
544,1471.5424477198878,696.0554542546929
545,1472.4551223289093,695.8159824345646
546,1470.2024851812482,695.4821633160831
547,1470.9362159691009,695.1121095398787
548,1470.1048834237247,695.2628435417855
549,1470.1686409931553,693.4299523095121
550,1469.7142095690365,692.2807983630807
551,1469.5084214225965,692.5219962221001
552,1470.2731861515167,691.7342318015967
553,1468.6912635626122,692.0066449649174
554,1470.1690984533059,690.0979130326167
555,1471.2241954788146,689.0683145539863
556,1472.2076748811744,689.150172028729
557,1473.195656734849,690.1233758646642
558,1473.1953931559633,689.5079651923437
559,1472.7984429970866,688.9317727628646
560,1472.6201306924982,688.9812120049303
561,1472.1189650440544,690.9648133957334
562,1471.544226588736,691.7593310439106
563,1471.9880286857995,696.0616014572076
564,1470.701414355579,695.8462403835103
565,1470.714545011836,695.9113902234977
566,1470.3063238110576,695.5452309814814
567,1471.2333128987707,694.722209675947
568,1472.102559659922,693.475547815071
569,1472.79440712404,693.7858712398505
570,1471.5016820923001,692.9718074785594
571,1471.9724328139548,692.9271660296799
572,1472.0381648947796,693.7620671699162
573,1471.7766963509268,694.2755214789843
574,1471.8770205798376,694.3659551667192
575,1471.2902697811896,693.5763716444815
576,1472.34450072162,693.9076535790446
577,1472.3565569015825,693.4054194736073
578,1472.029483215434,692.8279597185908
579,1472.791585513622,692.1817076336583
580,1472.2885125594557,690.986420061703
581,1472.5215441280561,690.6053443303424
582,1472.9893702312738,691.510109357738
583,1473.2894070395791,690.8730443921347
584,1471.0244242494432,690.9980491296596
585,1470.0578332345058,691.9468649110953
586,1470.8511381083179,691.2848478728229
587,1470.85068160937,691.2848494640658
588,1471.0941320031961,691.4600540686797
589,1470.194627057059,690.8601550257813
590,1469.699789304685,691.8749064723886
591,1470.7094678665528,691.815308391332
592,1470.979204285624,691.0014627118684
593,1472.4195597414364,691.3713043283715
594,1472.9736584649008,690.9465782218349
595,1472.867500024259,690.6763538171629
596,1473.3332972722758,691.2998162260706
597,1472.9581360586085,691.2606660863617
598,1474.431918899593,692.1104368191766
599,1474.3222609298343,692.144879238836
600,1474.80064793007,691.2692622141772
601,1475.0136541159795,691.1802657893072
602,1474.5872273012353,691.5118560430532
603,1476.348404226023,689.6875465781089
604,1476.7660859273187,689.4040886194908
605,1476.54370656406,690.1150822628108
606,1475.950113945574,690.7411256713604
607,1475.3550779944967,690.9709370779815
608,1476.2819824629278,691.7389636101896
609,1476.2649855000925,692.9168493157033
610,1475.7177962134122,691.6968166023526
611,1475.820406242717,691.937294232852
612,1474.5040513643696,691.7054554760487
613,1475.348015355754,693.1311866539747
614,1475.5291684554256,692.8971348737998
615,1475.8734860129503,692.9983226161264
616,1475.9611918551764,690.9731305425622
617,1475.7116980920187,691.8007151493646
618,1475.8392035721934,692.7689041293409
619,1475.9471907088127,693.9509110763328
620,1475.6907868199407,693.6665298952499
621,1475.8436526399637,692.9069476711727
622,1467.7939409801143,693.8287517833356
623,1468.0031286309281,693.7074189632974
624,1468.0995625590845,693.4413891100122
625,1468.8780645554652,691.3885890928037
626,1472.9436660962456,685.5321142047871
627,1473.8815036035203,685.6051055984079
628,1473.7358431192165,683.8849218101808
629,1473.233863161342,684.245611963768
630,1473.6134078190037,684.2797270386172
631,1472.388148867979,688.4317340486374
632,1472.0190444934456,690.2980040826443
633,1471.3964346038308,694.9201212736457
634,1473.6733631348118,693.9583018913486
635,1507.2292504367292,677.6469058698364
636,1507.0464156432658,659.3845498900264
637,1507.1204938762,637.9795578517198
638,1507.5112189516367,639.5583984097092
639,1511.445281053217,624.8763243363799
640,1517.4365447590894,587.9381534927852
641,1512.8459930385525,593.859396560634
642,1521.7793553849358,583.7200641646162
643,1518.2679020349678,585.4516458971796
644,1518.9412090347146,585.3558994701621
645,1522.4902628885477,577.9350865872075
646,1526.8047184432714,579.1525638554929
647,1528.145218786743,578.1993462211899
648,1536.0336850152323,582.6755852220041
649,1532.8153831195657,587.2191282324901
650,1532.3005073406196,588.6630050585574
651,1533.7129452211282,588.2350008749095
652,1533.0335414526494,589.8797567907211
653,1534.4598290446106,589.4951721513473
654,1533.3404800996493,589.1289268817709
655,1533.8961886544043,589.0094680666648
656,1532.735305551008,589.0267738206253
657,1534.486997033115,588.9297520266866
658,1535.0799845515178,589.1143774575417
659,1534.1789813198454,588.9383953751487
660,1533.7940078770941,589.1201514334541
661,1533.6024824951842,588.6530163280668
662,1533.2402994508973,588.3634483398175
663,1534.610520655851,588.8671689601767
664,1534.6918300738992,590.898225306749
665,1535.214653632547,591.469684416929
666,1535.6509769909833,591.3868728400075
667,1535.8746718392563,591.8203415482672
668,1536.1771912908903,590.6827852165492
669,1535.0800244179945,590.6928071308746
670,1534.5528870237201,591.1853800644514
671,1533.6991350209737,592.8150700380011
672,1532.9607305124957,593.6408680786767
673,1532.7289225607465,593.9277347919913
674,1531.9885127642092,593.3903330530977
675,1532.5048024753023,592.9063006662038
676,1531.5572639256486,593.6718693099358
677,1530.8495076337247,592.7924425845197
678,1529.9207041331479,592.9001588296683
679,1530.12655081035,592.5832672454109
680,1529.018732703857,592.8566343575615
681,1528.533247850423,592.9868336146668
682,1528.7701542818354,593.1192512684618
683,1528.7062684266562,591.901963693399
684,1528.9022220250504,590.6692780051559
685,1528.7185341500613,590.7348796319056
686,1529.4500227336425,590.7532886887533
687,1529.876206003214,591.4232983144509
688,1530.7781242141496,591.547585604573
689,1529.8621983940259,591.9044615609952
690,1530.5855749786415,591.8664491641618
691,1528.9438196343012,592.0006470119978
692,1528.5552752029644,590.5354467250271
693,1528.197445494331,590.2647528129994
694,1527.9983529619362,590.7359424726673
695,1528.1023884253043,590.149157944893
696,1528.578852486946,589.5801793957573
697,1528.6551352196018,590.5839413812078
698,1528.6348017002833,590.4860764413877
699,1530.1401774081296,591.2838414159272
700,1525.6785318856353,592.0495450884237
701,1525.781917840242,586.4413110038419
702,1524.5828565525953,580.6595181732787
703,1525.170667925679,580.882276611548
704,1524.4756710458385,580.0917914517624
705,1524.5782838221717,579.5441154550433
706,1524.876315298984,578.9742211763826
707,1524.8412883625072,579.690186776285
708,1524.8387842047484,579.7980853744939
709,1524.646433222704,580.2676886472746
710,1525.034806130163,580.1612442453593
711,1524.5560903431171,580.3960540061191
712,1524.6778180087729,578.3510407550657
713,1524.564494605043,578.344412565943
714,1524.5729409259238,578.1117704683354
715,1525.2673404320751,577.6380163629744
716,1525.9899566446275,577.2740505620736
717,1525.3474146104154,577.4002592237844
718,1524.5059766852137,576.6301833944175
719,1525.6295841013434,577.8928183579392
720,1526.6776782632037,577.8841741028789
721,1526.207583091536,577.9467597607647
722,1525.557294581303,577.8865890370905
723,1524.93140894577,578.1685037425832
724,1525.6720638357956,578.1281154405368
725,1525.3111533665901,577.9295141523544
726,1525.4826691405403,578.7576643174333
727,1533.3494471521863,581.0783108460994
728,1534.395301210485,580.907265349211
729,1534.6273292256726,580.8082951692861
730,1533.7521260484464,578.0275204390869
731,1534.008756588522,578.0870883580902
732,1532.2834954455711,571.795119123565
733,1526.5972831453219,573.6175996142376
734,1527.391056019716,578.3516288011618
735,1525.8435997326142,576.6056622599966
736,1524.6323110999388,578.1935749124623
737,1518.2914380580728,575.5704126266196
738,1521.8814179674152,577.1949943685045
739,1518.8121371921864,573.9602946269584
740,1511.5979585547996,579.1324757766281
741,1509.5350070895515,581.4824099842996
742,1507.1272621286362,579.3822586767699
743,1508.8801375557962,573.5604549072716
744,1507.912835086352,570.6823712001036
745,1507.7414422408738,567.8929420637819
746,1507.9907420157526,567.8303183060443
747,1508.3727268037478,566.903825673596
748,1508.07803067857,565.9864424836417
749,1509.1869062458252,565.9667986407323
750,1509.9193461316174,565.4852684923112
