nframe,x0,y0
198,2169.1778016070684,165.9052028110143
199,2169.4127263415035,164.25691937480883
200,2169.843312515597,164.56802751400176
201,2169.364128171772,164.39592954349456
202,2168.8930800613634,164.21527124237616
203,2168.3478682407704,163.91102744981868
204,2168.1388528102007,163.30139075486431
205,2168.8498372423137,165.1844496800985
206,2170.0226695189453,165.77390292890732
207,2170.0295860029473,165.77647128151852
208,2170.1446135044635,165.82589261371749
209,2169.0459676654064,166.19721126703564
210,2168.699541611337,165.54794198048666
211,2168.75350077024,165.83380959379338
212,2168.7435236261385,164.8368369089655
213,2168.7539586390494,164.85496426503812
214,2169.7937159640805,167.5020761055482
215,2168.9125667385024,166.86859525308955
216,2169.0705569503116,167.8132894097385
217,2169.533502281237,166.4600081831327
218,2168.559127374248,168.18631605796395
219,2170.6989764294085,167.68950437088836
220,2171.008265788018,167.41562029239543
221,2170.314768822258,169.66161562472
222,2146.8492966349004,177.46294714406588
223,2135.030122531706,187.4618672160097
224,2101.263483793017,194.0596797157673
225,2104.37330665444,190.5310888200928
226,2103.968216555545,189.6501692174295
227,2102.679125476966,188.87236401727426
228,2100.3035784328576,185.8927135945056
229,2105.7211291355698,174.26649565091452
230,2107.695020897945,176.3528672991593
231,2104.8423355417353,177.683314516241
232,2106.361725202446,175.49540594117332
233,2105.436023200762,176.13203526911764
234,2102.908442627716,176.3174586967802
235,2107.338549467194,172.96846586878348
236,2105.8165100108436,175.23908066303028
237,2104.0200369001136,175.70834395900368
238,2102.608285220265,175.54685329067144
239,2101.9475228517144,175.4052391023755
240,2101.962899042497,175.36013062308638
241,2101.998925003258,176.84668413646096
242,2102.665732072124,177.5436573139648
243,2103.895762740802,176.9387065689757
244,2104.107283479051,177.5822809383173
245,2104.442148380198,176.71868704619231
246,2104.4634787915115,176.69719851094288
247,2104.9887313210893,178.38784863533778
248,2106.5518996515807,179.02244128830415
249,2107.172909553554,179.29170217479793
250,2106.8318766335606,180.34602271483305
251,2105.5485720883835,178.9754824087634
252,2104.358161749666,178.16073777811363
253,2104.699794915047,178.48505346303034
254,2104.5721282773825,178.78966243118964
255,2104.9368791179545,176.71298716290505
256,2106.0130372794615,177.2954163828984
257,2106.37406642255,176.64037863027335
258,2102.0644476513735,174.478472389001
259,2103.5999413408617,176.2858875140796
260,2106.58265120907,178.47979985763152
261,2106.2713304756517,177.32463621286558
262,2107.6086540734855,176.96077077348752
263,2107.6224819278577,176.95965310994177
264,2107.6914819686644,177.07354626191392
265,2107.1955512928894,177.4077019605586
266,2107.1096429512927,177.38526623730053
267,2108.201471165711,178.67549369530394
268,2108.1485106148284,178.97088609148432
269,2108.0102240505007,177.8364922763833
270,2108.0403185896794,177.79252114961702
271,2108.5569724956886,178.11025040483923
272,2110.2544339925644,177.61679887200137
273,2110.2583719420873,177.60599465942323
274,2108.663819221319,177.14325933363813
275,2107.911276664287,177.42421867934013
276,2108.2258586576345,176.73056713602165
277,2107.636678962705,178.05447937295787
278,2108.003679708807,179.28006270169988
279,2107.949221783338,178.59495455445511
280,2107.3610498168205,178.5220395975261
281,2108.3948120384284,177.27436586409846
282,2108.6739981601313,177.07656172463174
283,2108.414479528196,177.8330663566083
284,2107.81378458226,176.93178014856574
285,2107.101561991587,177.43364305381294
286,2106.455823033524,177.2316196568819
287,2107.6589934071444,176.6863125184011
288,2107.6710987907663,176.72623587294595
289,2108.4542614148504,177.65640611192396
290,2107.738092508504,178.4571449961299
291,2108.9781282439776,174.85502122289626
292,2110.2320378463105,177.5290405713073
293,2109.6946498004695,170.98845786968536
294,2112.428425694457,169.73093854774584
295,2110.3859250415985,171.73194320601579
296,2113.2080978223817,171.61361121148923
297,2112.450260892003,173.34661427818105
298,2113.385616513188,173.06883345911325
299,2112.3500203869353,172.46411324938032
300,2112.92641690489,172.4305078990618
301,2111.824939273877,173.0900956042962
302,2112.0415434541765,173.09031593579118
303,2112.554127193086,173.1872477514995
304,2111.4372691933213,175.6398525846235
305,2111.172177942804,175.77756766471543
306,2111.129910298043,176.3076694652541
307,2112.906468767217,176.0142902482134
308,2112.6108672533965,176.20142345907573
309,2113.505506964689,176.98102995773485
310,2113.3207972576083,176.7789408998758
311,2111.933446043691,176.36202989872254
312,2112.5820078784272,176.3806098712106
313,2112.12582294954,175.9334049050711
314,2112.130816239809,173.16191079587514
315,2115.0008974978828,176.59321527687422
316,2111.563144380276,181.01712979207355
317,2108.4865473676773,180.22673676715834
318,2110.0428890751978,179.7675334501477
319,2109.6628312201046,179.22597072079282
320,2110.4957631744487,180.91410287966835
321,2113.1909631566655,181.26949207428328
322,2108.0341316907165,188.30916951855602
323,2108.4976837329536,194.9410326348808
324,2112.6353066087036,193.83951214528344
325,2110.153154581169,193.37787912592125
326,2117.088073716969,193.2564325765976
327,2119.2896014246444,190.4819392796851
328,2117.9645393428996,188.7939989622338
329,2117.6335600675716,188.57439766999738
330,2119.1738661132927,188.4510114980252
331,2118.2397884771076,188.64438409269263
332,2117.3402263095954,188.16088947227053
333,2117.8358718566606,189.1657132501714
334,2119.0979121314344,188.8156601207683
335,2119.2181163995015,188.73973768442403
336,2119.966417876629,188.77720164909016
337,2120.1047999450293,188.97058939801593
338,2119.6651461742986,188.76067337060698
339,2119.79277572215,188.09884432070754
340,2120.1273779449775,187.05607888947713
341,2120.139458899689,187.0075735870986
342,2120.794578994959,187.35041512949368
343,2120.9474369979534,187.6022598996533
344,2120.4232257918275,188.63659003033126
345,2120.554953242216,188.74575801295066
346,2121.5509984685605,189.58897362562152
347,2121.2941798694856,188.64876110835672
348,2120.8685490595026,189.87632335763146
349,2120.420757191418,188.13253255528167
350,2120.6842566036235,188.44107716508825
351,2120.254104779966,188.01169573666238
352,2120.513760397282,187.30544635439878
353,2120.6023208613183,187.76304598432063
354,2120.1834520840875,186.13404049078412
355,2121.0127332215066,186.9422652779558
356,2122.1047169091908,188.17620936445957
357,2123.0397201485766,186.9097162053655
358,2126.2946818926844,186.8068388862465
359,2133.74491095617,184.0794214415081
360,2132.746365637743,185.01664539677648
361,2137.2654411904064,188.0316576248316
362,2134.173879478584,186.25475940324333
363,2134.0094929722404,186.56402061431174
364,2134.260091115095,186.48860505364667
365,2135.067335322476,187.402400917607
366,2134.316813304518,187.22534090309654
367,2135.633594185708,188.21715879104175
368,2134.9394334284816,190.39371696303766
369,2134.70660506268,190.5222379224336
370,2134.6871601477123,190.658511592507
371,2135.028173220503,190.42315397398767
372,2133.480532667968,191.21417003295426
373,2134.234734272026,189.79565275661486
374,2134.4729115682026,189.01127531087337
375,2134.6503017160667,188.44136519928895
376,2134.5926697411446,188.62084454343113
377,2138.5460713203965,189.3725822392883
378,2136.3265119125335,189.01592588510744
379,2135.6337392574824,186.90946535991714
380,2133.22059690917,184.29829511390653
381,2135.201867958244,189.29917996756
382,2139.0166039127707,188.93957987758654
383,2142.002166469901,189.89556763588422
384,2141.836111912687,189.6244954702738
385,2141.934150806767,188.1744984926902
386,2142.653143289075,188.78894165784897
387,2140.3770034349764,189.54820128297007
388,2140.7775966110576,191.41660674435127
389,2141.6436352863384,193.00684292241442
390,2140.529881626495,194.4211961619314
391,2140.9070091320064,194.2711020377601
392,2140.666579446777,194.6325291108755
393,2140.4218948925304,195.3012734676759
394,2140.6548269901054,195.68115853191267
395,2140.061578872941,194.30555093971083
396,2138.230766923533,195.97421192424787
397,2136.724522099007,195.7788906714573
398,2136.58065521381,194.22039663265974
399,2135.837828884521,195.4107605895062
400,2135.590332057408,195.60852095963276
401,2135.5191033255255,195.69416455024594
402,2134.876310993614,195.59475333108514
403,2135.328625837092,195.99118384763113
404,2134.2472021797544,196.42030864893707
405,2133.757482555213,197.0687333154981
406,2133.780511715362,197.73368049756118
407,2134.030381559879,197.7769519384762
408,2133.1956555965307,198.4566003018735
409,2134.0984869564813,197.75222100785305
410,2133.545765994677,198.8568689182094
411,2132.8952497464716,199.62592707915593
412,2133.3522248843415,200.05910696973393
413,2132.729696585526,199.64695403753217
414,2133.896948911678,201.79697475741153
415,2132.614808725354,202.29848209873165
416,2133.282024751989,203.24273875086072
417,2132.317651569557,203.85141807735005
418,2132.09287199501,202.44089395764485
419,2130.4563567211517,203.02700603188686
420,2131.4447540364076,202.75082645938033
421,2130.576934491941,202.84308715113212
422,2130.544958801905,202.9250731338709
423,2131.0465618941826,201.60661994310288
424,2131.4840175638765,201.51008173097142
425,2129.923108520938,202.44199160725339
426,2129.7952285504957,202.43561510384183
427,2130.3722063997006,203.3511500336221
428,2130.730491843378,204.20384329565098
429,2130.700093590487,204.84128753255885
430,2131.24412586637,204.14930092520132
431,2131.7329179764,204.30565064995153
432,2129.6762361785454,204.6804898830801
433,2128.860587685718,201.6986446121337
434,2128.7178158658685,201.18888771362992
435,2128.2718048510133,199.5966847360192
436,2128.5073587073925,199.13228693156003
437,2129.6275484524,198.14385368678995
438,2130.025941996891,198.41878227103746
439,2130.465303082972,197.76075950852646
440,2130.908946030035,197.56171218732277
441,2130.076861654872,197.4625527602409
442,2132.0826281895884,195.94115764975658
443,2132.5160815515255,196.61827357264337
444,2133.8509657121995,196.9730269723609
445,2133.13019323233,197.20503186987986
446,2131.83989053818,197.35129093255432
447,2131.295240408681,197.79239871281078
448,2130.97836015884,197.8513279253924
449,2131.5007459556564,197.78670454088143
450,2129.6040238583732,196.04814894806253
451,2125.929584328911,193.8429331204253
452,2127.4398392010467,196.04516996446068
453,2127.243428969193,197.51720145525235
454,2125.835928585064,198.72170192736286
455,2126.7847037538545,198.18264600797085
456,2127.9168544846502,198.23937909787054
457,2128.3732821429685,198.0070642703672
458,2130.1416271286207,202.6706164927479
459,2129.669161266063,203.15259714013825
460,2128.8788802506488,203.6420125603974
461,2131.378427865589,203.38611135158192
462,2132.8270964155963,203.22507893860978
463,2132.604174345409,202.86232110192685
464,2132.6283191220014,202.87415983985625
465,2133.5959833904194,203.69796634312985
466,2134.2132979058197,203.81074573033737
467,2134.2764413403493,202.70920986737752
468,2132.6259024048786,204.41614702451392
469,2131.3668758557124,205.09559258058374
470,2132.1515370668812,206.1436510435032
471,2131.8431288785137,205.37064399248015
472,2132.3169566730826,204.9873807055596
473,2131.882976445912,204.9862623888846
474,2133.8748299871236,204.64000487043666
475,2134.2483027768926,204.41860140122566
476,2133.5108410123794,204.54319370641525
477,2133.52345842494,206.56179693856012
478,2133.8235348791695,205.82950640580844
479,2134.046280198555,206.3533325589807
480,2132.787326517734,205.0714428948641
481,2132.852538979998,204.4774130679586
482,2132.6292987210604,205.57324615774712
483,2132.439022598031,204.10385719865195
484,2132.1119381236967,204.5578862560667
485,2132.208072380987,204.0203680143219
486,2131.562709327938,203.02720914444131
487,2131.8050758089653,203.97406337121487
488,2131.617742014625,204.59435998678384
489,2132.201827343985,204.52363903497178
490,2132.7038313273374,206.04661004920354
491,2133.94222917601,206.82820536627435
492,2133.6181194394976,205.61420463217513
493,2133.9490388761083,206.68194472913592
494,2134.8445254612175,207.7461250307146
495,2134.6133735979665,207.20739498223162
496,2135.3786278132384,207.44642455938322
497,2134.6278301195266,205.60862422511565
498,2137.4265096562754,205.92687575491624
499,2137.1739958438484,206.1732483505972
500,2138.0874282837426,205.6098563421035
501,2139.2649652720206,205.83035323190956
502,2138.160319198792,206.33037290385164
503,2136.693941923672,205.96093649769927
504,2136.491790032608,205.97482504600362
505,2138.1776639398513,205.5710474830954
506,2137.8536984505754,205.59957977759825
507,2137.1975693004565,206.4212692999161
508,2141.5931670142627,201.24509114858967
509,2148.987548812973,199.70466388095946
510,2153.3395558130724,203.40436927071283
511,2153.4846488858116,204.07737348170502
512,2151.7059744916946,199.11809692653566
513,2151.9933344427345,199.67235799853512
514,2152.3657524609266,203.20879128015048
515,2153.4200116223547,202.46111810669578
516,2153.394385396096,202.12131506212233
517,2153.9397842136636,201.17648116523566
518,2154.4250128172343,200.9125781197809
519,2155.0069226065907,200.148906239648
520,2155.5277607019907,199.73787167048084
521,2155.098936879477,199.97730697303018
522,2156.6912874301293,199.86499035647648
523,2156.564375139337,200.39319814656523
524,2155.260791156979,200.6259595001215
525,2155.5962419765215,200.98107301758495
526,2154.530031864331,200.84909061318814
527,2156.1720095171954,201.2108662946162
528,2156.100793589615,201.2819782552046
529,2154.3398153807493,201.25975505391852
530,2155.596800853108,201.19067265632134
531,2155.9986889703496,201.3719124034236
532,2155.862342573496,201.26418299351542
533,2154.341680990475,200.04571370675353
534,2153.6986843847203,201.8335659666971
535,2152.4184727780184,200.88487124000312
536,2153.2949336116008,201.10735934149278
537,2154.1522730095303,200.05651095818547
538,2154.1432370050693,201.20485856741254
539,2153.3363661720587,200.92471654079418
540,2153.2724721857326,200.85154280080843
541,2152.5935465366824,200.74739736747597
542,2151.8410100963056,200.31696689192256
543,2151.431372942031,200.64655002269973
544,2150.5501424814547,201.16655906744
545,2151.4383930598874,200.8482312419174
546,2149.1651995845727,200.71258189001225
547,2149.8637776467604,200.2798124856452
548,2149.0488016768086,200.50263238766024
549,2148.952111021177,198.671183176211
550,2148.398976753443,197.566146890072
551,2148.2150581364685,197.82440859985655
552,2148.908041287799,196.9728146679945
553,2147.3559832914784,197.38245351490042
554,2148.661329189218,195.35185615432147
555,2149.622395936779,194.23397715050737
556,2150.6092661769894,194.229560135268
557,2151.6785299390604,195.11268462059905
558,2151.6244772793734,194.4996522600661
559,2151.178684099896,193.96036051568944
560,2151.0053754711694,194.02519596766285
561,2150.6795049281673,196.04501028437107
562,2150.176411057123,196.88672231482127
563,2150.994555436224,201.13373665261616
564,2149.694041505248,201.03165657556542
565,2149.712816342855,201.09540938928342
566,2149.2741532491477,200.7663321498731
567,2150.125658266189,199.86543701498965
568,2150.8826135604804,198.54756964321854
569,2151.598937094652,198.79623434912918
570,2150.2400061238714,198.09827702107322
571,2150.7050533138045,198.01266036362972
572,2150.8435085242127,198.83862088031816
573,2150.6279192354723,199.372963827783
574,2150.735763881822,199.45428255279495
575,2150.0822449695484,198.71900595884944
576,2151.161396963987,198.95687476476502
577,2151.1295091333395,198.4555090156394
578,2150.7532142274827,197.9088472292848
579,2151.455914050848,197.19845675326115
580,2150.8502920933524,196.05171492465132
581,2151.0491238149684,195.65172946057112
582,2151.5942406372324,196.5121413780472
583,2151.837446370113,195.85128978485017
584,2149.592058089454,196.17378737103246
585,2148.712097798648,197.20345696068898
586,2149.444502841649,196.47463459909238
587,2149.4440482288774,196.47467608462483
588,2149.701880692239,196.62793132456449
589,2148.7533840007095,196.10894959468033
590,2148.3491346180326,197.16306881762029
591,2149.3497397990604,197.0154476766508
592,2149.5473095543794,196.1811403486605
593,2151.014478621334,196.42367197413864
594,2151.529333453681,195.95214025460336
595,2151.399962281451,195.69222884047235
596,2151.918470703158,196.27259206139473
597,2151.541323364997,196.26638279431876
598,2153.083740183048,196.9840850446446
599,2152.9775123380123,197.02798032392002
600,2153.377534999395,196.11390091476147
601,2153.581947227231,196.00662724610862
602,2153.1861351257553,196.374220370415
603,2154.7811176251594,194.40295681348402
604,2155.1724250947354,194.08407614276956
605,2155.013041350082,194.8117858128888
606,2154.4764399500277,195.48731633297592
607,2153.9037680060173,195.76825744821326
608,2154.8942545734676,196.45232835643327
609,2154.9802759899685,197.62719173057621
610,2154.328543686217,196.4596554607541
611,2154.4517800048548,196.69024409588832
612,2153.1201991124185,196.57434887681745
613,2154.085549431632,197.920856719965
614,2154.2455518884562,197.6718669709112
615,2154.597396022735,197.74257230869011
616,2154.507753893635,195.71746501813038
617,2154.3315501760126,196.5636893791405
618,2154.5431924188047,197.51702830601192
619,2154.754079818829,198.6850728894604
620,2154.4738008355785,198.42419111176974
621,2154.5596901819254,197.65415466182117
622,2146.6213565049156,199.27601749830586
623,2146.8191384428806,199.13686495076774
624,2146.891950912107,198.8634244093996
625,2147.4880480737324,196.75043566287917
626,2151.026203589603,190.56101973341708
627,2151.9668316719085,190.55175990766634
628,2151.6713756545128,188.8508910168485
629,2151.202843046099,189.25407640826995
630,2151.5839169613,189.25488674469779
631,2150.7262542499648,193.49809736660984
632,2150.5216841914958,195.38948653077193
633,2150.305454180484,200.04833348944476
634,2152.489600536904,198.89117976020424
635,2184.4913634270447,179.7092511628814
636,2182.713003593286,161.53276880801764
637,2180.9158908231066,140.20322222503046
638,2181.4431193982846,141.74186891015438
639,2184.0788356830603,126.77212798454099
640,2186.818581868655,89.4516577717688
641,2182.763146315452,95.75147737563742
642,2190.77608895539,84.87012752840928
643,2187.4294237290146,86.90200148811158
644,2188.0917851416852,86.74777096843525
645,2190.978638613175,79.04515296314759
646,2195.3829959041163,79.880864926811
647,2196.6350497687267,78.81412871325671
648,2204.8845721346806,82.58374351639611
649,2202.0757164484357,87.39119397517743
650,2201.689013515162,88.87454767473702
651,2203.058635984368,88.3247271227732
652,2202.525592612031,90.02257171708317
653,2203.912806881377,89.51479399923085
654,2202.7657301221725,89.24778732035128
655,2203.3088705717373,89.0802138785989
656,2202.1539429637105,89.19892061424605
657,2203.8904502376936,88.94916320316861
658,2204.4973055211244,89.081251853977
659,2203.5843688226523,88.98469564552539
660,2203.2167551575753,89.19940477342402
661,2202.985132738703,88.75079778097194
662,2202.599026079646,88.49399469450464
663,2204.0080310309545,88.87602304563632
664,2204.2665541402166,90.89219935399632
665,2204.8373252654337,91.41577390523355
666,2205.264740583624,91.29514233322408
667,2205.52546673325,91.70739999668876
668,2205.727400062753,90.54775550078296
669,2204.635308187751,90.65363714367265
670,2204.1532416644573,91.19039946952512
671,2203.4452004744053,92.88847472264888
672,2202.7818009947714,93.77565269382836
673,2202.5759538494785,94.08168274215183
674,2201.7914060143576,93.61105338673428
675,2202.2634128584073,93.08374706540582
676,2201.386415364371,93.92920554859671
677,2200.6045013032576,93.11500610425429
678,2199.6886674394113,93.30349235305039
679,2199.8660283383592,92.96982149395001
680,2198.786343731966,93.33897144423793
681,2198.3140969969736,93.51110630634753
682,2198.5616707409354,93.62231032417975
683,2198.3916321296356,92.41526545609855
684,2198.479092650295,91.17017008784393
685,2198.3018417007015,91.251575921285
686,2199.0321398093956,91.20597862179187
687,2199.5152543301365,91.83617338346431
688,2200.4245841127245,91.881152669821
689,2199.543356497464,92.31671948024552
690,2200.260642124954,92.21562569171385
691,2198.636899626038,92.4928078885593
692,2198.1217760992913,91.06717595560673
693,2197.741655807291,90.82879420714698
694,2197.5845096572784,91.3155822712668
695,2197.636858944708,90.72195022043144
696,2198.0617678225035,90.11350380784995
697,2198.225492620768,91.10675673091129
698,2198.196683016925,91.01104359085065
699,2199.7660262175364,91.67417773645815
700,2195.3883825940384,92.82692193536519
701,2195.0011840829043,87.23111497693196
702,2193.301353064399,81.57625416382513
703,2193.906385035367,81.74678230300799
704,2193.144955508906,81.02006879201258
705,2193.1993058429152,80.46551994795811
706,2193.446384985985,79.87175724528868
707,2193.474071215684,80.58804426821155
708,2193.4810075397027,80.6957487978778
709,2193.33043848061,81.18036729994287
710,2193.7080212300884,81.04038446798285
711,2193.2516611566275,81.31613782129938
712,2193.1941781702017,79.26831152792352
713,2193.080709134836,79.27161376007831
714,2193.0687890025074,79.03912376811957
715,2193.719122362559,78.5064886704277
716,2194.4071605073436,78.08075541334011
717,2193.7781088753873,78.2626425661382
718,2192.8725826380196,77.5690599839017
719,2194.102250686169,78.72865351960718
720,2195.14557807371,78.62843347331994
721,2194.6827523419506,78.73186836598012
722,2194.029693354513,78.72876651891613
723,2193.4308438916264,79.06430794816185
724,2194.165134031271,78.9593371337345
725,2193.7882460390692,78.79304137376494
726,2194.031490021442,79.603030708061
727,2202.0709971953183,81.22719849395008
728,2203.0978983403857,80.96539453766746
729,2203.3203878399604,80.84652267840266
730,2202.2054800468445,78.15288771531073
731,2202.4663349669527,78.18979681621107
732,2200.1977258750544,72.07270472537704
733,2194.6925698672535,74.38521478852573
734,2195.8970835899886,79.0317462271924
735,2194.2029431167,77.4277174929968
736,2193.1350820908665,79.11542587213552
737,2186.589198559369,77.05652808375442
738,2190.307435933121,78.36110940279377
739,2186.9671722187877,75.40706045027832
740,2180.2326788796863,81.19000353513792
741,2178.3830191114566,83.71125684850142
742,2175.800924836259,81.82959256778491
743,2177.0382358416628,75.87685934097266
744,2175.8230759247676,73.0943377742584
745,2175.4085284302973,70.33056484782793
746,2175.651400453921,70.24639066574844
747,2175.9509430571225,69.2900564118874
748,2175.577190724236,68.40194216413136
749,2176.680105476039,68.28545201658591
750,2177.3676539626476,67.74174570919166
751,2175.7665602674715,67.73283743117787
752,2175.8720335232083,68.31029252581601
753,2174.8507958710775,69.45309888851017
