nframe,x0,y0
93,777.1143730664849,1317.4554711169508
94,776.6752169971917,1318.6319191656285
95,775.8181816589149,1320.0086424299116
96,775.7404418962817,1319.9562573488142
97,775.8717107132165,1319.9452623601096
98,775.9690672408511,1319.6553265023585
99,775.7683680925622,1321.7188098559518
100,776.140036440494,1322.9097992469879
101,777.0365332120705,1323.383618931036
102,775.1845129065001,1322.6715960926058
103,774.2147222696044,1322.4281357432133
104,758.5291658377829,1318.2708450688474
105,743.6165520537857,1341.1939749157295
106,742.2766655491521,1353.1334494690805
107,742.4445132916073,1350.0389435078018
108,742.2715840242631,1349.8006438286343
109,737.6199638689916,1354.241403715449
110,739.0526800932267,1354.5822214153568
111,740.0014483245698,1355.7207147180243
112,738.7687563304039,1346.4357392834377
113,738.1976326333249,1350.1878900908077
114,772.7652637734604,1388.7289832501765
115,792.0591005453547,1402.853736784565
116,802.394051756756,1410.537576381533
117,831.8843157262115,1414.551545142998
118,832.8747244530362,1409.4182150637007
119,833.4254980186126,1405.7774204936568
120,834.8761296209128,1402.3906918725388
121,834.3922589496872,1400.8837958730749
122,832.1371684248418,1401.2051673294789
123,826.7735363106054,1400.2108582478634
124,832.9986184784182,1399.49483631054
125,832.9108675505751,1399.670044486417
126,832.2164756147467,1400.1420543879062
127,831.1308842162719,1399.8316475810072
128,831.0674803512334,1399.82044039307
129,831.5242227877962,1399.2133233525008
130,833.4002692299916,1399.8951109277687
131,832.8521630701614,1400.1969961875618
132,833.4802260674643,1400.6304267671526
133,833.4097820969083,1400.5203493539634
134,831.435920988124,1400.8764861373413
135,814.0662779515268,1399.815362271995
136,783.0431175185065,1395.55395824933
137,778.6922382336918,1397.6534350890356
138,763.6794242357741,1434.511046908753
139,770.7994349755437,1431.5539164518973
140,773.7307972743872,1430.5519525702723
141,771.7696276873468,1435.4980536352173
142,771.557128171866,1437.31950092275
143,768.3350123572959,1436.4601889384228
144,768.2742034685816,1436.1356934181883
145,764.890776927896,1439.2680943378969
146,765.8728585466536,1438.840335981533
147,761.4795536335095,1438.8690471686596
148,763.0401689729451,1429.4348497702929
149,765.440792066586,1433.096067124623
150,765.4543967135066,1436.661279333221
151,764.7520167755649,1437.2388053701175
152,765.1092210066982,1437.4415417380553
153,764.9816249144316,1437.3237738785315
154,764.9229066434971,1437.3173300926546
155,765.8465036500215,1436.0952275100578
156,766.7767575284995,1435.426857249315
157,765.2943998709161,1435.6186342545118
158,765.0236479609151,1435.484048606963
159,765.2290327362264,1435.0928220633605
160,766.0636790641637,1434.3417332750573
161,766.8501440728829,1434.3902826823064
162,766.0129843105739,1435.0610645728625
163,764.0207836244251,1435.0389219453866
164,763.6954028888772,1435.173005169028
165,763.6583638908132,1435.592531886941
166,763.598230276451,1436.875777771837
167,763.8714178631471,1435.480009891148
168,763.2355840894296,1437.2257885193635
169,763.3408967794317,1436.2824051664938
170,762.9919519520147,1440.409305634637
171,762.4199657267752,1439.4322776984436
172,762.0178553225669,1439.7028751902913
173,761.79243580569,1439.0400406731299
174,761.7245436935169,1437.7145787825418
175,762.7669122526707,1437.0284151343217
176,762.7178394064613,1439.0756452461023
177,763.761861963622,1438.3204041102342
178,763.5095741294822,1437.0406204372528
179,763.108549058448,1436.6484883306994
180,762.0646956473528,1436.715712324055
181,762.8999063856157,1436.161986569173
182,761.7375248009546,1435.0020266402103
183,762.1888798226707,1434.769056632578
184,757.0279858950968,1434.1054689178493
185,756.3162186064263,1435.1409168052314
186,756.7881802248597,1434.6046424160413
187,757.3200062777196,1434.378789095416
188,757.0688379530819,1434.5334473963303
189,757.570172366677,1434.413322400773
190,756.5956991981514,1434.3380316877444
191,757.78038775091,1433.9687087878488
192,758.0930407789959,1433.6513222499475
193,757.8637218772938,1433.8755641763046
194,757.8291675380959,1433.8326232278816
195,759.3574412286396,1434.322290644533
196,760.1847920519863,1433.2360553366468
197,759.982724576839,1432.6718695341312
198,760.6493573282632,1433.0353330777532
199,762.13082576755,1433.795121982855
200,761.6962686522556,1434.10065895466
201,762.015274800546,1433.7038335217896
202,762.339718683091,1433.3174918191978
203,762.8051811201663,1432.9013609091514
204,763.4496519567629,1432.9026612274527
205,761.4376700396257,1432.9604413600641
206,760.4978541256062,1433.8768128619104
207,760.4931699322972,1433.8825130828818
208,760.4089271673015,1433.9751249111077
209,760.4163323165526,1432.815450221488
210,761.1430947168466,1432.6997867833886
211,760.8552636257674,1432.6575357931588
212,761.800947778237,1432.9733451683605
213,761.7804079550596,1432.9772956362417
214,758.9389186644967,1433.0966061669626
215,759.8251982180639,1432.470323083128
216,758.8806464409461,1432.3114838657489
217,760.0088651746526,1433.1905805308677
218,758.6948704889907,1431.7063422399835
219,758.4664228477212,1433.8911963555902
220,758.624424073425,1434.2729135394807
221,756.7275431746339,1432.8846499009223
222,757.0081150778568,1408.1579348368966
223,751.4119745144307,1393.7234452414477
224,756.1907539411038,1359.651751877567
225,758.5117870774129,1363.7425656252976
226,759.4766643114542,1363.647018475639
227,760.6324545421411,1362.6821943046577
228,764.2240619450457,1361.408657236458
229,773.4468631369073,1370.3226202980672
230,770.8306954477357,1371.5078890297516
231,770.5036622660762,1368.3772416786323
232,772.0762047250489,1370.5272647223828
233,771.7763949062542,1369.444520445245
234,772.4256840573447,1366.9947308626392
235,774.1462307874666,1372.275007230466
236,772.4963713204846,1370.0954982514183
237,772.6388412661934,1368.2442213966247
238,773.2520502610289,1366.962388033755
239,773.6014762496625,1366.38397385301
240,773.6391007418448,1366.4132244894954
241,772.2221223681406,1365.9623237172295
242,771.3457485620833,1366.3652780934376
243,771.5163322846007,1367.7253670770579
244,770.8389631669688,1367.7153635746095
245,771.5460683186432,1368.3136371048706
246,771.5594226547396,1368.3408107189366
247,769.7899140474789,1368.2857893433243
248,768.6800896022631,1369.5564162616024
249,768.222968714744,1370.0556108304202
250,767.3375835577166,1369.3892863018498
251,769.0517932303297,1368.6232990404978
252,770.2103095253265,1367.7638075734521
253,769.7922864223195,1367.9809493900684
254,769.5459907672422,1367.7608952055011
255,771.3900612115982,1368.783161091587
256,770.4884228788259,1369.6104388573683
257,770.9898462691726,1370.1654083007943
258,774.4393963254806,1366.7968393230303
259,772.229941579975,1367.6586977988738
260,769.183011646073,1369.7625104110107
261,770.3765390919314,1369.8450687614545
262,770.2842250527726,1371.227931943939
263,770.2807705329967,1371.2413679039514
264,770.1505985948829,1371.2694378563065
265,769.9965108229806,1370.691628004658
266,770.0457448408492,1370.6177387881341
267,768.4699191755145,1371.2289255154599
268,768.2079646252848,1371.082497030236
269,769.3254098990528,1371.3218473211205
270,769.3571577206901,1371.3646400436182
271,768.8882639960932,1371.7493760742318
272,768.8009593615425,1373.514949026398
273,768.8098878161858,1373.5221961743587
274,769.7674955488552,1372.1658371542721
275,769.7474078632307,1371.3628085501937
276,770.300484896733,1371.8864688304316
277,769.2412096241288,1370.89762494949
278,767.9629506888604,1370.844727522937
279,768.6283429831675,1371.016750584601
280,768.8891471636329,1370.4845438272282
281,769.7313194724081,1371.868776422655
282,769.8272235420336,1372.1972178597039
283,769.1967688228067,1371.7051040257913
284,770.244710257992,1371.4312975333505
285,770.0026509081847,1370.5943180440568
286,770.4042801179551,1370.0498125503045
287,770.5272458625946,1371.3650533073067
288,770.4855575556369,1371.3634722906213
289,769.3507861893736,1371.8003410530102
290,768.8274894603807,1370.8621293516753
291,771.8280099955921,1373.209438624166
292,768.8912227512769,1373.5224073895831
293,775.2492880189664,1375.1481423127393
294,775.5461747450843,1378.1425944755654
295,774.3209644772109,1375.5590526510841
296,773.5121500888971,1378.2654304796179
297,772.1211856877533,1376.9836994325726
298,772.0786299499945,1377.958502659233
299,772.9881072723687,1377.1768397722701
300,772.8318372660511,1377.732665240026
301,772.567668079847,1376.4762721671466
302,772.4967973942078,1376.680954275271
303,772.2379493099727,1377.1338731814553
304,770.2838746456067,1375.278008298123
305,770.2401740786729,1374.9824933664613
306,769.7528625079142,1374.7696039450877
307,769.4506276410415,1376.544677308257
308,769.3701658694649,1376.2041997070914
309,768.3413540768886,1376.7955649083242
310,768.5926445777343,1376.6868876458411
311,769.4393399975318,1375.5114451590582
312,769.2101973073388,1376.1184635248305
313,769.7817565686059,1375.8331269131886
314,772.3999961089798,1376.7419867700855
315,768.2201131368615,1378.3356602650858
316,765.1597187452371,1373.6427771104438
317,766.9105431123456,1370.9923461365631
318,766.8369012124824,1372.61334708274
319,767.472821215945,1372.4307548807149
320,765.6053190906579,1372.6674015338613
321,764.3901224335016,1375.0992118694396
322,759.4178828005302,1367.9279635597022
323,752.9976183686813,1366.2026538731045
324,752.6890662192342,1370.473258750871
325,753.9351919429288,1368.277500473395
326,751.7876275633723,1374.872636553878
327,753.6921305733835,1377.8588390900659
328,755.7199981155932,1377.156923662818
329,756.035560043374,1376.915692077026
330,755.6497044983105,1378.4119816079196
331,755.7716336577492,1377.4659227985064
332,756.5221393953773,1376.7733043761527
333,755.4105949094534,1376.9140317323172
334,755.3297837663861,1378.2212242995051
335,755.3623385325564,1378.3596203601485
336,755.08280708258,1379.054761221984
337,754.8548552366146,1379.1224839966644
338,755.1967144637811,1378.7753637790424
339,755.7806991539649,1379.1119181942659
340,756.6572592456544,1379.7683942393332
341,756.6991697233807,1379.7956380584915
342,756.1613659930628,1380.303072596215
343,755.8734327906988,1380.3654090086286
344,755.0667023245555,1379.5324491279302
345,754.9205335919291,1379.6213562211083
346,753.7985113287749,1380.2878280534928
347,754.7710672668002,1380.3517836463998
348,753.7495165015561,1379.5489731480375
349,755.5439886564377,1379.6945533830872
350,755.1663632486798,1379.8429810351236
351,755.7125813447742,1379.5764387420968
352,756.2954855392451,1380.0522873835994
353,755.834029790936,1379.9867208567166
354,757.5105608941335,1380.1221956164418
355,756.4760183052833,1380.6424418498093
356,754.9533460858158,1381.2721367718536
357,755.845526201155,1382.569152817046
358,754.8809146497031,1385.6796004139685
359,755.0286424862628,1393.6119957333265
360,754.4684468152785,1392.3623308560527
361,750.144132606063,1395.650590153307
362,752.8323733845962,1393.307839072948
363,752.5936590655192,1393.0515562330875
364,752.5831965177236,1393.3130470954256
365,751.4560476077235,1393.778021746376
366,751.8682623532236,1393.126322005874
367,750.5011346540846,1394.0475041084806
368,748.6701086269381,1392.6812653588956
369,748.6245741144824,1392.4192476245696
370,748.5020993190085,1392.3564101966542
371,748.6133326554973,1392.7555471020673
372,748.3704763873469,1391.0345245808858
373,749.4653461412536,1392.2102250294768
374,750.1291109281955,1392.6912579903205
375,750.6099721566991,1393.044864097122
376,750.459113124248,1392.9318338718058
377,748.4587908506315,1396.423710790009
378,749.5200179379065,1394.4419326012994
379,751.7372381846618,1394.474247816749
380,754.9927892367692,1393.0449635923933
381,749.6191510554637,1393.2864112799252
382,748.7146030584138,1397.0097586379488
383,746.8369414903525,1399.5201138742414
384,747.147355266099,1399.4515753976962
385,748.4860413283739,1400.0172806976757
386,747.6706580444044,1400.4964891001991
387,747.6954779190105,1398.0971825779766
388,745.7986061939203,1397.8663330178829
389,744.0128439116831,1398.1662115940471
390,743.0392064315861,1396.651988242524
391,743.0580594034353,1397.0574484341296
392,742.7948405985544,1396.7122646809235
393,742.24250558376,1396.262803250686
394,741.8074146074266,1396.3590626212638
395,743.3012984214464,1396.2470325964846
396,742.321190803121,1393.9720181060006
397,742.9972058812962,1392.6118977152694
398,744.5173697464744,1392.984326463663
399,743.6344603403479,1391.8938090241795
400,743.5282597015537,1391.5953374715261
401,743.4705384108283,1391.5000662300326
402,743.774207977662,1390.9248711616965
403,743.2519078789206,1391.2231134774975
404,743.199051032943,1390.0608607616134
405,742.7458614073332,1389.3863987374007
406,742.1097800442815,1389.191243423025
407,741.9873613312362,1389.4133267756079
408,741.6172070484282,1388.402547304766
409,741.988521351764,1389.48577412427
410,741.1246208083953,1388.6029245795346
411,740.6098538291376,1387.737108894089
412,740.0512945573366,1388.0277678594036
413,740.6439853564482,1387.573753389373
414,738.2307993638592,1387.9757489788876
415,738.174999359978,1386.6001474994066
416,737.0647372924248,1386.922817598177
417,736.8039639916249,1385.812635881934
418,738.2106492282163,1386.0603066201315
419,738.1904803038406,1384.3221170966235
420,738.1291072216881,1385.34653778846
421,738.3250012919332,1384.4960977198814
422,738.2579320529267,1384.4391252414555
423,739.340616902289,1385.3434028511472
424,739.2891631984505,1385.7884192617553
425,738.9174498267927,1384.0088906086646
426,738.9651955404635,1383.8900870167065
427,737.9115221041479,1384.1368256146675
428,736.988595978398,1384.1973369744999
429,736.3959424352523,1383.9606494447426
430,736.8725924497044,1384.7006638673633
431,736.565338651703,1385.1117089584072
432,736.8819542474032,1383.0452629676108
433,739.9667534058776,1383.2470000132712
434,740.4951982289266,1383.2783362081286
435,742.1457948096933,1383.3761476330567
436,742.507941555454,1383.750314273174
437,743.0768610563986,1385.1316744527185
438,742.687006295541,1385.4185828146833
439,743.1656972942299,1386.048572535011
440,743.2091260658171,1386.5328790932526
441,743.5743100327396,1385.7786658146156
442,744.3581334101036,1388.1710210112979
443,743.5766570659605,1388.3598662218442
444,742.805834904925,1389.5059896415007
445,742.8216591220544,1388.7489633312825
446,743.1043349666297,1387.4815379398538
447,742.865040015814,1386.8227832329408
448,742.912710057876,1386.5040148030039
449,742.8033809451606,1387.0189033809056
450,745.0655863138143,1385.7931150086006
451,748.3488631043787,1383.0391040756742
452,745.774420549388,1383.748302515527
453,744.4469969715553,1383.082419392094
454,743.7675599153332,1381.3589798064772
455,743.9676073477315,1382.4317037364501
456,743.5446384865469,1383.483407717235
457,743.615343998782,1383.9906523494346
458,738.6300458270325,1384.1408703839813
459,738.3285655730222,1383.5370169314097
460,738.123737584303,1382.6303102357526
461,737.5502155904182,1385.0765923598253
462,737.2298414411202,1386.4985390572333
463,737.6454766490783,1386.4061546897399
464,737.6264088875922,1386.4251163991662
465,736.5319925522216,1387.0710917671815
466,736.223997760332,1387.6178418099544
467,737.2446705458041,1388.0368828768055
468,736.1695706507503,1385.9197920777196
469,735.9380269283913,1384.5079912348936
470,734.6913280012154,1384.9078181261707
471,735.5226560963016,1384.8684593926591
472,735.7303754152299,1385.4413958730397
473,735.873009171152,1385.0315230880458
474,735.5505243476173,1387.0273633465104
475,735.6379776745753,1387.4526318928204
476,735.7607825671994,1386.7148703764897
477,733.848498902572,1386.0682720514649
478,734.4428331428146,1386.5908255067363
479,733.8749991628144,1386.6304977541206
480,735.4974642391984,1385.8586088001023
481,736.0377211509442,1386.1140428812243
482,735.0746672567159,1385.5455241298205
483,736.5257408958694,1385.8450140459447
484,736.2032555092483,1385.387706913108
485,736.6800049631532,1385.6539354123988
486,737.8293648001027,1385.3678760194916
487,736.8552452032741,1385.2880922557363
488,736.329997963679,1384.9086490069017
489,736.206304694461,1385.4838507977095
490,734.6028859773936,1385.4615544471121
491,733.460050548206,1386.3772223197923
492,734.7133683006699,1386.4668856626613
493,733.5960878983218,1386.4313738236037
494,732.2979947711906,1386.9307035460051
495,732.8826597218981,1386.8879467402662
496,732.4070596460051,1387.5333564710227
497,734.3892472352153,1387.4231765876605
498,733.1753985224558,1389.9649205732276
499,733.0248818658607,1389.6458478268885
500,733.2594637822513,1390.693101713006
501,732.6668841911267,1391.7342845333405
502,732.5545868692811,1390.5269519648514
503,733.3821855164398,1389.2613192968151
504,733.4350044593075,1389.0656960923916
505,733.2667120256583,1390.7910612155488
506,733.3454274068539,1390.475511506573
507,732.7827395616453,1389.587220157084
508,736.2417660219841,1395.4309548757858
509,735.285661660426,1402.9233285184816
510,730.3686156399714,1405.8302931437597
511,729.6850973400931,1405.7478953191423
512,734.9533108130767,1405.6843866267118
513,734.335627857749,1405.7752097740556
514,730.8711759465934,1404.973568650559
515,731.2340155347968,1406.214062498585
516,731.5635883009381,1406.3006916183515
517,732.2788067830251,1407.1244837558422
518,732.369976671312,1407.6692586328265
519,732.9020334144609,1408.4684640917194
520,733.1206685877232,1409.0948987648362
521,733.0342270026123,1408.611424890438
522,732.6209291171134,1410.1533004224957
523,732.1630214143493,1409.8610150571185
524,732.3682601519135,1408.552815490014
525,731.9231409903937,1408.7540660668203
526,732.3957306585103,1407.7892436147608
527,731.5180878171891,1409.22336888797
528,731.4740989687039,1409.132850378875
529,732.0695872459918,1407.4754633286093
530,731.7248260127978,1408.6862170390996
531,731.4223944399064,1409.0069927371003
532,731.5687101336086,1408.9132500922128
533,733.2166010144873,1407.8732814880836
534,731.7363240024328,1406.6822146108761
535,733.0507578331344,1405.7815331205047
536,732.5545155222975,1406.5374617659754
537,733.2681847087038,1407.690713455901
538,732.1856098262487,1407.3075483415294
539,732.7136496488713,1406.6362108392507
540,732.8036641531539,1406.5996837707817
541,733.1235966398765,1405.991876636765
542,733.7759773684351,1405.4209292894677
543,733.5980606171493,1404.926183629692
544,733.3939830306189,1403.9235227349052
545,733.4051230108169,1404.8670255676668
546,734.2749311128732,1402.7624488433623
547,734.4561282277728,1403.5639900287536
548,734.5113667808064,1402.720910410573
549,736.2741624994733,1403.226980120449
550,737.499191415724,1403.0646013466664
551,737.3150583939974,1402.8064924573955
552,737.8939917917317,1403.7393772272358
553,738.0130890723674,1402.1385949664077
554,739.5067537806958,1404.0349649969214
555,740.2499476163023,1405.3081365027099
556,739.9321780043065,1406.2424570337532
557,738.7485442855545,1406.9651222877287
558,739.345671776781,1407.1140152838752
559,740.0008897600662,1406.8685432105124
560,739.9961395646702,1406.68356496242
561,738.1931354147803,1405.7166019226631
562,737.5615960372215,1404.9664415398918
563,733.2800296926523,1404.354329909924
564,733.8007894900574,1403.158267177372
565,733.7343996448631,1403.155216892268
566,734.1885777087856,1402.8479069094647
567,734.7624007760844,1403.9467244218563
568,735.7612287474421,1405.0921930642767
569,735.2924832425845,1405.6882058101548
570,736.3955777444362,1404.6313139826157
571,736.3247988589565,1405.0988494895741
572,735.4988577952647,1404.960278281435
573,735.0640795274655,1404.5821658844225
574,734.9520276939445,1404.6575819927048
575,735.8602744031792,1404.279684449093
576,735.2833692626577,1405.2221976080295
577,735.7677085149498,1405.3556140119265
578,736.4072210307629,1405.1782423485952
579,736.8495062165645,1406.074247641327
580,738.1310819761169,1405.875858252971
581,738.4443201136583,1406.194298662131
582,737.4531479337401,1406.4289020027002
583,737.998504423323,1406.87439067372
584,738.4261594983479,1404.646637464583
585,737.7398900102685,1403.478911569096
586,738.1899080093981,1404.4090099414398
587,738.1900171010375,1404.408566666316
588,737.961034059035,1404.6022971858715
589,738.76104926795,1403.8749982959366
590,737.8964774117842,1403.1489814882166
591,737.7095966477791,1404.1430027704866
592,738.4338070320662,1404.6019383270148
593,737.7259120295635,1405.9097193965436
594,738.0036865253813,1406.5502340258784
595,738.2915829855488,1406.5127310710232
596,737.5738187362228,1406.8135415328934
597,737.7027244264548,1406.4590531794802
598,736.5211069553184,1407.6829511787573
599,736.5142676687285,1407.5682150695218
600,737.2478400225125,1408.2445514485748
601,737.2825598095251,1408.472776195842
602,737.0642024295571,1407.9786992996753
603,738.4072917769764,1410.1295038442909
604,738.5810712503092,1410.603431172633
605,737.9451693183228,1410.2153676791932
606,737.4816509335797,1409.4877460377377
607,737.4029016011086,1408.8547534561671
608,736.4331307896267,1409.5678882407424
609,735.2944803741776,1409.2659298605029
610,736.6107554310222,1409.0307365106128
611,736.3525788932252,1409.072006163091
612,736.8965329415887,1407.8510830008183
613,735.3087665992574,1408.3243510566003
614,735.4919370474571,1408.556827438691
615,735.3103184213504,1408.866356458765
616,737.2538779544553,1409.4422658187038
617,736.5114323002349,1408.9996397126051
618,735.5412058899005,1408.888697109824
619,734.3682664015582,1408.7069979048185
620,734.7063105326682,1408.52715971142
621,735.4061995403599,1408.859557802536
622,736.462776073327,1400.8264247488703
623,736.5297936663035,1401.058781734354
624,736.7645210682201,1401.216814743969
625,738.5674466060359,1402.469616713201
626,743.2639995287402,1407.8333658354663
627,742.9658932814712,1408.7255539316284
628,744.6700954769263,1409.0011335371378
629,744.4418165320689,1408.4267033948772
630,744.316733442038,1408.7866647901405
631,740.5854583735082,1406.591668646342
632,738.8642817191217,1405.7812657813874
633,734.5308558701247,1404.057017883537
634,734.9121725990999,1406.4991680860348
635,742.6047975165166,1443.0078346553514
636,760.3670143203021,1447.2564495720408
637,781.1159121618955,1452.515956212752
638,779.4894463988072,1452.5123905951991
639,792.7803628856029,1459.8874623002637
640,827.1652855583378,1474.6523124130802
641,822.5331204083141,1468.763566316467
642,830.2051142412172,1479.8879330344696
643,829.3761788600025,1476.0615057113237
644,829.305890563664,1476.7379443630816
645,835.6453329627069,1481.9796728156489
646,833.4185160635828,1485.8704393378466
647,834.0184368533737,1487.4019941279766
648,827.7638263748016,1493.9704386007388
649,824.1357147752931,1489.7469262707818
650,822.8596672750566,1488.8974675409193
651,822.932598128795,1490.371526372204
652,821.501534701028,1489.3137603447067
653,821.5289838986072,1490.790732985407
654,822.1555917876667,1489.793516754371
655,822.1368096849698,1490.3616097387958
656,822.4013673159355,1489.231141548722
657,822.0709629799665,1490.954124210201
658,821.7481274118071,1491.4846880071484
659,822.1372268935578,1490.6531965098325
660,822.0541902551802,1490.2356504249012
661,822.5538161988937,1490.1630481179868
662,822.9225287600211,1489.8818413885965
663,822.1017435346237,1491.0891326656497
664,820.1115326278278,1490.6757785185966
665,819.4304006263305,1491.0445185145572
666,819.4049976057802,1491.4879038063027
667,818.9302378964329,1491.5998757874613
668,819.9605630626753,1492.1690703748004
669,820.2167453458137,1491.1021841467739
670,819.8666124701015,1490.4713839433177
671,818.4924202389592,1489.2481188028228
672,817.8701985382027,1488.33159069238
673,817.6480642410072,1488.0371695794963
674,818.3488876318187,1487.4490761594807
675,818.6933635831853,1488.0672822224346
676,818.1802606517134,1486.962451903761
677,819.2049985507037,1486.4889304443664
678,819.3255950946213,1485.5617113733006
679,819.5831510210514,1485.838221907366
680,819.5864205355638,1484.6971785929584
681,819.5777632342941,1484.194612735981
682,819.3918775192626,1484.392364077894
683,820.5883575965263,1484.6254002716596
684,821.7368029720813,1485.1142612315343
685,821.717675040428,1484.9201506159543
686,821.5225338653959,1485.625369988271
687,820.7692107993798,1485.8764664557855
688,820.4300431968638,1486.72137421827
689,820.3057871679016,1485.746263457634
690,820.1673513648941,1486.4572867722513
691,820.4350442390232,1484.8319528994195
692,821.9507291627017,1484.8100927028154
693,822.3000752762351,1484.5285352711098
694,821.891184408234,1484.221182395902
695,822.4352616371796,1484.4643272675657
696,822.8718032764749,1485.064482238031
697,821.8794785492835,1484.895222631092
698,821.9793538284457,1484.899213503942
699,820.8405349493127,1486.1663664295618
700,821.1789673410265,1481.6521614720186
701,826.5949485100152,1483.1116566519468
702,832.494970597062,1483.3495971475459
703,832.1363933418173,1483.8658973355837
704,833.0717489392371,1483.3831993376543
705,833.5782283658124,1483.6154857335214
706,834.0589027137241,1484.0427496113311
707,833.3727709923804,1483.83524807522
708,833.2686960426707,1483.8066686570237
709,832.8597104091666,1483.5062408192873
710,832.8688567538358,1483.9088327595027
711,832.7570671451447,1483.387481139285
712,834.7116115259266,1484.0012018291136
713,834.7455067632817,1483.8928632874554
714,834.9691661490895,1483.9574401026123
715,835.2605041930663,1484.7459550172596
716,835.4384885202095,1485.535237523185
717,835.4717666572926,1484.8812639322714
718,836.4228123068169,1484.251544361777
719,834.9255064638263,1485.0356463253222
720,834.6798806789233,1486.0545889483692
721,834.7330914441944,1485.5833405537219
722,834.9490698997923,1484.9670216677173
723,834.8272472276567,1484.2914715463398
724,834.6869289897321,1485.0198338690657
725,834.9670783981023,1484.7178154136036
726,834.1220496893075,1484.6835103418716
727,829.9640239035857,1491.7533348206546
728,829.8765006425042,1492.809463104546
729,829.9162867777591,1493.058559792175
730,832.8262701659354,1492.8833873569013
731,832.7062820735023,1493.1179303780043
732,839.2287987266121,1492.9690029812893
733,838.8387412827874,1487.0106222740076
734,834.0534704057382,1486.6334083399597
735,836.1224208891226,1485.5552320924646
736,834.8754117754631,1483.9952144598851
737,838.957121663131,1478.4791202163242
738,836.5109184904419,1481.5683453009487
739,840.3930429093205,1479.3745183042388
740,837.1234608931427,1471.1219026766564
741,835.3435540942635,1468.5509317869619
742,837.9646266042781,1466.7239533501493
743,843.1880460310045,1469.8355222287353
744,846.2147582048444,1469.594579684573
745,848.962565047293,1470.104332537076
746,848.9629024242212,1470.361377278249
747,849.7691973393712,1470.9565154857637
748,850.730652341439,1470.8929387415562
