nframe,x0,y0
239,2136.358882301709,667.5967009689497
240,2136.4046958979384,667.6098279087037
241,2134.921742100273,667.7193142181925
242,2134.2585925410976,668.4197683133432
243,2134.923623640805,669.6183818816692
244,2134.2912953947193,669.8614661896464
245,2135.170390724538,670.1532200475935
246,2135.192907682463,670.1734618409865
247,2133.5302973197627,670.7816680928336
248,2132.973773635014,672.37430253079
249,2132.7355486886754,673.0078667329714
250,2131.665655024863,672.719383108145
251,2132.9710643427834,671.3698803112155
252,2133.7259511059347,670.1406400732976
253,2133.4189245880034,670.497891526
254,2133.108375591402,670.3854428062867
255,2135.2005461885906,670.6470637875949
256,2134.672041329744,671.7507044895699
257,2135.344129350511,672.078902892772
258,2137.29029687014,667.6676576565071
259,2135.561016917218,669.2906429149866
260,2133.51727184811,672.3781849181975
261,2134.6556288577544,672.0101265480471
262,2135.085174777295,673.3278225548344
263,2135.086974808497,673.3415782306088
264,2134.976632761439,673.4161254528814
265,2134.6183639205105,672.9373241331969
266,2134.63652435946,672.8504115144859
267,2133.4018618738837,674.0047010318506
268,2133.1042121072405,673.966411293169
269,2134.230380574515,673.772202423829
270,2134.2757859757803,673.8000859460849
271,2133.9839919407586,674.3318183781828
272,2134.560772891661,676.0028042199274
273,2134.5717586050278,676.0062031252958
274,2134.955083341707,674.390720377852
275,2134.6372573020185,673.6529907101701
276,2135.345615245795,673.9328894732529
277,2133.9941897386607,673.4098928932509
278,2132.788252348,673.8370451531483
279,2133.4698297259974,673.7487778496351
280,2133.5135726263097,673.1577199744539
281,2134.8108358003947,674.1285249667529
282,2135.0222026752485,674.3975889226373
283,2134.2537911991694,674.1757940129711
284,2135.124272863859,673.5312686695437
285,2134.5878071452985,672.8447324890426
286,2134.7576540899795,672.1897941177056
287,2135.3617864005014,673.3645293962336
288,2135.322510445822,673.37859403042
289,2134.4322024140097,674.2067920609252
290,2133.5970311746564,673.5310926721036
291,2137.2560638392965,674.5915002645143
292,2134.6473164411805,675.976096154773
293,2141.153326833844,675.1159585151343
294,2142.5444827621122,677.7842108770451
295,2140.4449318680745,675.8431507021171
296,2140.7026648254714,678.6560203023996
297,2138.934309434405,677.9848007756461
298,2139.2580002460336,678.9052770545318
299,2139.8107744663675,677.84104656723
300,2139.872839325328,678.4150763737407
301,2139.1595945565914,677.3475601853909
302,2139.1700847473185,677.5639103075719
303,2139.0986168156164,678.080659957818
304,2136.59378765701,677.0864400901344
305,2136.443133277677,676.8284825890353
306,2135.9115899293924,676.8124781639563
307,2136.2924543395866,678.5723570405933
308,2136.0909336618447,678.2863701352584
309,2135.3565173169695,679.2184640887597
310,2135.5492259848747,679.0239877855493
311,2135.89702777603,677.6177189322678
312,2135.9105394462417,678.2664061478207
313,2136.3346407769154,677.7886666451582
314,2139.1029916625116,677.6566139871976
315,2135.8177989916458,680.6928494827679
316,2131.2293120447416,677.4780472068107
317,2131.866612233726,674.366131594059
318,2132.4022090248686,675.89786370975
319,2132.9243168934754,675.4914925289522
320,2131.2794349933715,676.4068773448124
321,2131.0577479008616,679.1163531717583
322,2123.7716957709517,674.3139148694119
323,2117.1708657093254,675.1048202917357
324,2118.475628517513,679.1829159827786
325,2118.8139638870093,676.6809741548965
326,2119.2781672509886,683.6014053496486
327,2122.1581239265447,685.6630519850339
328,2123.778480257249,684.2561485067159
329,2123.981447264658,683.9147156404716
330,2124.180844783603,685.4470365896714
331,2123.9415221387803,684.523663066949
332,2124.379945416069,683.601294284342
333,2123.4008585366973,684.1460182654583
334,2123.8128865677036,685.3892060027773
335,2123.8946597786435,685.5055091599769
336,2123.894242301676,686.254747756842
337,2123.7079335736717,686.4025228432366
338,2123.895853623,685.9530273129571
339,2124.563183911765,686.0477758141211
340,2125.6212186276007,686.3304079640554
341,2125.670261954999,686.3400757385284
342,2125.3602329767427,687.0113466935534
343,2125.116254512688,687.1764704847333
344,2124.0572693363365,686.7040441898215
345,2123.954748310527,686.8410084511524
346,2123.1618147759773,687.8775291080435
347,2124.0881785119673,687.5745347201498
348,2122.8410720062925,687.2101228299009
349,2124.560588179707,686.6766548844261
350,2124.265450028671,686.9550883383724
351,2124.6730368616013,686.5042314030874
352,2125.391261334161,686.7286480614896
353,2124.9386004233047,686.8397267582676
354,2126.5449018314016,686.3408222214506
355,2125.778670471386,687.2090526139193
356,2124.600230198417,688.3607144157654
357,2125.911406522063,689.2319506799347
358,2126.175103476206,692.4778440261141
359,2129.267570198233,699.7840994685018
360,2128.2821183985325,698.8331177411549
361,2125.4942452620007,703.4957463946728
362,2127.1161039959434,700.3201054585741
363,2126.799092789292,700.1712118220522
364,2126.8868072256323,700.4177744178573
365,2126.0140442822003,701.2692149242425
366,2126.153777256255,700.5108560091237
367,2125.228282376397,701.8750678105947
368,2123.0200629861524,701.2893786801661
369,2122.8801867580787,701.0631899851663
370,2122.74311830242,701.0505070700106
371,2122.9950498280173,701.3794654728817
372,2122.128476411015,699.8728307466329
373,2123.5825509412325,700.5559695198035
374,2124.37774588887,700.7550709940663
375,2124.9557301479717,700.904064269338
376,2124.7736206630684,700.8553773612894
377,2124.218283169789,704.8411136645043
378,2124.4647544888307,702.6066339467843
379,2126.5343833954366,701.8105522394746
380,2129.023038919547,699.2712492388102
381,2124.1262375207934,701.4973715064677
382,2124.6740219248177,705.2896603765535
383,2123.8668282522844,708.3188409178182
384,2124.1293580732195,708.1395859930321
385,2125.5824290485225,708.1658081303702
386,2125.004288920222,708.9143030100286
387,2124.1334115731324,706.6784898559209
388,2122.287099374975,707.1709785641938
389,2120.7416307096223,708.1145890206413
390,2119.27393664138,707.0721321040287
391,2119.4424946892073,707.4413767194762
392,2119.0696213844662,707.2191123243701
393,2118.389596322916,707.0077939354323
394,2118.0216935444732,707.2592249791096
395,2119.3662846154166,706.5986839673762
396,2117.609138069666,704.8526204255286
397,2117.729742326785,703.3385601637267
398,2119.2792163279473,703.1178076567292
399,2118.0535785015763,702.4347489302551
400,2117.8438222575887,702.197333342031
401,2117.754761437357,702.130426487686
402,2117.8222674200924,701.4835049199869
403,2117.448687070133,701.9548684677964
404,2116.966614893214,700.8959862090034
405,2116.294768614566,700.4389277480464
406,2115.6317735077464,700.4948078472278
407,2115.6009101102018,700.7465116562773
408,2114.8808190769146,699.9464127651797
409,2115.6289783424477,700.8133108951533
410,2114.4983517009564,700.3158866647195
411,2113.698068706834,699.7041931357228
412,2113.2880143689194,700.1820283941433
413,2113.668881494859,699.539882184369
414,2111.579206891605,700.8120170598175
415,2111.0149160450173,699.5562428320036
416,2110.104805712553,700.2693326117862
417,2109.449186344269,699.3362359386485
418,2110.8468706001304,699.0419862652061
419,2110.1805560101184,697.4364538076454
420,2110.5052702438393,698.4099860749559
421,2110.3702120312905,697.5477899973584
422,2110.2867452584987,697.519907315302
423,2111.628388067189,697.9557043464044
424,2111.7464387113896,698.3878514680575
425,2110.7384877436016,696.8749311448498
426,2110.7385332691447,696.7468923047915
427,2109.8526475917056,697.3684341075923
428,2109.0187132058786,697.768443730471
429,2108.380545619976,697.7696018536149
430,2109.0985861079566,698.2787525578125
431,2108.9665965423283,698.7746776709321
432,2108.490520725897,696.7390460035303
433,2111.4283878550455,695.7769543160146
434,2111.9304616898107,695.6091515968492
435,2113.498663518838,695.0849577675067
436,2113.9741405087766,695.2972607869881
437,2115.0167538123337,696.3672060395277
438,2114.7618605690327,696.778706437156
439,2115.440803164979,697.1849933694521
440,2115.661543465283,697.6182515146485
441,2115.719438192501,696.7822818980176
442,2117.3381498401554,698.7103677559976
443,2116.6832947928956,699.1767717194027
444,2116.3949802751104,700.5275642408001
445,2116.1276197114285,699.8191451775346
446,2115.9177389948313,698.5376527504225
447,2115.450239905634,698.0154799447673
448,2115.3757142530503,697.7019011318008
449,2115.4660885799017,698.2204525599029
450,2117.1087318597397,696.2400855942001
451,2119.129563186113,692.4611011469599
452,2117.0046965011024,694.0784008925141
453,2115.5247538770277,693.9550172691847
454,2114.2521312238787,692.608796521562
455,2114.837441086765,693.5297568733434
456,2114.8367579401292,694.6633279800859
457,2115.0913572088807,695.1077102465041
458,2110.520947428503,697.1044870889631
459,2110.0161947057204,696.6564312614323
460,2109.4883015540904,695.8913166573539
461,2109.8674828624435,698.3751534562241
462,2110.099949447527,699.8140875383237
463,2110.451240906408,699.573501153903
464,2110.440610517107,699.5982017768865
465,2109.665659020111,700.6054164851348
466,2109.583541440318,701.2275524061296
467,2110.686852094832,701.2361518449388
468,2108.900390011072,699.6720334161721
469,2108.159521487192,698.4481429204611
470,2107.1515435330716,699.2836668291661
471,2107.908355421496,698.9374136311689
472,2108.3145788783527,699.391710922715
473,2108.2942371558042,698.9582062485406
474,2108.738560708359,700.9305022150131
475,2108.9781601630416,701.2925706093704
476,2108.81725558176,700.5621715319108
477,2106.801745410875,700.6745857613682
478,2107.5479778367103,700.9380861776351
479,2107.035806342264,701.1864602429719
480,2108.253877514302,699.865661961147
481,2108.8504052254107,699.9014221396606
482,2107.7448741894455,699.7326397282434
483,2109.2030573449815,699.4699406589332
484,2108.7334105780624,699.1657062876836
485,2109.2750247947492,699.2351447202403
486,2110.235058073632,698.5414631546064
487,2109.3013461500886,698.8303515097149
488,2108.672545344851,698.6739181720891
489,2108.7720605875575,699.2537921596651
490,2107.2757746758757,699.830487209058
491,2106.556369477503,701.106017150619
492,2107.7528592387393,700.7222761507876
493,2106.702787920747,701.1055864889136
494,2105.6841877415213,702.0525973723043
495,2106.2108292290523,701.7950901051555
496,2106.0099309453362,702.5712273561263
497,2107.8083591717677,701.7304758114408
498,2107.6288809871767,704.541468299316
499,2107.370323909818,704.3014455522341
500,2107.9781925301345,705.1859030797165
501,2107.816190079091,706.3729024238751
502,2107.262161490817,705.2943316367669
503,2107.558639220335,703.8114808259706
504,2107.534772018673,703.6102629452555
505,2108.0214157276296,705.2741094081134
506,2107.9768994731353,704.9519510104928
507,2107.123771960269,704.337253865947
508,2112.5109641373974,708.4715325167606
509,2114.41513118728,715.7807011560858
510,2110.935141509075,720.310321089311
511,2110.2701348248975,720.4885141805603
512,2115.135396454776,718.4667981214234
513,2114.5960222175663,718.781212672025
514,2111.082329395216,719.3280383167778
515,2111.881217111344,720.344038302397
516,2112.2193373856053,720.301641454552
517,2113.1899834477504,720.7996546922799
518,2113.4775563925677,721.2712407571003
519,2114.269067366038,721.8146780785369
520,2114.705352615536,722.3145549831252
521,2114.445006486254,721.898094867592
522,2114.6359213929663,723.4829440077033
523,2114.1020843826154,723.3823048232659
524,2113.8051504765353,722.0918245629794
525,2113.4670581048304,722.444424067817
526,2113.546159032893,721.3729921280337
527,2113.2660154280748,723.0308497265199
528,2113.1914690957383,722.9632371269913
529,2113.1265914400396,721.2033141137413
530,2113.2577424850538,722.455346165556
531,2113.0965962709856,722.865704304748
532,2113.197452094431,722.7241978788469
533,2114.3392400054595,721.1451477152718
534,2112.5217809304695,720.5913401231128
535,2113.4060136093194,719.2657851404565
536,2113.227135311769,720.1521750675051
537,2114.3190904572357,720.9565053033109
538,2113.171700723691,721.0042617725243
539,2113.411603384234,720.1845259555041
540,2113.4815283027183,720.1170919619467
541,2113.5519760536076,719.4338471869087
542,2113.9446699575783,718.6609481080086
543,2113.5952349776617,718.2681086585314
544,2113.0322885199434,717.4136685980232
545,2113.394147575305,718.2850925583552
546,2113.4172302297243,716.0079723344866
547,2113.884012293326,716.6842970874167
548,2113.6211674857427,715.8813356017531
549,2115.4455954627992,715.6942050229143
550,2116.521929670802,715.0871075146763
551,2116.2548897937036,714.9161839280948
552,2117.1397074268634,715.5662113343332
553,2116.6538262912304,714.0363069154648
554,2118.746484191094,715.23965078472
555,2119.910516887297,716.1442670805084
556,2119.96372547872,717.1297117653262
557,2119.134552266546,718.2413347381382
558,2119.744162060597,718.1570360781427
559,2120.2607513603994,717.6851222727175
560,2120.1874257634913,717.5152315035107
561,2118.153969047729,717.2896317032096
562,2117.288410530861,716.8287726801188
563,2113.087045315997,717.8559149983109
564,2113.1246950610766,716.5519443991453
565,2113.061948574815,716.5738486052696
566,2113.368933062018,716.1194504715857
567,2114.310829895623,716.9253680808656
568,2115.664513796876,717.6162339308137
569,2115.4515727341604,718.3439767737075
570,2116.081482346093,716.9521967278922
571,2116.189989090686,717.4124416488575
572,2115.3718849816473,717.5915681047238
573,2114.8275355783107,717.402663753234
574,2114.7516488307783,717.5143973843967
575,2115.4537120020177,716.8253212333859
576,2115.269494120719,717.9149149045029
577,2115.7686698616963,717.8582754504106
578,2116.2960566136035,717.4554104869962
579,2117.0403239650504,718.1221246534523
580,2118.15571738425,717.4605414785665
581,2118.5650450538437,717.6393522274075
582,2117.7326395550426,718.2263463527747
583,2118.4047083854157,718.4365779963925
584,2117.9715793733412,716.2098825787579
585,2116.8996585982886,715.3819119094289
586,2117.663804099325,716.0773835731384
587,2117.663740185666,716.0769315677562
588,2117.5234212437285,716.342026536146
589,2117.9948685961913,715.3690283842199
590,2116.922050189629,715.0173956694342
591,2117.1189668784555,716.009477595095
592,2117.9620227451314,716.1655523573671
593,2117.7923337160246,717.6429190328363
594,2118.2887462654985,718.1338286392238
595,2118.5419428407477,717.9917640845947
596,2117.987927795597,718.5383350144177
597,2117.9754809662995,718.1613419824927
598,2117.334923261439,719.7373597449158
599,2117.2858291125385,719.6334322935504
600,2118.2185700083082,719.9877678932663
601,2118.335819865643,720.1866258069392
602,2117.9491049827166,719.8094739488826
603,2119.9968230848262,721.3050339639217
604,2120.3346623628713,721.680095345713
605,2119.599961915571,721.5568890358848
606,2118.8987248141307,721.0543464270716
607,2118.589810900157,720.4962664512245
608,2117.9555525479273,721.5193661484192
609,2116.786379711699,721.6633748669902
610,2117.920262154906,720.9547095425316
611,2117.6960491455284,721.0891968479187
612,2117.7459609907314,719.7535141825326
613,2116.4488331120415,720.7842633648214
614,2116.7054298068388,720.9317585089548
615,2116.6522083105797,721.2866683735017
616,2118.670406004827,721.0970020440592
617,2117.8165041514635,720.9628564362538
618,2116.8747962632806,721.221378779112
619,2115.718608024795,721.4897635804691
620,2115.9653119594727,721.1969278261677
621,2116.7386533935996,721.2446367386219
622,2114.7262540366874,713.3962082681436
623,2114.8750159356923,713.5868677129026
624,2115.1517223011206,713.6460705225488
625,2117.2916011529783,714.13695927613
626,2123.6483944495744,717.3647438083925
627,2123.704153428934,718.3037634406764
628,2125.388332621683,717.9245673322041
629,2124.9624732560787,717.4765438219617
630,2124.9805065662886,717.8571916713113
631,2120.7000781290435,717.2103886858936
632,2118.800887322243,717.0995908587684
633,2114.1370473661777,717.1139876016603
634,2115.4007833803385,719.2382454357919
635,2136.1416138603627,750.2523900119123
636,2154.2079294087566,747.5774475824653
637,2175.422525060233,744.7278681242084
638,2173.9118299124225,745.3305320127142
639,2188.9935858258295,747.22282751877
640,2226.4038752454526,748.1138671385028
641,2219.9112357914582,744.3748943533769
642,2231.175484979708,751.8399941165235
643,2228.980616567058,748.5978910063958
644,2229.1674096823267,749.2518160986524
645,2237.003349680516,751.7542731804044
646,2236.386438682118,756.1945657892911
647,2237.5137793524627,757.3923420798312
648,2234.156683082765,765.8181666487626
649,2229.2162259232937,763.2504569231089
650,2227.7155656897307,762.9375732066868
651,2228.3324363157867,764.2783338035962
652,2226.6103115771484,763.829894412163
653,2227.1860606439554,765.1903041489319
654,2227.3960221352254,764.0314280424145
655,2227.5902468282725,764.5656182472527
656,2227.4145785194005,763.4179729561766
657,2227.7498941030763,765.1400065610545
658,2227.6479737097598,765.7526508135585
659,2227.6992705628245,764.8360564923494
660,2227.4666469722874,764.4795090460254
661,2227.903252376139,764.2259880411193
662,2228.140649832715,763.8276557363803
663,2227.82875871767,765.2538270256143
664,2225.827831603157,765.6117261550075
665,2225.3331199550216,766.2076878763321
666,2225.4747380306444,766.6286156029626
667,2225.0758765616415,766.9094074025734
668,2226.2440874022886,767.0537537161506
669,2226.0843354863346,765.9682331446754
670,2225.524393378505,765.5132971456444
671,2223.7933852868377,764.8900854009987
672,2222.8744899411813,764.2713649747518
673,2222.5586558740088,764.0809016456953
674,2222.9899166444284,763.2740426470649
675,2223.539916901556,763.7193988354165
676,2222.6521284028977,762.8852788002922
677,2223.4266692335455,762.0640621201198
678,2223.1931290427,761.1586684425338
679,2223.5351615735844,761.3193136370007
680,2223.1130768752237,760.2592027736996
681,2222.917801765892,759.7960451103279
682,2222.8189753538854,760.0488146349369
683,2224.016135988622,759.8193002398958
684,2225.264032932229,759.8450885484934
685,2225.1739622901605,759.672079623037
686,2225.255614277798,760.3992298098613
687,2224.650078552642,760.9129141130568
688,2224.650117183931,761.8233556478137
689,2224.1715098105265,760.9647430818889
690,2224.3079469855784,761.6761526142591
691,2223.9508159515885,760.0681019006324
692,2225.34923313674,759.4831164030904
693,2225.5685277915745,759.0916740079025
694,2225.0745648927946,758.9587898987619
695,2225.670059279336,758.9817223053351
696,2226.2987715609815,759.3760260693557
697,2225.3148291645143,759.5886631761155
698,2225.4090007018713,759.5551561618402
699,2224.8242757605935,761.1553691849792
700,2223.456483787625,756.8400791598301
701,2229.0263003985697,756.1766629077524
702,2234.5901939448754,754.1992997867089
703,2234.4497909269344,754.8120236435154
704,2235.1379657203256,754.0155922876722
705,2235.6945236512456,754.0424558090169
706,2236.299777180376,754.2598734152415
707,2235.5857353065417,754.3229434472169
708,2235.4785054971044,754.3351968659083
709,2234.987034718672,754.208774525926
710,2235.1455163526166,754.5789737934149
711,2234.84753503436,754.1368068990357
712,2236.8900140885485,753.9781370065806
713,2236.8811052835813,753.8649700506348
714,2237.112721485966,753.8415687534826
715,2237.676861569064,754.4647698391138
716,2238.136094933261,755.1309154779022
717,2237.9233260567153,754.5116269367572
718,2238.571285413291,753.5729133291172
719,2237.473912712536,754.8584147224755
720,2237.6255987388213,755.895510400174
721,2237.4994053971327,755.438365264017
722,2237.470212167421,754.7859517311504
723,2237.105470348434,754.204426034881
724,2237.2466206153977,754.9326275751134
725,2237.394077283064,754.5479779038402
726,2236.5971062264234,754.8309752386535
727,2235.3724481867134,762.9409573151627
728,2235.684708256534,763.9536571335004
729,2235.8144359697612,764.1699967201855
730,2238.4496480991925,762.9232626930412
731,2238.425682429375,763.185623547103
732,2244.4231179349194,760.6173225101487
733,2241.841227538256,755.2332452965488
734,2237.259938410554,756.6660389478375
735,2238.7782362771823,754.894657647397
736,2237.0397906565704,753.9115536001646
737,2238.7725009392093,747.2718724039496
738,2237.653368091944,751.0500681712069
739,2240.43864028487,747.5678238221612
740,2234.3297758848657,741.1275127272304
741,2231.720147957888,739.404781868654
742,2233.47183582656,736.7328048998011
743,2239.4784679252853,737.6742623997723
744,2242.1975008451027,736.323003773969
745,2244.937395296783,735.772305301397
746,2245.033475613689,736.0107181481376
747,2246.0034513109285,736.2626072566873
748,2246.871998576302,735.8453982308768
749,2247.0428811705547,736.9412038902894
750,2247.619919067361,737.6010271513128
751,2247.5496484563237,736.0014514515183
752,2246.9781149625155,736.1353486488556
753,2245.78621017653,735.1718676132931
754,2245.2572627828267,735.8839166475216
755,2245.273358510299,735.828648192225
756,2244.8024440132376,734.4540168968283
