nframe,x0,y0
708,1493.94304610564,-192.86380930131992
709,1494.3916904608514,-192.6266503321943
710,1494.3235648240914,-193.023541782799
711,1494.5106499224444,-192.52423867396726
712,1492.4872043402597,-192.8444960665541
713,1492.4695741666933,-192.73235640495312
714,1492.2388597168988,-192.76341326525397
715,1491.834965061438,-193.50063964417677
716,1491.5430843576169,-194.25525938259187
717,1491.6061337550805,-193.60348206977733
718,1490.7577918958455,-192.84101852650969
719,1492.1238255130868,-193.83635406453465
720,1492.2172676291505,-194.8803103213849
721,1492.2337861941542,-194.40635507876306
722,1492.1105874834236,-193.76501449825793
723,1492.3302248719676,-193.1146544845016
724,1492.3621406333798,-193.85572281146898
725,1492.1293436809142,-193.51586340322427
726,1492.9702585174969,-193.605933344098
727,1496.0458105021034,-201.20939154320115
728,1495.9774048479221,-202.26693016648727
729,1495.901495758356,-202.50749181444354
730,1493.0487204245082,-201.90719055996306
731,1493.1329915824606,-202.15680214425197
732,1486.7029395976424,-201.05234103940273
733,1487.963136302407,-195.21570247532406
734,1492.7519578344475,-195.54478613192464
735,1490.8636218849688,-194.1746739229191
736,1492.3260559469861,-192.8145366659627
737,1489.097991731968,-186.75918756498987
738,1491.0643852481594,-190.17393764735766
739,1487.5462201468454,-187.4341783121157
740,1491.9914359979573,-179.75069685550034
741,1494.1293510104645,-177.46875055296618
742,1491.8047529910668,-175.27692132614567
743,1486.1812735469157,-177.588295448805
744,1483.2226845166524,-176.90580673617774
745,1480.4298207847194,-177.00681460168363
746,1480.3917670597368,-177.2610271639278
747,1479.5068673065023,-177.73140297428182
748,1478.5651502199066,-177.52742588679627
749,1478.6535628507204,-178.63294572421762
750,1478.2456328114213,-179.4087888482931
751,1477.9423073314322,-177.8366647974185
752,1478.5293102296846,-177.83409741695527
753,1479.4647215324776,-176.6200387613083
754,1480.1446415920245,-177.18969469700727
755,1480.1161443761869,-177.13967886668087
756,1480.2547648112377,-175.693250148488
757,1480.1451327906307,-176.87729374898498
758,1479.3756980754802,-175.90065674349773
759,1480.7262094745943,-177.05869510434906
760,1479.9744003943101,-176.80018649973374
761,1479.7640023141662,-176.65865252423987
762,1478.0502800535967,-177.39892158925704
763,1476.4704312639997,-178.42325936632773
764,1475.7440327024585,-178.37160208178727
765,1476.093811517119,-180.80841086156727
766,1472.4536921941346,-174.1965232021584
767,1475.354377178043,-174.32332373881314
768,1513.025243802052,-162.72045428647317
769,1551.6193531243632,-177.5823689195194
770,1585.5190683483854,-165.07098022110245
771,1609.2704147098138,-183.65085454525985
772,1595.3481482245227,-175.17704217986847
773,1607.68934897094,-185.06904353554467
774,1603.500847077927,-179.52862835602406
775,1577.4607496812864,-174.23719017563178
776,1574.2510398342038,-170.41091800041426
777,1556.705059398466,-170.57419859142675
778,1504.5110194133626,-152.81675368432866
779,1492.9789696179646,-137.12836317772587
780,1485.8529448557679,-132.020640544941
781,1498.608585027515,-133.2310075240839
782,1492.5209122566412,-132.2723099647784
783,1453.0146013302535,-124.4748152045072
784,1419.3898305728478,-119.65701760806041
785,1367.713462230276,-132.343543783531
786,1354.3391965010505,-134.5025587964024
787,1368.217712574779,-179.70551685078595
788,1369.1403763857188,-182.6679718659567
789,1368.8303616153698,-183.45456028707025
790,1363.4402080845302,-184.33422600060447
791,1358.7816926533815,-186.75346646209624
792,1356.2809254192164,-187.54719097867076
793,1359.0026665819862,-186.6753745828375
794,1357.810554089404,-191.6314204706901
795,1356.9650766892319,-182.2166024154252
796,1357.5995774829144,-176.658064417368
797,1361.8642265078888,-175.7960146243811
798,1361.5005740250028,-175.08237988672767
799,1365.2204350847358,-171.75777018941
800,1368.5961808970014,-164.03892568826825
801,1373.3249160959706,-164.59801482807075
802,1377.8872924894663,-164.31317534329207
803,1378.437404492084,-161.49928099716993
804,1378.3723925518616,-161.48814144020213
805,1378.747054002779,-161.69876553039143
806,1381.2075493187685,-163.47937954481415
807,1382.8996811363963,-162.6527211411729
808,1387.294958447984,-160.1638683306981
809,1385.36726499095,-156.24710953359283
810,1385.5228492969072,-161.79226626839443
811,1385.5650091152347,-162.08458687351003
812,1388.0378629236484,-166.04248321280772
813,1388.2765112121042,-168.684986536182
814,1387.374988804271,-175.09378746171421
815,1387.5426859673842,-174.80469539190727
816,1388.3800363564023,-176.20760782564213
817,1387.627484003695,-176.02210610673416
818,1387.194001835323,-174.45953984503132
819,1387.4384209744287,-175.0045158488822
820,1387.2759607142757,-176.09423087379037
821,1380.9090513900646,-170.82548207501867
822,1382.0853572026253,-170.20354958153075
823,1382.0064075301832,-170.22083791099828
824,1382.0633011156513,-170.24105301376102
825,1382.3358166568669,-170.6690735590874
826,1381.8746072456702,-170.53557515335285
827,1381.4624783475358,-169.56961007101353
828,1381.5120798025941,-169.43079544401996
829,1381.8730268112747,-168.8230702412244
830,1383.1246251612304,-170.01361783292532
831,1383.0839973968978,-169.29247114634705
832,1382.0921637793272,-170.73075862310975
833,1383.1174076734853,-171.26947605429262
834,1382.28610849822,-172.7372943425774
835,1382.517034627908,-173.61559177871914
836,1382.7528062195393,-173.52875697362623
837,1381.1524251931783,-175.29015877525825
838,1380.858242748091,-176.13154717480438
839,1380.811223020487,-176.4538715530084
840,1382.068536848326,-175.96553871595472
841,1382.4580753555415,-175.07047042682183
842,1382.6590506337027,-175.04250335803022
843,1383.375472171604,-175.3789521138873
844,1382.4636853856969,-174.88611855696536
845,1382.992372275138,-174.01312320375882
846,1384.1873743538872,-173.1076580310331
847,1384.5911465139086,-174.31213430751177
848,1385.3990665568688,-175.19976105546033
849,1384.5342207452663,-174.20355976870593
850,1385.8304055432307,-175.16266155315316
851,1387.0751994204688,-173.39810806031483
852,1386.9804661071212,-172.26670667036558
853,1386.0875534590627,-171.5183650290645
854,1387.3832478585168,-172.19021493750984
855,1387.5000783459627,-171.57089707481765
856,1387.5517103937905,-172.29519959000828
857,1387.5895592978527,-172.17421473902067
858,1386.614203624512,-173.13049402783952
859,1385.5946632334806,-173.5660563744629
860,1385.6859174770798,-173.57062730330568
861,1387.0628480643536,-173.07086666783005
862,1387.1736751802086,-173.08164372567205
863,1387.648922397452,-173.54540386907684
864,1385.3556978180045,-173.6178927215389
865,1385.278412281464,-175.70396984826937
866,1385.536719722841,-176.2183233913442
867,1385.6436956337834,-176.2101832937734
868,1383.7611553296817,-176.75309387370925
869,1384.6514043999575,-176.74076284076273
870,1384.9836307189844,-176.80173379275664
871,1386.1989930881907,-177.63790744848058
872,1386.1854154638463,-177.5956934037058
873,1386.026455498482,-177.6582219339141
874,1385.9122180276902,-177.62466607408953
875,1387.316631087665,-178.51267910218314
876,1387.579719582081,-180.03481268970984
877,1388.3040991018051,-179.42219204161955
878,1388.8931080710881,-178.23999743460882
879,1388.1410712728045,-178.16107057634815
880,1388.6898260348903,-178.3826469344013
881,1389.9884723158634,-187.4377721509855
882,1388.1010273673144,-191.455657689355
883,1388.483381210941,-190.13684956481399
884,1382.133684923905,-200.85650704698327
885,1410.9427990419251,-246.7160079484491
886,1435.0968655142237,-261.3173994582183
887,1449.553905718054,-275.46945020527824
888,1466.6275281274454,-274.9143877548769
889,1484.1131896092452,-283.43552344422545
890,1490.4086997951044,-286.8538037122582
891,1523.0748914940182,-300.3844497161873
892,1520.264162814991,-299.67403625388715
893,1524.4898740562244,-303.33126668951695
894,1524.4600470547578,-303.3044323392171
895,1523.1529346610232,-303.0740865621151
896,1519.9527026397932,-300.6600203236078
897,1525.2361617027468,-305.28244883606556
898,1527.7763291333315,-309.9752460633978
899,1528.3807542312093,-307.13520441488583
900,1523.3524642625496,-308.5283566567168
901,1530.8080687843462,-306.68077665816884
902,1530.361418249711,-308.90188024236363
903,1530.2474671215616,-308.8399980135456
904,1531.2956757786783,-305.5684223974947
905,1531.6478395601341,-306.3749150268769
906,1530.4045584301698,-308.0059363783439
907,1530.8109442031919,-307.605400654906
908,1530.3656158098643,-306.0929142512092
909,1529.6684752590784,-304.7628929125806
910,1529.7086214953279,-304.333558468677
911,1529.383129627626,-306.13120862996584
912,1529.1786743925059,-306.35161606178065
913,1529.127497963718,-306.372121757683
914,1529.1288978305006,-305.55175438976175
915,1528.9060020440359,-305.74816768700975
916,1528.7822560243187,-305.8119177892522
917,1528.6535222258572,-305.6113385132809
918,1528.2939688287238,-304.96531560898563
919,1528.2152823662002,-305.30055832885876
920,1528.2966457358098,-305.74357098526366
921,1528.7480550923337,-305.081714371618
922,1528.8042795477218,-304.9322647028862
923,1529.4425676864903,-304.86251120745567
924,1529.2533060079998,-304.87495438108533
925,1527.1530878673575,-303.0810703249922
926,1527.6152926136226,-303.0619345933404
927,1524.9036104560673,-303.67587334216785
928,1526.0020181186906,-303.2797880822086
929,1523.945365855974,-302.87586341098404
930,1524.3970662032123,-303.2486165801289
931,1524.679937760762,-303.19030205319393
932,1523.5190376409632,-303.0396754601501
933,1521.7563326098152,-302.73485008448904
934,1521.78243079286,-303.6853777878614
935,1521.938760139633,-302.0008373768435
936,1522.0391315349061,-302.33722220497714
937,1521.619451284402,-301.551225075616
938,1521.053535913371,-301.1786545564555
939,1521.9100440136865,-300.9607777546778
940,1521.3643307207974,-299.3657480391719
941,1521.534827624433,-299.83073805302706
942,1521.9804089675474,-299.61232261824125
943,1521.9698647943653,-299.63486557904275
944,1521.7977358130897,-298.92294071461936
945,1521.887365665792,-298.5642932429562
946,1521.4962878012163,-298.37432478356936
947,1521.5255557040086,-298.3585045843579
948,1523.0876613938362,-297.5360310027137
949,1523.7643680313527,-297.41457398477223
950,1524.8290249295028,-297.4503044061405
951,1522.4725845820637,-297.3166603517029
952,1529.6209753942112,-294.9847573153456
953,1534.6598594038983,-295.8351259146899
954,1536.9669897769386,-290.91031546147957
955,1540.4277805608172,-284.01401355734174
956,1540.5719971393203,-284.7425815781288
957,1540.9264917727191,-284.1337007338687
958,1541.1283445577578,-283.409293156396
959,1540.85927264525,-284.214120548098
960,1540.3195802144642,-283.4673745625011
961,1538.9469795351706,-283.09554419229386
962,1538.4038008457555,-282.91095139508224
963,1537.673205432381,-282.15887800892153
964,1537.50630641449,-281.9794035463908
965,1537.1773417971576,-282.52338215488146
966,1536.8897243866445,-283.29123468897524
967,1537.1307510354497,-283.3139874611772
968,1537.0841200813547,-283.31967625147604
969,1537.079007482011,-283.27456298469053
970,1537.1136796267738,-283.01090328289814
971,1537.1012971416087,-283.13127715704144
972,1537.0096843551655,-283.6732081305992
973,1536.8168472447412,-282.2939270075763
974,1539.1127968278417,-278.42965845405297
975,1533.5065588763205,-287.6775010230579
976,1532.7388151662105,-288.4129258666693
977,1540.3498598475485,-286.87405820264655
978,1537.2178930021316,-283.2944765361126
979,1529.5205271302116,-280.84773583959327
980,1529.00260633395,-280.76061816232954
981,1534.0453309824502,-275.28820465402015
982,1534.2405795801508,-274.8142594219986
983,1534.4617355297198,-275.01486913662853
984,1532.7609095803887,-274.4180731104535
985,1533.2271269168464,-273.98133483924636
986,1533.9440430926168,-273.0432907210233
987,1533.2119560889153,-272.6737826950918
988,1530.258490390831,-273.3428063883651
989,1528.3476758300246,-270.9775776890433
990,1532.7811911006784,-273.4846712790219
991,1531.266913022136,-273.80201110331524
992,1531.8299498382926,-272.88279070655807
993,1531.405876873719,-272.8469329907103
994,1529.9069621225583,-268.50959172054803
995,1532.0790337590267,-262.7285329682752
996,1529.139346512115,-262.0153073119011
997,1527.5654283528056,-262.47805880092926
998,1526.6767753538973,-262.40776352286514
999,1527.03670251721,-260.6372905331129
1000,1527.4826105748198,-262.89831298975827
1001,1527.592207924261,-263.30064360981703
1002,1527.5534233719884,-263.5303434777446
1003,1527.4856391701862,-262.50355642907647
1004,1527.5613167067233,-262.5044408609652
1005,1528.8879705521017,-260.1016859652938
1006,1529.6851922616931,-254.8902902095935
1007,1529.659255696548,-254.89949173187728
1008,1530.3249835034833,-253.796098235126
1009,1529.4846426968456,-253.78785352298422
1010,1529.7241660374004,-253.95023658192952
1011,1529.4887429985647,-252.96289785076647
1012,1529.6115145986655,-252.17138532005902
1013,1529.3333702949628,-252.48448202480222
1014,1528.7704972387708,-252.63257734631918
1015,1529.273945949577,-252.25934594253488
1016,1529.9192521164832,-250.80728390175983
1017,1530.147910690441,-251.12420265274721
1018,1530.5816608027599,-251.1555966917395
1019,1531.488462774407,-251.2574987381155
1020,1531.5115058866734,-251.28069875457476
1021,1532.2459465379252,-250.63677225523696
1022,1532.9168332396407,-251.30973064946164
1023,1532.6923698171956,-251.16819592413447
1024,1533.2737522038983,-251.63435147072397
1025,1534.3265689380924,-251.52918218718725
1026,1534.7355474644414,-251.75304255882008
1027,1534.6976097696806,-251.12388206741974
1028,1534.8135799970685,-251.34755117837636
1029,1535.9858788948845,-251.44065174500264
1030,1536.1808252634619,-251.45409487899457
1031,1536.0662543492278,-251.23485778174836
1032,1536.0265787072458,-251.0088679278506
1033,1536.3478662226921,-250.51884880373944
1034,1536.5185824524715,-249.69955176343205
1035,1535.8071119470487,-250.99548441240546
1036,1535.50137570491,-250.77284642564518
1037,1535.5435852295632,-252.89979343420106
1038,1536.514343683798,-253.23032078908074
1039,1534.9024899995602,-253.0417801323146
1040,1535.2672072167743,-253.21024047004823
1041,1535.11839046173,-252.41814459294932
1042,1534.910792140395,-251.74459494258053
1043,1534.857089979142,-249.52672504357417
1044,1534.7031221518912,-249.82128349646865
1045,1534.6410507670196,-249.98471413530677
1046,1535.260339435568,-251.1097039989898
1047,1534.7063294409322,-250.01438529383563
1048,1534.495791986647,-250.19007581015654
1049,1533.570765769306,-249.94077632492372
1050,1533.7844071352195,-248.88304815750377
1051,1534.7175992054347,-248.21181049739045
1052,1534.0894614230235,-247.4421665143907
1053,1534.4761339719767,-247.7961383299584
1054,1536.2923834331089,-248.6178811064131
1055,1536.3243373049047,-248.6309165404498
1056,1535.4325002648397,-248.44307281473323
1057,1535.9125738522755,-247.3689455611172
1058,1537.4245205074485,-247.90831864200987
1059,1537.0716404684993,-248.97413717031804
1060,1540.1162364503086,-245.54436564517778
1061,1534.7201839166905,-247.1024303103759
1062,1538.035189586595,-244.76320196648282
1063,1538.6434735224616,-244.26305887991418
1064,1538.3455932181066,-244.7963851754783
1065,1536.4126258014521,-245.06824623063108
1066,1538.141510336918,-245.28645036005713
1067,1538.1697815196242,-245.82370863554115
1068,1538.2319882241322,-245.9467133260032
1069,1537.1803075143669,-246.92622407937432
1070,1537.2312439692112,-246.78632877317165
1071,1536.6771203420722,-246.91280768619157
1072,1536.97558941807,-246.1350103836824
1073,1536.217987134487,-246.20961340431097
1074,1536.314434768358,-246.79656147183886
1075,1535.6250438247416,-247.06450615895034
1076,1534.4742927859284,-247.0036083031295
1077,1534.9208189813864,-245.1975051006139
1078,1534.879287962932,-245.11490230310955
1079,1535.3636137623128,-245.19473454865744
1080,1530.119616181453,-241.23613835811994
1081,1530.267531180772,-241.3895915686977
1082,1505.3723312402506,-244.3236133949864
1083,1496.914849766814,-284.7301850645046
1084,1495.0794625069316,-284.7152172097928
1085,1495.8884625354267,-283.3278536655856
1086,1495.5201475150461,-283.83073099370415
1087,1495.4981787562162,-283.84790548873605
1088,1498.1829106456262,-283.37913944922724
1089,1498.94980469607,-283.3121288959602
1090,1496.0886710550492,-282.49062362667235
1091,1495.8767890316049,-282.2958779755626
1092,1500.7370227572173,-283.9210870832333
1093,1498.7613526793184,-289.3331519292265
1094,1498.6117807005207,-289.0268382017194
1095,1492.3403408654865,-294.91760495722264
1096,1488.3418781020341,-295.4785577648758
1097,1492.0562211797587,-293.65890406760275
1098,1491.2848523345804,-288.6720834517979
1099,1485.7208019554837,-243.30283960146363
1100,1484.3797627158424,-239.47082954066212
1101,1501.0278978094902,-222.94405338603423
1102,1502.2622435471503,-223.1390247023886
1103,1509.6799968964804,-226.5016616399143
1104,1505.6931429282656,-228.38939279189248
1105,1505.394654673432,-224.66819140396984
1106,1495.497038294885,-198.04927758343524
1107,1515.7167765214683,-170.836156200041
1108,1500.1351670107263,-181.69370995595045
1109,1471.0235885673442,-195.41962501968027
1110,1458.7247195818238,-201.9376723414366
1111,1456.2209211031309,-205.91164446885682
1112,1460.3360635368017,-209.35406271106592
1113,1492.272741000659,-238.06016475205337
1114,1514.6273828686412,-236.30714130910263
1115,1513.1706648816314,-235.7520231694574
1116,1549.7979996163522,-214.94246376812885
1117,1557.3143022434028,-201.65283160648278
1118,1579.2401376549828,-178.93703457903723
1119,1607.7811846398063,-110.47327399416827
1120,1610.1126557626126,-97.50976833949937
1121,1613.0122238651973,-104.74244398728814
1122,1590.5768346475204,-91.6304544390805
1123,1606.7946092724246,-60.33317280349627
1124,1631.628161893656,-39.41730819742787
1125,1681.6678576334793,-36.526441274657344
1126,1728.701237428016,-69.99292811946361
1127,1735.6467162654549,-115.02048796471564
1128,1748.0722218811222,-131.7781141242379
1129,1753.4284734813914,-147.8620955155249
1130,1775.4683778251504,-173.19283461359362
1131,1771.9919596011684,-171.0044450268826
1132,1776.4860636683907,-169.88694841055707
1133,1780.5969673317543,-172.33286124070287
1134,1786.1549862297743,-172.0829521084059
1135,1786.6035838470823,-175.06485237518893
1136,1788.793839944757,-169.39226998866638
1137,1788.9035071126373,-169.2442800263587
1138,1792.5098991060036,-171.42642529856897
1139,1792.387328522651,-170.38899165238985
1140,1793.962156551559,-175.4111217515724
1141,1793.9140123540917,-174.4850991150402
1142,1793.899695693052,-174.69672839322754
1143,1792.7041328779176,-177.78601141718548
1144,1793.2426658598172,-176.79871609178952
1145,1792.9743253257232,-176.55033046725134
1146,1793.0024556771366,-178.121052188497
1147,1793.169410239152,-178.29515091632993
1148,1794.2703351014432,-178.78172751242988
1149,1794.3149716443272,-178.89902862843724
1150,1793.4679415726696,-179.0334287855789
1151,1793.2339711439017,-178.6789416528145
1152,1793.57591215895,-177.01184227238383
1153,1793.5182189858901,-176.49640198758357
1154,1793.5487918383917,-176.41820859311275
1155,1793.9105678898482,-175.4380640553066
1156,1793.7352829817662,-175.1343852800186
1157,1793.4216715280138,-176.72649042413343
1158,1794.540566141262,-177.3230031295601
1159,1794.7200400060917,-177.2882466566047
1160,1793.9118051072717,-171.30108470950353
1161,1793.9374279642716,-171.20240741058893
1162,1792.7521593016643,-171.6051255257447
1163,1791.6228619294156,-171.4983316236155
1164,1791.2927050368046,-167.84348178710405
1165,1791.8377260318555,-168.4666150259369
1166,1790.5581785624036,-168.98262839387814
1167,1790.3862440200567,-169.10124202113548
1168,1790.3671412846452,-169.120240810824
1169,1789.4872713207067,-168.141699825108
1170,1790.0606287141775,-169.98805520340488
1171,1791.159243068189,-169.74391902665752
1172,1788.6711758204392,-169.165054079777
1173,1789.525069960757,-168.36462964353177
1174,1788.4294824952067,-167.88692008881156
1175,1788.097537715774,-167.26578281435349
1176,1787.6566209735406,-166.92473641711985
1177,1789.107385978541,-167.22401015285527
1178,1787.8331101122994,-166.60316528645012
1179,1787.7646284719026,-166.60607160643082
1180,1787.0894060038709,-166.50709850942133
1181,1786.3699545348834,-166.28101237805691
1182,1786.7790966177527,-164.96373695138453
1183,1786.8325290771709,-164.82849614326818
1184,1785.8790499973782,-164.87418929449746
1185,1787.294688872865,-165.71415664012864
1186,1785.9633340587766,-166.98993742267834
1187,1785.9728631951175,-166.7707645080277
1188,1787.4774018507458,-167.50659076650385
1189,1788.013000365754,-167.9740626108116
1190,1787.781398486662,-166.86469216107992
1191,1788.5004755441062,-167.67673661767566
1192,1787.9965363539984,-167.45156717995417
1193,1788.3079994242125,-169.44063789036113
1194,1789.8013097799223,-168.20732655322598
1195,1790.4509694187518,-167.61975710669782
1196,1790.9758039458397,-170.67841446494185
1197,1788.8133606700608,-164.45681963724712
1198,1785.3898275302897,-164.3886587707354
1199,1777.93771107019,-168.02304598873855
1200,1783.2697353542524,-170.23930485460448
1201,1787.1673614876136,-168.92542331285364
1202,1786.350919023043,-170.6247497682715
1203,1786.1140997529064,-170.7698735048001
1204,1784.2964330999198,-170.40123763018244
1205,1784.7527253308308,-170.78669916649693
1206,1784.8692150975185,-169.62261469093278
1207,1785.685156468698,-170.22384880974982
1208,1784.7243884423094,-170.60001123967504
1209,1784.9369890638902,-170.48243330297987
1210,1785.6091402004495,-165.9672164350742
1211,1785.5593735580446,-164.97395455412442
1212,1784.4660631224863,-164.5305049862921
1213,1784.4178862459878,-164.44433538248296
1214,1785.0024934015184,-165.51048647132484
1215,1785.2305410141803,-166.0014288033742
1216,1786.4207453359184,-166.06754102263903
1217,1785.7027872169635,-166.51533640253632
1218,1785.7117281160351,-166.38406068122657
1219,1786.7036050352444,-165.76710276985114
1220,1788.227312669518,-165.13853066785805
1221,1788.1523725808756,-165.0324671113063
1222,1788.8700027670418,-164.99477608050756
1223,1789.061266085131,-165.15377328782068
1224,1788.326558047757,-164.78716300953226
1225,1790.406645558828,-165.05823496017848
1226,1792.1494910265246,-165.48752551543777
1227,1792.182561534192,-164.8069110607138
1228,1792.4034517516761,-166.64984223753208
1229,1794.3410893200928,-167.07655526603912
1230,1796.1211610006233,-164.12492029111843
1231,1795.0188797920566,-169.56734958051436
1232,1800.788390102847,-173.1628000527706
1233,1793.8486444410341,-173.6286106607527
1234,1779.3199385074395,-184.29414939933497
1235,1776.50820318324,-188.2612508612889
1236,1781.4189435846447,-183.89767644108548
1237,1781.5027919477955,-189.36875323994633
1238,1755.6607797628212,-213.1700630403938
1239,1749.4851740782908,-216.6807903431726
1240,1748.9025516022978,-217.76449046923443
1241,1750.997980320736,-217.31769729291102
1242,1750.0457424965375,-216.87714280654882
1243,1749.5558146220453,-217.7322191161693
1244,1749.5252763084318,-218.39587542323085
1245,1748.5745568011528,-219.81120439823763
1246,1748.5614152901,-220.11074734579125
1247,1749.3847288857285,-219.0024105337963
1248,1748.802063330239,-218.58654429803312
1249,1748.750493245396,-217.8564174755686
1250,1749.6859950842081,-217.68087416160188
1251,1750.0767712764984,-216.7722330401678
1252,1750.1572145357222,-216.5524391108201
1253,1751.3863866728545,-216.42871024337535
1254,1751.3295725525486,-217.61626615499392
1255,1751.177593869948,-218.13257189117684
1256,1752.3690325742916,-217.03413810116967
1257,1752.1035712097032,-216.59387298813118
1258,1751.350638797222,-218.07598321969607
1259,1751.3064492717635,-218.1703906680395
1260,1750.9849567401411,-220.0635582344819
1261,1761.09827870776,-227.04934380941086
1262,1762.9878456273984,-230.46531489121713
1263,1758.6398183719064,-224.1460603458741
1264,1758.640343827809,-224.1362907962366
1265,1764.5977235557682,-222.91529827290253
1266,1764.5171269784971,-222.92146601715484
1267,1764.776059719156,-221.63385764603578
1268,1764.7016963345916,-221.5574834821333
1269,1764.7017404439428,-222.06239791277778
1270,1764.717691652946,-222.01278913788434
1271,1764.072017010298,-222.51497310213267
1272,1764.0145674471855,-222.6889570855164
1273,1762.7860423698858,-222.876310079289
1274,1763.0895322911326,-223.08675059293887
1275,1762.5889330965758,-222.18460640538837
1276,1762.6304134018976,-222.47502151215008
1277,1762.1499255559788,-222.50363809729748
1278,1762.9441683038997,-223.71788995558705
1279,1761.7756459307147,-222.934805677231
1280,1761.3549503438207,-221.00032443773864
1281,1760.99608779775,-221.21764468444456
1282,1760.9652073130333,-222.38515241768505
1283,1761.0366196371665,-221.9326307398805
1284,1761.0516390750433,-222.41111132910248
1285,1761.3452182115666,-221.3392805025439
1286,1761.6032005504285,-221.10845937693648
