nframe,x0,y0
56,458.7270032295742,434.25062703391643
57,446.87016913633,463.67858847314506
58,473.0966283205247,455.54450486570744
59,483.7144758495631,437.4012203880873
60,498.89231974452855,424.6009407465282
61,505.86444504560075,406.1864751468712
62,506.26877906066227,406.2803911756255
63,505.7151261911157,404.965854325427
64,505.9864536635802,405.61110774860987
65,506.0965474741429,405.8717893185014
66,506.3654379559765,406.51177987275946
67,506.2073320744701,406.1378784618332
68,505.89175106124435,405.39091814146855
69,506.1383124017417,405.97187307140587
70,505.9270617390312,405.4760854199325
71,505.7758811221074,405.1213500373703
72,505.69938182443826,404.9428143220114
73,505.7515336293227,405.0644975028249
74,506.45340092396674,405.93217103918926
75,506.2976665318915,405.7394233435299
76,506.59643440555067,406.10836628760023
77,506.9962477963077,406.6010058531275
78,505.9742909656214,405.3123074837076
79,506.3875722243463,403.72724270318724
80,507.5457017674239,404.49944571193475
81,506.3738338051726,404.8566929830147
82,505.63904167097,403.4590902744167
83,503.23145359432795,402.51863955190595
84,503.9218847618136,400.5863852484524
85,504.1489902053098,399.95082871880004
86,504.53659207378223,399.837290267512
87,504.62278954085093,399.81188462197207
88,505.25007382978407,400.46086956324405
89,504.968985661315,400.16971856399607
90,504.60451049148605,399.7924858109933
91,504.91286281756885,400.1116353390787
92,505.11844762198496,400.32425052355825
93,505.10503420441114,400.3103814662269
94,503.4629970012837,399.7140086389165
95,503.4706979634122,399.7168049665853
96,503.4414694429254,399.7062791463601
97,503.1286938244636,399.5940648388879
98,503.3064060641489,399.6583433012817
99,502.0068077450881,399.1889246664532
100,502.28656451771144,399.2904839247373
101,502.6082149164395,400.37403902511994
102,503.510368377855,402.1652698204638
103,503.2555260042348,401.04024433499035
104,503.4117666077787,401.8303886030062
105,504.0890452319592,400.72598405404494
106,503.6913234520366,400.1671304222251
107,503.61769922906126,400.06422726885336
108,503.5368536227234,400.2542696438703
109,503.6906563474782,398.30651470288035
110,503.67179426786936,398.54940990869693
111,503.652519637437,398.7970861597921
112,505.4021178466775,400.9404357526512
113,504.3624277630829,400.9012460117002
114,505.0637296314891,403.2653309170081
115,504.7935530286063,402.18033552568255
116,504.4790069736969,401.57132035063
117,504.6433252023046,402.96503767690933
118,504.71271528509413,403.5542634567473
119,504.73945815457193,403.78693599032624
120,505.6544167652195,403.2925699853748
121,505.31806894435783,403.2758286754668
122,505.38784464466437,403.2793251392201
123,504.75611095745626,403.24597105833425
124,504.5570838247579,401.40792452469253
125,504.62196807008604,402.024400267397
126,504.53942815674753,401.23414823202245
127,504.5246688545942,401.0943522858153
128,504.536548400659,401.2067680927256
129,504.4804417518424,400.68551644848435
130,504.4093878501955,400.03236369809076
131,504.38214393439483,399.7822911717301
132,504.3384304423295,399.3780509884373
133,504.25826397572825,398.63203848516594
134,504.2121252955286,399.0907691093712
135,504.09386746157554,398.27231123428163
136,504.71066257734026,396.88537419592615
137,504.4586729616752,397.0029775113036
138,505.7583861133997,398.409076008151
139,506.5435687247411,399.2568691022502
140,506.61942272830015,399.3389028224418
141,507.03962300855727,399.79248842589806
142,506.9164923140504,399.6587677671921
143,507.03086009182726,399.7829444358921
144,507.2763835634819,399.90127922152277
145,506.8682172898987,399.7043585724832
146,507.1702114072786,399.8496576421831
147,506.79742740153495,399.6710314818498
148,505.38446567107445,398.9940146568872
149,505.0172501023805,398.8185196613327
150,504.8261503031932,398.7267668217171
151,504.85232740186905,398.7392859308774
152,505.51967684155846,399.4364777370374
153,505.0964691607897,398.994784634182
154,504.9220374522222,398.70316956683257
155,503.47108051077487,398.67788585915616
156,503.17703645276947,398.58947840996257
157,502.3304793290609,398.33436965496884
158,502.5402269745396,398.39739275129864
159,502.3844229913699,398.3511297563589
160,501.6409924571504,397.62652819715436
161,502.4726101655238,397.35557809917134
162,502.0511479941531,399.2555356781562
163,501.3548178832068,400.23495457501883
164,501.80536450107604,399.8252002489931
165,501.4785628209471,399.61807998828067
166,500.8922279168573,399.4921133717214
167,499.98965351671325,399.29803155887043
168,498.97682334189784,399.07993789472465
169,498.13581693911397,398.899398307536
170,498.53747667076834,397.83097300891575
171,498.791508171187,397.1535466447098
172,498.85379525975463,396.98746559774696
173,498.6621318330115,397.4935134367373
174,499.0132868728998,396.5675433186779
175,500.2020837248982,396.43384086590265
176,501.52915777388597,398.15782208340727
177,515.9645106790321,418.8442832012368
178,521.3668606646555,434.83509772500474
179,521.9765998006294,437.94004327905947
180,520.9665048365852,449.2093932117018
181,558.6286792370945,438.06447820918083
182,585.3426892704255,435.45796239760733
183,582.8257046807297,437.3301544678869
184,581.6055268913102,436.40982500808974
185,581.7827252473611,436.57135363136
186,578.8908451282462,440.08862811922666
187,579.6493240031414,416.0575378525481
188,568.3614404830133,408.58708584693227
189,561.8900655610703,396.0249485977128
190,556.8671161609667,401.38474803586564
191,541.5681118152721,426.708938956965
192,539.849155388975,429.4945976529799
193,549.5824143878018,447.03140688066395
194,555.6145567775189,449.5775620409713
195,558.952481863467,455.3180082785856
196,560.197329685642,454.80491249363155
197,565.8696036526773,452.4151195721407
198,550.496452415503,433.2337374874003
199,554.6410306581665,421.5664081560881
200,540.464911150205,414.83564700620116
201,523.3583272132278,440.4629756450612
202,524.9791806400394,440.3514896057651
203,525.1575050946586,440.78273831895467
204,530.859839512615,442.71038291770793
205,557.0194895891391,469.124392316839
206,561.1934392206837,481.48039684792076
207,561.1744675879601,481.3757910419095
208,561.2528269327352,481.6688256724159
209,561.4801623750801,482.51367262412407
210,561.5296114920338,482.6961478409843
211,561.4673417756482,482.4666799682318
212,561.4481226245109,482.39588483687817
213,561.4648067486263,482.3608634415437
214,561.1598836519534,479.2101024435764
215,562.5422977047942,480.2806433801178
216,562.1483882887574,478.6154555929438
217,539.586643139021,441.9179051783793
218,540.0497494410452,441.9190620313813
219,539.5057347848814,442.50622702583894
220,539.7947387462054,442.46786324339274
221,539.8500686401687,442.46056134199637
222,540.3565826135668,441.4338633008741
223,539.8141687339372,441.9554343315634
224,538.1767611607997,441.64026094900555
225,537.7064805035328,441.5500884706724
226,538.0634527932357,441.6186141895789
227,538.3062463836533,441.66551415207846
228,538.03872219663,441.61366110183246
229,535.720830025023,444.858856973585
230,534.982993679595,445.22003657225247
231,534.8681620956908,445.276301401281
232,534.5403511136453,444.6498178247094
233,534.7078287667254,444.66325662225023
234,534.1728532604645,444.2681093256196
235,535.4434291301754,443.2499592082625
236,535.1073639550349,443.88761824512
237,535.3633585336996,444.32875347004415
238,535.4352950891081,444.4526286565804
239,535.5038874448196,444.39549668832933
240,535.5267098074328,444.37643645977556
241,536.5403347909522,443.5278707063742
242,535.7638530603679,442.9428945764512
243,534.9605982013634,443.8706719292292
244,535.0684193289105,443.83737861841064
245,534.9632306162914,443.8699988891583
246,534.4899179890649,444.01719431871
247,535.4275249332818,443.72351394925545
248,535.7979647642765,443.6081063524322
249,535.152139526378,443.6266204107281
250,535.285807575701,442.3855793393027
251,536.3920632963527,440.87655108830984
252,536.4417614490703,440.15434331277464
253,536.4897760041149,439.45679901922153
254,536.3435337747953,439.9660346018877
255,519.9077629724887,445.9884136274065
256,505.16601716018636,429.3750609941114
257,493.20423147229064,419.7657106983591
258,494.2637000705675,420.5964482613002
259,493.7372816422142,420.77125493214044
260,494.57360125234555,421.37631581899745
261,494.3662010764558,421.37547911758776
262,493.8393311828297,421.3742579759005
263,494.6270745905713,421.3757344255414
264,494.9202189382674,421.0322443356225
265,495.05050190208925,420.87922512474853
266,494.7274402465021,421.26031110579
267,495.2895130216558,420.5981599409072
268,495.0376834853965,420.8961088893725
269,495.63405190670886,420.189536194536
270,495.72724556756293,420.0791915404048
271,495.6677904871959,420.2710360044834
272,494.3122168606816,421.50131572999544
273,494.385578093423,420.4550271675627
274,495.8148904642763,419.8652209515776
275,495.3817050509631,419.2571456760427
276,496.5763711479071,419.6905590306667
277,493.75617448559865,419.25059800883867
278,493.3073211161097,419.9792594488815
279,494.65553377523105,418.15190903091934
280,493.8048266850523,418.03222125287596
281,493.3299371698275,416.3316520140137
282,493.3795296316148,416.3180070667415
283,492.428379828276,417.1825432279102
284,491.99317622356887,417.5788249856174
285,491.7385777861656,417.8100644409586
