nframe,x0,y0
60,1131.9315307095142,952.030736021874
61,1132.78564023475,951.163361192804
62,1133.0788620658077,950.8675205755752
63,1131.482317727707,952.4696814380907
64,1131.9318318965168,952.5397748765215
65,1132.0906947915803,952.8731545239114
66,1132.4567448992966,952.6147226535226
67,1133.7509111647378,953.6903523622003
68,1135.3811182221361,955.482585006892
69,1135.2252265067812,955.7426929307388
70,1133.3231172369683,955.4010211005832
71,1134.9432390889058,955.6715952601305
72,1135.5689218586213,954.5810786404143
73,1135.2229923052732,955.1313900499274
74,1134.3960095259363,956.4482968223987
75,1133.9877147395764,956.4760873677328
76,1135.209442215773,957.8155550820587
77,1135.199257169435,955.6938548165706
78,1138.220723479112,920.7279171395735
79,1170.1106251122021,933.3568603123108
80,1180.4557956177514,905.423049243914
81,1168.1962410615502,882.6613516571892
82,1167.8875849819754,849.470434754781
83,1201.788836703409,804.4734159279199
84,1242.8118585026577,786.8409191125621
85,1256.2564978063826,754.6594509367696
86,1250.6894414083574,767.0788037691768
87,1241.76384881166,765.2750310007278
88,1226.4625633235435,757.5283173130307
89,1227.9458217049103,757.8289788158664
90,1226.7825932001892,763.2523396053255
91,1221.4453679564979,736.6950672901911
92,1204.6760700070606,722.3009661414004
93,1193.219078306596,723.0009561894934
94,1155.7565472345136,727.4692440770435
95,1153.2628873736444,715.8757653092326
96,1143.3195232255603,724.5339930365868
97,1150.5929152789274,746.7042793421946
98,1151.9195117283423,752.30120908656
99,1145.846578011545,810.6957446763503
100,1144.010123326876,811.7078434979894
101,1121.9443068815615,816.5850461956536
102,1086.6458960465145,792.5572326916957
103,1071.09197802688,775.2267421699404
104,1070.6305619324448,774.7126321603541
105,1069.3083388404343,773.2317508463352
106,1069.1752520768032,773.0819509272185
107,1068.5942483102165,774.0771818458691
108,1069.5648843997985,772.4016935921327
109,1067.8225344083444,775.4062759272047
110,1067.9449801342037,775.7967837684688
111,1067.7102890562771,775.4445888720971
112,1063.9344197459714,775.9578478868556
113,1062.5892602191545,776.1424624499778
114,1057.803384365742,776.7830592687305
115,1056.2320150927292,776.9931946500416
116,1055.9336985116813,777.0330572389689
117,1053.6870104941127,777.3315141650949
118,1051.6928252143346,777.5947496283372
119,1051.4913939241544,776.2840579756061
120,1052.7520013653448,776.7906364197963
121,1052.3215910808995,776.6171747171462
122,1052.9898087624915,776.8951633958152
123,1051.5785293568206,778.4538969493085
124,1049.3058440504547,780.989391508992
125,1049.5909694047045,781.1291149919987
126,1048.401242196764,779.0544678864162
127,1048.4034426977382,780.2410966115331
128,1048.6494200962075,780.860442729372
129,1050.3586908269986,780.028421819597
130,1048.1914546038295,780.318806032009
131,1048.32390832445,781.6833865366316
132,1046.83139254083,782.4100122922032
133,1044.6612689137673,783.1261496628154
134,1044.7689363156821,783.0906655532467
135,1043.9830503979906,783.3500567161909
136,1041.6593676067566,784.1174282506887
137,1042.263362014878,783.9187877265075
138,1038.9978241532483,784.9832654553577
139,1037.9503927634971,787.8899349737089
140,1037.150273872294,787.1274046794204
141,1037.9342343072049,789.0743855747686
142,1037.5247542221305,789.3938262674772
143,1038.5274695372714,788.6880766527213
144,1036.8949883711023,789.8384171593334
145,1036.0580373963544,791.3951805533956
146,1036.3003305211664,791.4776465194687
147,1037.033897649614,789.9631473840908
148,1035.7027890565005,793.6444111347831
149,1037.0098457526274,792.5694451861149
150,1037.0714084706333,793.8766673835646
151,1037.5950040597663,793.1899820043984
152,1038.832879171098,792.7964851396861
153,1038.9691792970032,793.0361922656884
154,1034.8657255792812,790.4097693125804
155,1024.6062225937621,762.7034477078173
156,1026.5769645556709,762.1617914571978
157,1068.327710852842,758.2663076837416
158,1071.7920657494294,755.0154228724675
159,1054.2577348025932,756.7372406976593
160,1037.6757842436564,745.1415088242935
161,1025.8957940211212,733.0265188745371
162,992.5041601561139,760.9623541828648
163,981.5927181847965,740.7922862172921
164,974.2977560862184,732.7401090146806
165,971.9992882621649,728.9741554606298
166,977.108300010312,721.7814625680583
167,1002.9516719733515,687.1026776830729
168,1044.7595269346532,665.5121248565149
169,1061.6495298940208,628.0149867866296
170,1062.3302132919323,626.4868120747193
171,1060.0546453583556,626.3468571370311
172,1058.833639950802,626.4503964334938
