nframe,x0,y0
271,1280.5330012376523,907.5105544958831
272,1279.040105099162,906.5639125000284
273,1279.029397418059,906.5681058305994
274,1279.7371104342378,908.0700594409915
275,1280.445606950017,908.4485976044713
276,1279.717301808124,908.671500979005
277,1281.0999223644583,908.2376384187075
278,1281.7763132278533,907.1517105006368
279,1281.2985246936623,907.6457317103669
280,1281.63289950021,908.1350744756019
281,1280.0133769918089,908.185083681671
282,1279.6803561203103,908.1065440910944
283,1280.419376390561,907.8007693068457
284,1280.1407808005501,908.8474477408013
285,1280.9882779654135,909.049625756115
286,1281.2639041651664,909.6675435927866
287,1280.0590772421763,909.1259063443697
288,1280.0810112159245,909.090419510947
289,1280.2605718453242,907.8877897468002
290,1281.334827547261,907.8952295016969
291,1277.8130929951858,909.3479407764057
292,1278.9891033717868,906.6387585454314
293,1274.4393261650307,911.3681914244829
294,1271.6879095113404,910.1497531283865
295,1274.5396594938234,910.357961189601
296,1272.5841277080763,908.3196881214241
297,1274.3851162317783,907.741711668873
298,1273.558077922963,907.2239665990983
299,1273.7895727249002,908.4006381868595
300,1273.3830999531956,907.9905867860041
301,1274.6063670980316,908.3803641646244
302,1274.463254892616,908.2177716797726
303,1274.1968914640302,907.7692313915004
304,1276.7750422041618,906.9845142320969
305,1277.053674702041,907.0922302732004
306,1277.47919423955,906.7732826349804
307,1276.084026055877,905.6349781508229
308,1276.4199023565614,905.7328873139254
309,1276.4128057316098,904.5462466169629
310,1276.3834250721625,904.818449556048
311,1276.9884471302994,906.1346966767696
312,1276.5733765248797,905.6360043253444
313,1276.5397392355007,906.2739428050169
314,1274.457897539396,908.1034617807633
315,1275.1327982560283,903.6812761342802
316,1280.724578570109,903.3331970420256
317,1282.1668877393502,906.1633762893684
318,1280.793023441595,905.2999157585533
319,1280.6382647408393,905.9431761316408
320,1281.3533534546946,904.2018507864758
321,1279.8370874397872,901.9454506012635
322,1288.5277337236928,901.1563774388495
323,1293.1948089441084,896.4219400090685
324,1289.6317823298982,894.0474691633092
325,1290.927443505788,896.214366911162
326,1286.249112240535,891.0937156579538
327,1282.7120767777064,891.2778825305726
328,1282.3226618916833,893.3881640478825
329,1282.376900694,893.7816486861743
330,1281.2654964729468,892.7080810267587
331,1282.0283857544796,893.2807012629642
332,1282.2608136114995,894.2751641493895
333,1282.6865464847242,893.2387825335661
334,1281.589213555664,892.5238396747619
335,1281.4527622965466,892.4839105339337
336,1280.9858792175123,891.8979251758989
337,1281.0393785552174,891.6662222644918
338,1281.1727660794338,892.1348030420149
339,1280.591990544455,892.4768655666296
340,1279.588617484033,892.9156831753342
341,1279.5442487341895,892.938707681038
342,1279.3680266341457,892.220607107389
343,1279.4557915971523,891.9393800308039
344,1280.5782593307665,891.6483432722127
345,1280.5729981683799,891.4773400857357
346,1280.5465296641287,890.1725726426032
347,1280.0112761588568,890.987102602486
348,1281.2134541756936,890.494315956882
349,1280.2018640106485,891.9836142001718
350,1280.2589660636518,891.5819040160637
351,1280.2214757496595,892.1885286766486
352,1279.5200548214525,892.4609583208227
353,1279.8046608325062,892.091851567204
354,1278.8600244666973,893.4835311592445
355,1278.9176235338928,892.3269772872022
356,1279.1207293139837,890.6918031604255
357,1277.5524190236235,890.828327198029
358,1275.32220031246,888.4552523574959
359,1268.3486050690735,884.6719088100918
360,1269.7120044366175,884.8008415827371
361,1268.9839358602671,879.4173242627935
362,1269.6962939688538,882.9112714623119
363,1270.0369677040865,882.8299890763856
364,1269.8146447816189,882.6919330944864
365,1269.9659958369878,881.4820740327028
366,1270.329654823001,882.1620635106141
367,1270.2024762102335,880.5184576538556
368,1272.2939980101698,879.5993269812384
369,1272.5443942167863,879.6889284580014
370,1272.6594577001354,879.6133704493395
371,1272.257376074413,879.5133030187448
372,1273.8743345705327,880.1507533361979
373,1272.3116057711777,880.5234328533472
374,1271.565798394293,880.8636500757019
375,1271.0210441414483,881.1075918799361
376,1271.1937702490623,881.0320937259478
377,1269.1424896722724,877.5699063241034
378,1270.3431827684803,879.4704283073306
379,1269.2216487742146,881.3833505209813
380,1268.859572554439,884.9203502181742
381,1271.299534662014,880.1265136332458
382,1268.5065068786053,877.5034394008659
383,1267.2486055507752,874.6319971454831
384,1267.1551497505027,874.9358396183793
385,1266.002844901537,875.8214447193152
386,1265.9880662513829,874.8757850636644
387,1268.0630897354833,876.0805943241639
388,1269.1993577965488,874.5442646869296
389,1269.819128268758,872.8428656593994
390,1271.6165675271782,872.742593962307
391,1271.254542345001,872.5590424191535
392,1271.6846393170056,872.5002839525899
393,1272.3480296546522,872.2414349507452
394,1272.4788543439572,871.8154596876382
395,1271.8396058525236,873.1703031997982
396,1274.3020818885295,873.4395867817484
397,1275.1519344279668,874.6984253434451
398,1274.0782737144727,875.8372203302285
399,1275.4623698407004,875.6069265643434
400,1275.7743963277721,875.6617290714875
401,1275.8857422543417,875.6584977412508
402,1276.2363754500864,876.2063306852228
403,1276.234493351344,875.6048804962762
404,1277.271654992696,876.1320625819493
405,1278.0818898275652,876.0704235421279
406,1278.565347459025,875.6133088784666
407,1278.4325180329972,875.3972910542502
408,1279.4943815084248,875.5737430060938
409,1278.3689208001413,875.3625728177042
410,1279.5629831779947,875.0464043416231
411,1280.5700519238146,875.0255624297554
412,1280.5926481199306,874.3963085015566
413,1280.6953301856374,875.1358136845885
414,1281.5356783579393,872.8382319040796
415,1282.759892990097,873.4680664896617
416,1283.0267133594882,872.3430754933572
417,1284.1211100658047,872.6637030135325
418,1283.211943845485,873.7653022751666
419,1284.7340184780082,874.6049441143889
420,1283.873095498812,874.046360161014
421,1284.5163260118984,874.6361714054271
422,1284.5989640801179,874.6059208550215
423,1283.278367056002,875.101852280044
424,1282.9166018782323,874.8376306959476
425,1284.6480033042117,875.3918347738436
426,1284.72781004445,875.4919588511107
427,1285.0327799338725,874.4536424192524
428,1285.4352791759063,873.6209067958865
429,1285.9334511103461,873.2220535237649
430,1285.0546198458728,873.271774651552
431,1284.8485555748305,872.8017741414915
432,1286.4901099070166,874.0962793916932
433,1284.7933420309387,876.6803967377953
434,1284.5054788636385,877.1246609441267
435,1283.6063971095602,878.5123526054003
436,1283.1023003491737,878.6428799826414
437,1281.6200312296899,878.456590955558
438,1281.5626936594401,877.9759501897396
439,1280.7785712635316,878.0817055119664
440,1280.3358345732663,877.8806504855424
441,1280.8118678585233,878.5702803215393
442,1278.3441094453083,878.0723738162592
443,1278.5652094451664,877.299403842674
444,1277.9482764702354,876.0636209323408
445,1278.59904360076,876.4507144378908
446,1279.5622317741302,877.3216572021555
447,1280.2533200156984,877.438348588865
448,1280.5071223748268,877.6370194406159
449,1280.1131135346402,877.2879920256532
450,1280.0638753765447,879.8604822331041
451,1280.8405648674623,884.0748903928384
452,1281.4931872535562,881.4855273597343
453,1282.7270871531905,880.6591226606058
454,1284.561448056075,880.9179639181481
455,1283.529584488338,880.562980562591
456,1282.823247421767,879.676373620864
457,1282.3471043642041,879.4877359388112
458,1284.6749214339025,875.0767234689611
459,1285.348915298914,875.1122425577372
460,1286.2387106246983,875.3811957416274
461,1284.3934132748382,873.6758801114211
462,1283.3143910571216,872.6959397767666
463,1283.1897899371777,873.10307864541
464,1283.1826975645627,873.0771397903244
465,1283.160445990125,871.8064957966568
466,1282.836691370106,871.268927803637
467,1281.9688044166608,871.9502064446867
468,1284.3407410284597,872.0589719977208
469,1285.683115062129,872.5537710164128
470,1285.9500971075336,871.2720376800899
471,1285.574367799085,872.0146566930136
472,1284.9735081617337,871.91281749521
473,1285.259734919883,872.2390295905201
474,1283.6824980609247,870.9742376355086
475,1283.269410464302,870.8405961060611
476,1283.8506608037078,871.3112564289816
477,1285.3562075901034,869.9665456489624
478,1284.6085193443487,870.2258863320441
479,1284.854033863117,869.7123379534765
480,1284.7254161724877,871.5044492700745
481,1284.2367751639808,871.848475526766
482,1285.2062846595554,871.2910369993243
483,1284.2301485044202,872.4056970922422
484,1284.7870138869127,872.3506736053608
485,1284.3203010194854,872.634128637087
486,1284.0023503154616,873.7750779614978
487,1284.5521445680602,872.9669933633929
488,1285.1412646483816,872.697179774502
489,1284.7018703430354,872.3059128970032
490,1285.51199242669,870.9220231184922
491,1285.2790012167225,869.4762584186387
492,1284.5829257858004,870.522357791625
493,1285.1648056347876,869.5678985575416
494,1285.3705707797692,868.1923853284197
495,1285.119439466877,868.7220968656812
496,1284.792510898111,867.9900675878042
497,1283.910846014645,869.7687958635056
498,1282.2982790924007,867.4593545659363
499,1282.65008190556,867.4857640722182
500,1281.6233451899395,867.1733843445111
501,1281.0098044331248,866.1444139965884
502,1282.1154960964068,866.6421172868899
503,1282.8083961705265,867.9862285391542
504,1282.952529844882,868.1286496146713
505,1281.5345513949183,867.1313812120485
506,1281.7702436451905,867.3554724729964
507,1282.8204971320556,867.3040259371558
508,1276.0309545898797,867.4313506553748
509,1269.984508306411,862.9047309791615
510,1269.880450443527,857.1936052704193
511,1270.2892088345998,856.6396167818223
512,1267.7464398511565,861.2539891603565
513,1267.972038936679,860.6718498900723
514,1270.3779156872406,858.0532982681451
515,1269.119820703388,857.7571993566933
516,1268.881929462708,858.001188229762
517,1267.8125662660814,858.2171357155322
518,1267.2936819788802,858.0277928740533
519,1266.336033987833,858.0965247349136
520,1265.6832507439547,857.977799105069
521,1266.1464748026303,858.1410247351827
522,1265.008946475362,857.0211030400724
523,1265.489035564519,856.7668892215316
524,1266.525883093735,857.5905737776136
525,1266.570316662393,857.1040981661043
526,1267.1766011378172,857.9910268516635
527,1266.3618011370909,856.5202878486464
528,1266.462240300382,856.5266591716845
529,1267.6104100907387,857.8620408606737
530,1266.7271405240415,856.9650348808019
531,1266.5972275317104,856.5437457649525
532,1266.606622881667,856.7172614503914
533,1266.6986808669699,858.6636952099113
534,1268.464841088483,857.9633107366806
535,1268.600171274023,859.5509659836636
536,1268.1872771009832,858.7464767357694
537,1266.8320664291914,858.798603533135
538,1267.6992702988232,858.0457812901788
539,1268.0228939419803,858.8362165081636
540,1268.0102798346466,858.9325374405114
541,1268.3812636615603,859.5106008525959
542,1268.5562347629293,860.3596983747134
543,1269.0743756016777,860.4489043693324
544,1270.047275690039,860.7658301482234
545,1269.220986956782,860.3102331509981
546,1270.622906177436,862.1047893138549
547,1269.836252562775,861.8671409247027
548,1270.5424441223072,862.3309598781512
549,1269.2328693642837,863.6149260966135
550,1268.7700072062514,864.7607102536375
551,1269.085352751336,864.7278110803032
552,1267.9882939760887,864.7713991115176
553,1269.3221528322274,865.6644324595721
554,1266.9358159065805,866.0286434297943
555,1265.4617215836638,866.0473166078904
556,1264.8056226173278,865.3101147851784
557,1264.7606526300062,863.9240370277239
558,1264.336650736765,864.3700782361426
559,1264.2270772378258,865.0611359708882
560,1264.3903405960987,865.1482255366759
561,1266.1206957263034,864.056569634777
562,1267.0847370591282,863.8771068422769
563,1269.7286934352373,860.4542446347491
564,1270.5123890238824,861.4971147374614
565,1270.5477827362943,861.4408635072008
566,1270.591147564283,861.9875230273524
567,1269.352256678238,861.9448356688287
568,1267.8631908494629,862.2488729769167
569,1267.5758545838412,861.5471669045245
570,1267.9513010172031,863.0280037594176
571,1267.5794756844775,862.7358650546215
572,1268.1073375455226,862.08567856132
573,1268.6506851102486,861.893911643341
574,1268.6403356159637,861.7592413394433
575,1268.521183873946,862.7357255946556
576,1267.9857503906933,861.7690500643248
577,1267.6308337618768,862.124604047187
578,1267.4697618359737,862.7684151992495
579,1266.4721741851868,862.7113139805174
580,1266.0127532013819,863.9240493747911
581,1265.5812544330902,864.0395103550356
582,1265.8659588450403,863.0615510432716
583,1265.2094660450146,863.3162882809336
584,1266.936589608376,864.7869403203017
585,1268.2908798813405,864.7657876889626
586,1267.2598197103277,864.6986005954985
587,1267.260151536551,864.6989141001699
588,1267.204539669694,864.4041734209336
589,1267.4427220250084,865.4588094602441
590,1268.5006796910748,865.0647149584079
591,1267.7280965882005,864.4119377539085
592,1266.971703995987,864.8156366171709
593,1266.1831053345381,863.55487541395
594,1265.4889087702868,863.4806541831585
595,1265.3795581980494,863.7496026833426
596,1265.4718350467174,862.9768430604449
597,1265.7166504176691,863.2637996840406
598,1265.234641472301,861.6322931602062
599,1265.3378283063016,861.6829254413367
600,1264.3876922219347,861.9875575424858
601,1264.1720273158005,861.9052128575482
602,1264.7095296522145,861.9589079510082
603,1262.176105030162,862.0666524110478
604,1261.6781152808298,861.9841137688182
605,1262.3293038260917,861.6222878154038
606,1263.19087819978,861.5778789794252
607,1263.780381796014,861.8215315511645
608,1263.6382363540654,860.6262025917955
609,1264.4624485094457,859.7845506715087
610,1264.0179329789314,861.045622390419
611,1264.1093503619652,860.8006710259326
612,1264.9032349050785,861.8759787526371
613,1265.2745245183655,860.2613182206586
614,1264.9819525235698,860.3060206723245
615,1264.8022446449932,859.9953784054093
616,1263.3427696457186,861.4021576972956
617,1264.0939666403383,860.9745521611469
618,1264.6689474282439,860.1852203918877
619,1265.4054504281098,859.2544331038349
620,1265.3951932969474,859.6371998756988
621,1264.7608753509242,860.0821424084131
622,1271.2282044604412,864.9628426468122
623,1270.993017082511,864.9065574468605
624,1270.7397813891362,865.032823312951
625,1268.7608010355025,865.9834494376455
626,1261.778533467266,867.4240582006057
627,1261.1493903960372,866.7247400115681
628,1260.0692246053975,868.0713992508335
629,1260.681522619459,868.1560893150615
630,1260.4300608918797,867.8697591122284
631,1264.1796628787645,865.7062188079417
632,1265.7334661466562,864.6085406748713
633,1269.370493799499,861.6890132722848
634,1267.0579125396239,860.8163919478654
635,1231.5037847445267,849.5043094906216
636,1219.048293460336,862.8612481879599
637,1204.240501600652,878.3179125106668
638,1205.045694631382,876.9047360265039
639,1192.075380124233,884.8300805174056
640,1162.2738655671192,907.4617714875035
641,1169.6810985283687,906.3360786229769
642,1156.2200757783626,907.5243087238106
643,1159.95764425444,908.690182564404
644,1159.403842855926,908.2954501167914
645,1151.71753600119,911.2254559249892
646,1149.4309393882872,907.369518482247
647,1147.8027210235318,907.1361304237126
648,1145.1729986229034,898.4557401602477
649,1150.6364219761267,897.3823085400506
650,1152.0046863576877,896.6911284341797
651,1150.686371224667,896.0276425205656
652,1152.3122974459975,895.3043338547731
653,1151.0138767268047,894.5998444823933
654,1151.5723879474508,895.6367354479656
655,1151.0874409960072,895.3402411636704
656,1151.940419003888,896.1278816825255
657,1150.6044586030666,894.990759840144
658,1150.3021038425227,894.4482634387953
659,1150.8335709558764,895.1968081764232
660,1151.2377623513119,895.3304836499045
661,1151.0545319293885,895.800934275457
662,1151.1173356659647,896.2603707433824
663,1150.4718293242122,894.9509578304182
664,1151.812896429884,893.4234303764915
665,1151.82801317433,892.6490393434068
666,1151.4548200921026,892.4082847925321
667,1151.591538307723,891.9400512656443
668,1150.5882660632253,892.5556787746699
669,1151.3900615964224,893.3046777791366
670,1152.1114906648188,893.3111605723235
671,1153.8533459064672,892.7189425303627
672,1154.9575229112843,892.6296297980234
673,1155.3231983923458,892.5815789889522
674,1155.4891961390547,893.4812745173739
675,1154.7815129839973,893.476081311143
676,1155.9956905593094,893.5745570287291
677,1155.9022787143053,894.699539055851
678,1156.6494356489557,895.2617091788179
679,1156.2818732099079,895.3494074347275
680,1157.272905150946,895.9149569258611
681,1157.7143788758726,896.1552657681116
682,1157.6340156820286,895.896034501949
683,1156.8412433186722,896.8219839729203
684,1155.8496059191466,897.5799860089236
685,1156.027904306513,897.6590713673198
686,1155.5106364424346,897.1415306461439
687,1155.6636975253168,896.3623532705117
688,1155.095935114065,895.6506302667576
689,1156.0055041370088,896.0234100257879
690,1155.4552229269837,895.5523376158799
691,1156.73716044592,896.5867484968054
692,1156.008718001497,897.9160905375253
693,1156.0813773878847,898.3588522205549
694,1156.5504017351134,898.1547108637945
695,1156.070567667827,898.5081210044876
696,1155.3331857919827,898.5919217239904
697,1155.9697969129809,897.8121246610579
698,1155.9170716089711,897.8970425082454
699,1155.3763271665791,896.2814372271205
700,1159.1365368855586,898.8020335358856
701,1155.195967534065,902.7938866630866
702,1152.0793782584446,907.8092378565897
703,1151.8070580484487,907.2426822676362
704,1151.7657081395491,908.2944320648138
705,1151.3138616888893,908.6204890602537
706,1150.7051214268988,908.8279439793397
707,1151.2240019058224,908.3333768199826
708,1151.3001889448162,908.2569313270424
709,1151.7632356276963,908.0492924492434
710,1151.408492485415,907.8587111570042
711,1151.917168449755,908.018564814509
712,1150.4193825192124,909.4162536668072
713,1150.4969156055663,909.4991677623785
714,1150.3304397991797,909.6618929657235
715,1149.5008023477544,909.5264849686113
716,1148.726397488681,909.2920869969641
717,1149.27890708195,909.6435440233073
718,1149.3577202296146,910.7814469421444
719,1149.4139910390054,909.09219436402
720,1148.6486978447972,908.3760223021733
721,1149.0324168971952,908.6547087277942
722,1149.4620703772468,909.1465354753464
723,1150.1098382746904,909.3737038731953
724,1149.5454014130114,908.8924431224177
725,1149.6699850895302,909.2850978638826
726,1150.1165542705508,908.5668873632653
727,1146.0167289533897,901.4631539107565
728,1145.1411180839004,900.8661841640375
729,1144.9047972808041,900.7779539290261
730,1143.6221300654925,903.3958640719276
731,1143.477262760075,903.1758162705414
732,1140.3902440379507,908.9234869525519
733,1145.7660609996235,911.522532442146
734,1148.4540711792774,907.5456355371647
735,1148.3717222653654,909.8772098507426
736,1150.3438131500711,909.5617034546588
737,1153.1296146327436,915.8328246789752
738,1151.648504826927,912.1813133030291
739,1151.6425438678743,916.6404310814821
740,1160.4342545177335,917.8658514608951
741,1163.548616926189,917.5853049992292
742,1163.8454054979231,920.7664663995703
743,1158.562585567446,923.7760818194936
744,1157.279569925103,926.5279740329281
745,1155.481033074143,928.6670288732212
746,1155.257252050225,928.5405608293446
747,1154.341890753688,928.9485003751633
748,1153.9230577210783,929.8162656741932
749,1153.106147100185,929.0661670528833
