nframe,x0,y0
77,926.2677965256762,89.23017015290087
78,939.0049443661685,125.8682444853829
79,903.1391120870244,113.94090914263953
80,933.2480035732593,125.42089511766017
81,914.3994904794441,105.58698156530562
82,924.2038537200659,70.49694282325981
83,981.8852708747517,40.432397291770755
84,980.7990823556848,91.01872833247208
85,980.7964105977853,92.81282554604519
86,980.7986118493768,91.9632649485794
87,981.3757494935091,91.9353461574955
88,981.5869667509395,91.92526223171437
89,981.6250392139303,92.00935228478538
90,981.6565221588587,92.12382305637891
91,981.1929404800915,90.78336425097507
92,980.0950787209653,90.3307735459615
93,974.5324696369179,98.15133135492127
94,950.5042124192881,132.64992455432295
95,950.8983868796795,132.09407772455813
96,950.3206642242607,131.58753076626942
97,949.0829001283278,131.75719834953432
98,949.0088528871865,131.3311849997448
99,948.5336908435369,134.1634492623422
100,948.4417230918077,133.94538738579595
101,948.2866713523542,133.5773597733911
102,947.8625821620074,132.57030971972017
103,947.6984126112137,132.18038819017835
104,947.6422507035545,132.0470001367681
105,947.4254692041743,131.5290307646744
106,947.4305298231645,131.54119246088266
107,946.7228277112474,132.11166814913267
108,947.2674644745601,131.67013770152792
109,946.4589018594597,132.32514248560005
110,946.4085372702059,132.6729746559019
111,946.3838018986189,132.3467702357766
112,900.3672990769871,190.61054527441257
113,920.5250488052685,182.0182865184336
114,977.715378688484,158.1962444030829
115,980.2128077910943,133.78629635067534
116,989.2944466981271,130.32780209069102
117,1007.7165182965641,103.68115725219809
118,1008.8782889172669,102.501012520725
119,1009.5373830994865,103.36965947500752
120,1009.7311526969146,103.62553435959421
121,1009.594202040917,103.44437746095885
122,1009.9010510903164,103.99693693154613
123,1008.1974057876166,103.98984901499483
124,1007.1788024348798,103.98983449100153
125,1007.2135385404431,104.22512311757744
126,1008.5071574951438,102.73590791252127
127,1007.6249381214328,103.01161622007227
128,1007.1590355757818,103.30216593743376
129,1008.0813144683274,104.53209927110154
130,1007.6315097220033,102.86848453580924
131,1007.0492649898878,103.81837854950355
132,1005.8953027768257,103.09897041081327
133,1004.5882327022156,101.69594974819113
134,1004.666041731538,101.77952404865916
135,1004.5373621943935,101.64141189568846
136,1004.0531617479127,101.12185545672321
137,1004.2454865483185,101.32864564172397
138,1003.5469214656878,100.57424505009645
139,1001.0441735155953,100.97223156663384
140,1001.464283629893,100.18392700934783
141,1000.1059647852849,101.15778820221172
142,999.7988778203982,100.83259294805316
143,1000.4006541867825,101.60131661946467
144,999.9561572413766,101.03404030708624
145,998.7715169545996,100.2484130029664
146,998.6935742897953,100.42643251581356
147,999.8814303054774,101.1039441019439
148,997.1495010413887,99.53400735490173
149,997.785653942598,100.71662164892841
150,996.7895200401106,100.41413163133856
151,997.1301563872192,100.97840307583046
152,1015.3544302863797,108.08859426613313
153,1015.332252193524,108.32442510374278
154,1015.3123219959593,108.53553798817543
155,1015.3728496108765,107.89943813082385
156,1015.3436695074116,108.20792353629426
157,1016.4928537628331,109.96532684296997
158,1016.6513945021705,109.62686123507564
159,1015.7335345474798,109.32242864525763
160,1015.4319481295829,109.22244870665996
161,1015.2395763370845,109.15880173036174
162,1014.1741578607514,108.80883095708862
163,1013.7839206395995,108.68109845178341
164,1013.7890118881845,108.68276610722799
165,1014.0051801943355,108.75431610023782
166,1014.0772446047029,108.77820473209914
167,1016.2376894548968,108.85290355056247
168,1013.9388438600847,109.24069376108794
169,1013.388026020789,111.2355327253912
170,1013.2668826159068,111.6802653679568
171,1015.059763711825,111.23057962386426
172,1016.0409825002959,111.42536035302392
173,1016.0077628341503,111.32960852126838
174,1013.7416168514197,111.18318653945491
175,1013.2915252188666,111.15442500470522
176,1012.046036555415,111.07640409622104
177,1013.2186893003261,109.73909394461108
178,1013.3639289461709,110.98125028760197
179,1013.0151315532676,110.79679298759768
180,1013.8674461561849,110.50082458621064
181,1013.87434701944,107.83547317375692
182,1015.4431419628062,108.866828474065
183,1015.4416986366159,108.89019138715355
184,1015.3968663034345,109.60735375483225
185,1015.4161378506242,109.29926838101265
186,1015.4001966874355,109.2273008357551
187,1014.9321893106547,110.87982478224521
188,1015.1119473100563,111.91796078615096
189,1014.4334758997874,112.03272287274876
190,1013.7880736723512,112.0277865765167
191,1014.908362199965,113.74554355752674
192,1014.5065142266029,113.72241880579273
193,1013.0682990605219,114.01196847632758
194,1012.5665962387374,113.64316271618523
195,1010.4963064730664,106.30904083988737
196,1014.6637825837952,77.66641171947812
197,1015.2003173869999,77.90297917564679
198,1016.1104445025499,76.41949731175175
199,1015.7448076353905,77.29964094262799
200,1016.8051793359783,77.82416427698439
201,1017.7793992229091,78.30456185777636
202,1017.6978429728291,78.27250435537984
203,1017.8389189972524,78.34287290400019
204,1017.6399507189487,77.81330875826916
205,1018.6370396339175,80.12614108317288
206,1017.7581012873112,79.63644490344318
207,1018.1207733296321,79.83855570831868
208,1018.339965560918,79.9606699847386
209,1017.7090935843278,81.94814227087595
210,1018.7087817788474,81.82317729119778
211,1019.0259477798229,81.65622973752123
212,1018.4901072267974,81.90710921390772
213,1018.9240257670565,81.70443224855079
214,1017.0822015533158,82.56336631156557
215,1016.2302468585631,82.9617790928659
216,987.5118583284255,112.34274254222163
217,984.7917521446753,111.30467622198124
218,984.8972111538031,111.34476230248426
219,986.0323725254059,111.77739792241435
220,986.731505575768,112.04453473613587
221,986.9399069118422,111.44296760943195
222,987.0907491706524,111.00484655478657
223,987.1288206436864,110.89444888340864
224,987.3965000391036,110.11297816238657
225,986.2881427243515,111.06233054889071
226,986.1341938716066,111.09492891065531
227,985.9505665687469,110.8070294525497
228,987.0274756727633,111.188875310405
229,989.5777340577242,112.09651165685409
230,989.6880964658226,112.13567564850192
231,984.0991963552633,126.83819572010067
232,982.1155257288684,115.6924805431395
233,982.8317978891748,112.86131911947845
234,978.6548630373728,121.82657791591262
235,954.4052339503478,92.19419269185522
236,947.2222640920577,82.78653699016634
237,947.0757101099997,79.52088694265316
238,947.0082979750493,80.44328011338105
239,947.0434078004178,79.97528625129729
240,947.723737390706,80.33925493099628
241,948.8613549304689,77.79460771987704
242,948.9688510836313,77.55464066567568
243,949.1491042230888,77.15517607522243
244,948.9913129476383,77.50306365292512
245,948.5448923081038,77.79118522548792
246,948.4934978582269,77.7632385697918
247,948.0787074582336,75.56109644403453
248,949.0228694015823,76.47316183701861
249,949.0280036608908,76.47812193034686
250,949.3916926302554,76.82893653621055
251,950.103872322355,77.51531256438653
252,950.1158766341555,77.52690292192284
253,951.4510091889728,78.77411437255185
254,951.4269403447497,78.75160358983172
255,950.309660622272,78.14694653218761
256,950.8479342736489,79.63403936259381
257,962.4304355204703,98.50281656513964
258,993.5302728955962,94.61173290528822
259,985.2118397726118,91.68621213362302
260,964.9848172064222,87.58460554419412
261,963.8459372973772,85.4208981312146
262,964.3180970697567,83.96706177463781
263,964.6627178568524,83.57824304625802
264,964.7369032024775,83.49430484937726
265,965.6755323109558,83.92162712655795
266,965.6706887750877,83.99180378019685
267,966.4737683380006,85.90062025153912
268,966.5374100737439,85.82544611566904
269,964.8162740428156,84.50852824681611
270,964.1890378092394,83.78075777702304
271,964.3735961764675,83.99438904688715
272,963.7457041749967,83.2680261757202
273,963.4697012234554,82.9502798113886
274,962.9850148537495,82.39451904315479
275,962.9341355894687,82.33607059804405
276,962.5747387702712,81.92381465104302
277,961.3501922728886,80.52004323288571
278,961.2627400034784,80.41943990629122
279,960.34250937311,79.36003467599414
280,960.2264825348534,79.22589650212487
281,959.6258878870273,78.53252866179437
282,959.9393392754407,78.89402141474429
283,959.5755848699876,78.47494708368781
284,959.209747497727,80.0691207502513
285,958.095216815416,79.48183258292077
286,958.259150298284,80.18472994716906
287,961.2794955308427,79.75003036095931
288,961.4871190558688,79.00202419379781
289,961.6266344270766,79.86568260445792
290,962.3313283901194,78.79925566493598
291,962.5347099710473,78.48966322626364
292,962.6120382415234,78.37157004238259
293,960.98596728131,76.99208187897665
294,961.6899492116602,77.49063604371084
295,961.787050018617,77.55912093782052
296,961.8759763241618,77.62162760419756
297,961.7620853708411,77.54171864072389
298,960.4391165291064,77.16909610767668
299,960.5688876955667,74.85937914794918
300,960.3968887037244,75.05887214517631
301,960.149344150241,75.99900228042647
302,959.8903411651452,75.97021549223435
303,961.4432358863855,76.13477324330069
304,959.1870333919562,75.04588138660674
305,959.1448198966073,75.5618480793172
306,959.1378897023371,75.64551481450275
307,959.0591306566981,76.58132282632998
308,958.9956916815048,77.34637823494916
309,958.9314366846288,78.1017662504712
310,958.8927386025583,78.55746545184132
311,958.8720605701301,78.79739127253035
312,958.8377469452056,79.1963127183321
313,958.8775607689169,78.73061822942464
314,958.501339300861,78.0744640763955
315,958.2342732796329,77.6097707424701
316,974.7948802216044,42.784159805336195
317,990.4133881411436,40.83040613621817
318,988.4315431626198,39.74847926911598
319,988.4041804248609,39.76489757327702
320,989.1268626009602,39.287254538768266
321,989.1842512332046,39.249409836099446
322,990.5570091797974,38.34265426234945
323,1019.5474999924913,-0.25105760600283133
324,1000.6693164850767,-18.63279860804451
325,1003.7940683350971,-8.787189397616118
326,979.1509685434195,-54.000453807156504
327,961.979736938513,-62.61932050293427
328,956.6110379976964,-59.36456245390269
329,963.8272830060951,-66.76827224167315
330,966.1418635823355,-66.08440027288458
331,966.716682625648,-67.81472831731907
332,966.7495480373834,-67.91397596677834
333,968.8569949729705,-67.67739438771727
334,969.3649504085445,-67.61910643804643
335,968.2618584289208,-67.74737462985746
336,968.587990378691,-67.70948814015253
337,968.552736009503,-67.71355478870882
338,969.0589991531788,-67.65552576452595
339,969.3722313437149,-67.61969504869629
340,969.5865196858208,-67.59517537195799
341,970.3714700998902,-67.50592261630149
342,969.8104771164743,-66.58167919940067
343,969.4922670125446,-65.96770286400817
344,968.3086183693367,-67.2277824524902
345,968.6021955587719,-67.81548240871618
346,968.3572958493831,-67.11565776409935
347,967.0347773902771,-68.10939024018288
348,968.8055172342655,-67.93672586491587
349,967.1407125418916,-69.83711282691539
350,966.3543362923359,-69.31613026487491
351,966.3359885450595,-69.29548514562111
352,965.942978857408,-69.0390345914665
353,965.9469918649886,-69.38963762673924
354,965.9547627735647,-67.24035292084167
355,968.7822331382836,-66.47711967206806
356,967.6430198244657,-66.67156762185502
357,968.5226754191286,-68.39595248057577
358,968.6179255624193,-68.58225810154772
359,969.2707453257706,-69.85741842696075
360,969.1458972801781,-69.61294935859007
361,969.5019921481811,-70.31061675528318
362,969.640838325407,-70.58447653228168
363,970.5633946026201,-70.69705693665776
364,970.563125276733,-70.6535089911001
365,971.3467982307633,-69.3214311920369
366,980.6713625986828,-106.9178362362776
367,1005.1566228584139,-152.73998824816545
368,1042.1422014296159,-128.87045639374898
369,1042.1424929272282,-128.6683902062555
370,1042.5794620095216,-129.0865335075986
371,1043.1239104436836,-129.6057366695802
372,1044.33190862453,-130.75702536960435
373,1045.2410869442356,-131.62564690531292
374,1045.3636090377258,-131.74265114268175
375,1045.0218162062931,-131.41637180837145
376,1044.9148453888795,-131.31420616057522
377,1045.2138459242638,-131.59970945420997
378,1044.6630610744828,-131.8530394454297
379,1041.881109382443,-166.01498671397013
380,1031.2852488731533,-182.56536856425777
381,1012.7785866769448,-150.91941611988943
382,1011.7659809019282,-150.34735537876918
383,1011.615229776608,-150.26256266281635
384,1011.5428066079548,-150.42578075577265
385,1009.2443418994992,-149.53730941287034
386,1008.4008807797776,-149.20901769484794
387,1007.0040166481509,-148.66218397565868
388,1007.7770463041147,-150.30008368677096
389,1007.8740930903199,-150.50511185800025
390,1006.7016464447299,-149.774241883829
391,1006.5615574659327,-150.09042453685743
392,1006.4762237170993,-150.28359454594025
393,1006.389939971262,-150.3541809581126
394,1006.7977100173517,-150.6760484710245
395,1005.4922657100368,-149.29590011318626
396,950.816905222987,-147.9444959731133
397,947.9315021135675,-177.8449431707336
398,966.1563206064291,-155.3642020639264
399,964.2919492285082,-153.80635248567134
400,964.723475255951,-153.76072604992112
401,964.6156067004837,-153.59325186556265
402,964.5735973763112,-153.52825306305758
403,963.9263606908403,-152.79425624809824
404,941.4441227199987,-140.8496531070267
405,929.7311678773121,-138.43643433646446
406,930.6135014467903,-138.963261564899
407,931.4349462115055,-138.9451223299137
408,888.8220055870532,-149.71814117828828
409,890.3935092254926,-149.34889309053884
410,890.2302349778068,-151.5101466076363
411,890.2340472058771,-150.6065266163309
412,889.1777677030418,-150.56410166363764
413,897.7513213498058,-102.82297565390337
414,907.6285375849698,-138.53820976144212
415,907.3136207583348,-140.0249899261719
416,908.8085780888287,-139.62513863948996
417,909.3396050702282,-139.48322248974682
418,908.9653049981806,-139.78702291238602
419,908.7489324157915,-141.29317920022547
420,908.038125864948,-143.25397514106263
421,907.769677571752,-143.99469002482812
422,901.6970277881875,-147.33654926488433
423,845.7982786060436,-138.12854472257845
424,854.9376114894161,-137.85803846076618
425,873.3603207264046,-96.60524336760773
426,882.4357417138768,-98.58083010930406
427,873.9527553029475,-89.05404197273072
428,866.0675976648477,-92.3000903071001
429,866.215983920331,-92.12326092744811
430,866.6266531044946,-91.63342577203241
431,867.0549719730126,-92.38457711101773
432,865.9620689327783,-90.4967293819673
433,865.8768944902209,-90.34962187636867
434,865.8117136776267,-90.18362457408895
435,865.5545648914433,-89.12565805227007
436,865.5078928276681,-88.93341990463631
437,865.820776753935,-89.7453684797037
438,865.0101864198747,-89.8237916578874
439,865.109792154544,-91.04945586672466
440,864.9502316840164,-90.89214638775971
441,863.4453019212158,-91.58969357768859
442,925.7639680521862,-125.22430364389231
443,904.2047583460171,-114.55158209282791
444,904.6445093741743,-115.45358337815054
445,903.2826771808562,-116.09694971932888
446,903.6435128224002,-115.90697617225328
447,903.4638282681329,-115.8315739521939
448,903.8810075081377,-115.50567244223134
449,905.6675290035644,-114.53497659415021
450,907.3270305157753,-113.62702482391418
451,907.7447763072196,-113.39777996877893
452,907.8008221651687,-113.3670741943773
453,907.5795819620125,-113.48848737358153
454,906.4179411682943,-114.3870732315068
455,904.6649988702382,-116.66008351260359
456,904.7591537599328,-116.26464613494406
457,904.7250387499532,-116.40847877818734
458,904.8787673157992,-115.76060990181654
459,905.4522966287357,-116.33803309505129
460,905.3922280947919,-116.27752574025627
461,906.5031693440911,-117.39450970808326
462,906.9178328441797,-117.81127416223055
463,906.5814970036716,-117.47163716438641
464,906.4542955041106,-117.34327141897776
465,906.4980534972308,-117.38744701531138
466,906.4526878017102,-117.3417246350379
467,907.4286153455886,-116.14497844191334
468,904.413023920037,-116.09957933218763
469,905.7245580235057,-116.12364125551454
470,905.2824271483405,-114.51771513000904
471,905.0493643936396,-113.6720433813781
472,905.0050833297298,-113.51045654970895
473,904.8407473537555,-112.9128305828842
474,904.414985813405,-111.3623569466757
475,904.4878475133712,-111.62694237487747
476,904.2842435983918,-110.88863168963519
477,904.0310388342755,-109.97193885297554
478,902.5125853581968,-109.49897428887823
479,902.9717044451437,-109.64276501242736
480,905.3844615311139,-108.40531367772155
481,905.2203987430685,-109.17427833419407
482,905.7423836037049,-107.4341606747472
483,905.7734129988457,-108.71652391140196
484,904.5910095637824,-112.30047048564569
485,923.2289974671436,-98.63835866786766
486,954.5771875128507,-62.12782331243449
487,1020.2614869108261,-60.347789098918184
488,1025.4092262683391,-64.89865517455209
489,1013.4567832604988,-39.911069791790084
490,1014.7833298551659,-40.63357149611289
491,1014.0510944377078,-39.60351820614065
492,1012.1556250318033,-40.765306200327544
493,1012.9495008818885,-40.27804516347574
494,1013.349885569949,-38.13591566870289
495,1013.1749101983834,-35.98745139727676
496,1013.127573964797,-35.399429040472455
497,1013.0130883221918,-34.01186865605629
498,1014.8390826668582,-36.35001548964193
499,988.2164964517309,-32.67405850030873
500,988.4402654405073,-34.59799290598096
501,987.9693328971925,-33.637856968972315
502,990.2703795617296,-32.038126219114446
503,989.7914654519759,-32.73805558004784
504,989.9026663176614,-32.735504503355784
505,987.5279517685796,-33.583546544194775
506,988.3273094561868,-33.298462240477605
507,988.4315302486691,-31.5602061303225
508,988.5017022488328,-30.418695305877478
509,988.5818163344413,-29.09087960421519
510,988.630048522477,-28.25155809650022
511,988.603913296748,-28.70994616648059
512,988.5664629417206,-29.369819265943605
513,988.5416467061713,-29.809186123568097
514,988.522735544549,-30.13883089434067
515,988.6878792442635,-29.50407719706085
516,988.7700115256931,-29.628673895982374
517,989.2964672723994,-30.42572460058757
518,988.9671025794917,-30.31145101974529
519,977.8396512055374,-32.42350552959576
520,975.3949763510259,-25.710871103467994
521,976.0316891190531,-27.500915512927534
522,978.2139035804189,-26.035862493960337
523,978.4872495942784,-25.85267270915709
524,978.9012882901652,-25.575724754907384
525,978.915645880473,-24.280916049816724
526,980.6249482304204,-24.93846267487558
527,978.5030831628076,-23.543678026599537
528,978.6095105450618,-22.42393812945535
529,978.9094144051811,-23.486602898762555
530,976.6090798953506,-23.755597704737852
531,976.8612417710038,-23.493188522142987
532,976.7779268763686,-23.42506866502552
533,974.6554842029158,-21.59435865296966
534,975.3497499040432,-23.459245934818824
535,974.7490854029994,-21.87231261395692
536,976.327510855432,-20.512042889228667
537,974.9560660721477,-20.658940467721877
538,976.3483210593854,-19.915801248080655
539,976.3310175964642,-21.25662540881585
540,976.8243286819018,-21.727848782114364
541,976.7480486085984,-22.3837917703554
542,983.9742686058445,-40.91987594793106
543,981.9863702564403,-57.420187473051755
544,995.285320489247,-69.78870739278616
545,985.7637110407908,-125.52032283713265
546,986.7417360806003,-123.3144946118189
547,986.9926546605562,-122.74956180081264
548,986.5552600640513,-123.73193711314048
549,986.9013873446847,-122.95336712864761
550,986.8207832261695,-123.13545609706134
551,986.9094977619428,-122.93493781316837
552,988.2130294886705,-120.8807363970003
553,985.8153860173368,-120.07114904500725
554,988.3811616794505,-117.65248293265523
555,987.9131488954152,-118.06757378415443
556,988.1784297014642,-117.17628832735068
557,987.9667814534005,-118.50168058072137
558,989.2405393463849,-119.81579429590587
559,989.2744720271191,-119.58634725864374
560,988.7772384407616,-119.39811208047894
561,990.0985467855334,-120.61770918537655
562,989.16752115032,-119.81140960485399
563,988.797719156131,-119.49171256026003
564,990.4402860779139,-119.18038003501445
565,991.1356455880225,-118.68573194453802
566,991.0958896870122,-118.96987240185712
567,991.1677141793566,-118.44717433735599
568,990.9100983705137,-118.93564781817705
569,990.4762415629084,-117.92477382027212
570,989.4149271972702,-120.3220548130299
571,989.870615011681,-119.28567838338932
572,991.0417957009147,-119.61983655158625
573,990.3610699995049,-119.87397292775273
574,989.8050741139274,-119.24105184074577
575,990.4802052416468,-119.95432909398002
576,990.9907161070967,-120.49430122868642
577,991.2708161741907,-120.78957877574683
578,991.1238825176006,-120.63507981778889
579,991.3671643149944,-120.89196624213
580,991.5451297694985,-119.58194585780365
581,992.1462262375647,-119.95608522422762
582,990.9168889932454,-121.4420200621758
583,991.6388321284435,-123.13887821420985
584,1032.6928829858032,-167.5266045367181
585,1043.812224674524,-171.1219527095556
586,1045.9054442675101,-172.0249468724062
587,1046.8349094765535,-172.25369006643277
588,1047.1984497274188,-171.68384591587886
589,1047.4777254551898,-171.3801637864863
590,1046.118771886302,-170.72393725767978
591,1045.5791982320195,-172.27686947857424
592,1046.3109594542925,-172.35697488589534
593,1046.9804863030527,-172.4311387220442
594,1046.8292908602286,-172.41475475335596
595,1046.7119575812303,-172.40244598140546
596,1047.748652623998,-172.5121534333498
597,1048.265672997937,-172.56766302634625
598,1049.4201817413284,-172.69088519380156
599,1048.7845019450324,-172.62451607109912
600,1048.9781645276398,-172.6445179260117
601,1048.9428382591855,-172.64086425940675
602,1048.7562917331304,-172.62166713189313
603,1050.659647984009,-172.81793138740602
604,1050.3366256739514,-172.78452130528413
605,1050.9689321710673,-172.8505006462101
606,1050.9527786418864,-172.84880541176238
607,1050.8735881633322,-172.84048517023385
608,1049.770416856948,-173.29708920709845
609,1050.6342262641292,-172.4902688074645
610,1051.385776443569,-171.78924318561823
611,1051.6921522411412,-171.37033532211296
612,1051.5937799121973,-171.5056562385976
613,1053.74311615063,-171.38948919970284
614,1053.5444032034259,-171.4000458111439
615,1053.8462274648818,-171.38375182666562
616,1054.9402271812774,-171.32245191721654
617,1055.752516456089,-171.27676986403148
618,1055.471281814361,-171.2930075325021
619,1054.8423315574828,-171.26692202904772
620,1054.7434425524848,-171.30437474783122
621,1026.0570631862133,-170.5881291568474
622,989.6270158048396,-120.36070287477929
623,989.8479495331039,-120.28107761479046
624,989.7628722826496,-119.88637286752706
625,989.4437420166661,-117.18645704554646
626,989.2993060026776,-115.97459059954343
627,989.7678047274032,-117.08971131699678
628,990.5253451831353,-115.37861478174102
629,990.5866498578052,-115.35583133591169
630,990.5135396612235,-115.63346997942924
631,990.3872976142395,-116.11215746585438
632,990.4232969674983,-115.97548480244242
633,990.2790458215557,-116.52801465350348
634,990.2758617583354,-116.5401728832638
635,990.0391779594655,-117.44464762151563
636,989.9833430158553,-117.65852898562224
637,989.8978046647288,-117.9863482938845
638,989.8657007599759,-118.01170832651354
639,990.5404808180701,-118.46779185940437
640,992.3685728551869,-119.10656467966544
641,1006.8148744658515,-129.22985351517215
642,997.9486431238787,-134.98632490381738
643,997.9265413907164,-135.1429141850778
644,997.5519962881476,-134.9460225093693
645,994.951716738756,-134.2490847406793
646,996.2126839224952,-134.77843092680743
647,996.5867158045174,-134.64209240240245
648,993.6076031332805,-134.48790352110953
649,995.3621247663259,-134.58034413001172
650,994.285599740009,-134.2121823636578
651,995.5198814788516,-135.4791295205342
652,996.2541667148083,-136.23400001976236
653,996.9261185281835,-134.2909739763287
654,995.1709983314602,-132.28578873146927
655,994.6436145121861,-131.6816215411755
656,993.8062559640259,-130.7229532269414
657,992.9522932517647,-129.74524465827227
658,993.0996492569515,-129.91414666227973
659,992.3791637971169,-129.08751467499894
660,992.3875067413989,-129.09707597184433
661,993.2464250684844,-128.5242754856633
662,992.5321515303588,-128.28735079360263
663,994.3716209043617,-126.70336558390014
664,993.6211142121697,-128.1756591483972
665,993.5298967899381,-128.1819220202429
666,993.4903479038695,-128.00503611909332
667,993.4951355490389,-128.0267538715639
668,991.6159576439393,-128.64310609986333
669,992.4634110569395,-129.96633204127033
670,992.5197978939937,-128.99170070832068
671,974.7428834843554,-114.93717021333742
672,975.7436456942282,-113.55273687304575
673,965.2645603504718,-106.23208159642158
674,944.9460280826622,-89.86997689647313
675,966.7059487509949,-99.36931211771449
676,1003.2785824204839,-111.39602272903176
677,1002.044437698634,-112.01315299343682
678,1003.0945301794205,-112.32380905433828
679,1003.1935630513004,-113.73244674068829
680,1004.7279419922527,-112.8563512466622
681,1005.1828480543413,-112.69945373806624
682,1004.9515635948953,-112.57207262651013
683,1005.8085687326549,-112.40304705278135
684,1005.6644694651058,-100.9136309736136
685,1005.8236476976035,-100.8904094480697
686,1005.2426797223222,-101.17932891463144
687,1005.2580765426641,-101.17170918672278
688,1005.1334517863808,-101.23359938690822
689,1004.2206500715345,-101.68548507838727
690,1002.8552736017086,-103.24066685860294
691,1002.0114210608966,-104.20175232136427
692,1001.5662820371264,-104.70803310410585
693,1001.749581025014,-104.49893835880044
694,1001.4960612725324,-104.78905674929538
695,999.4575454630345,-105.16472093807349
696,999.9030165914911,-104.8164615834196
697,976.6163095303046,-142.8533170428201
698,975.6561402713683,-143.5920245009065
699,975.9158376401383,-141.35528976649502
700,975.9792186361087,-140.8115302291282
701,975.9038110987153,-142.57825628403185
702,975.8667028575708,-143.47643368758565
703,975.8852002404212,-143.52195985545393
704,975.5277457798641,-143.1205149950621
705,973.7819971550297,-139.0311361407861
706,978.349995182808,-151.7680421290024
707,990.1966572400501,-133.9767819706586
708,960.4722319795837,-115.53369504867635
709,960.5804602624968,-115.54433422722445
710,960.6102842018059,-115.22678582788919
711,960.8738557524981,-114.65698307775486
712,961.0682590655424,-116.93179880390431
713,961.7501295604635,-117.3159254984107
714,961.3614809267779,-118.0108150964019
715,961.3638146719036,-118.00665992630803
716,961.3584160390201,-118.01627070157707
717,960.8217328546414,-118.97263230212607
718,960.8293068528352,-118.95920995708556
719,960.3889595195708,-119.739944905426
720,960.3044182667822,-119.8903682363408
721,960.0778286366086,-120.29326879539684
722,960.237271519864,-120.00998945446372
723,960.46192382304,-119.61070612199453
724,960.757541837025,-121.16849363392461
725,961.9144923182267,-122.48970442441012
726,962.0269979476775,-121.14493096386533
727,962.1513141891282,-119.64771932856632
728,962.1215190549442,-120.00941254634674
729,958.9387708800816,-131.24684319533569
730,972.0412027950101,-128.01540503428015
731,977.8374347868956,-137.66829783359162
732,1016.0167842325208,-109.65428277765236
733,1017.5797923284002,-108.5281351159494
734,1018.0796946039336,-108.16783563156051
735,1018.0654967744326,-108.17802100091399
736,1017.9743041020974,-108.24336838712455
737,1018.9099579216502,-107.57193877410128
738,1019.2354312672337,-107.33920289659156
739,1019.6706340381949,-107.02893349104889
740,1021.0381473062502,-106.05330696562532
741,1021.1780707753762,-105.95312590279818
742,1019.9835026360729,-106.80767156065562
743,1020.7595854548323,-106.25312369792033
744,1034.8944403535304,-103.04509983603575
745,1046.7012698063959,-99.51970587811044
746,1046.9128862147813,-100.22118692232388
