nframe,x0,y0
302,811.6558862816215,220.69267109854485
303,812.1707665979492,220.7765527184007
304,811.1165617019045,223.25673301351185
305,810.8550537437903,223.4011366222909
306,810.8262635951738,223.93214095378983
307,812.5947975205297,223.59373422476176
308,812.304044294573,223.788314941115
309,813.2181963363171,224.5449473157518
310,813.028413430415,224.34761482520997
311,811.6309208030251,223.96607514178055
312,812.2797453193564,223.96817653685127
313,811.8123491599932,223.53270231109718
314,811.7469486796211,220.76197545566328
315,814.7032544980863,224.11927686855148
316,811.3789717684662,228.62907846828483
317,808.2832923559271,227.91708177830037
318,809.8274688556183,227.41849764826566
319,809.433778653528,226.88676257529954
320,810.3093181542639,228.55319481486055
321,813.0126750717338,228.84001496854154
322,808.0363053646348,236.00839789817587
323,808.6681481190349,242.62634800551598
324,812.7764590949398,241.42009290140612
325,810.2833829556187,241.02165207028378
326,817.2129803290061,240.72410723808338
327,819.3433294947109,237.89459319244656
328,817.9758234989323,236.24085216457496
329,817.6393734241483,236.02972813603674
330,819.1760487312899,235.86726010121532
331,818.2471838254547,236.08429460883377
332,817.3356317521791,235.6238036111983
333,817.8566385549991,236.61571451666117
334,819.109380828271,236.23372021655615
335,819.2276179927217,236.15476924857825
336,819.9766296032792,236.17321529339875
337,820.1198788143263,236.36302594068655
338,819.6750352947179,236.16434423608536
339,819.7858141169341,235.49948707449056
340,820.0938235822196,234.44855959774213
341,820.1046686713076,234.3997631033164
342,820.7682851328814,234.72585489154062
343,820.9274903370128,234.9737360330452
344,820.4297188106771,236.02104673929517
345,820.5641764835962,236.12683380754146
346,821.5813169117453,236.94447921467122
347,821.3007010496402,236.0110928485895
348,820.9063859492082,237.24906953004296
349,820.4144486361611,235.5172145708981
350,820.6856996552634,235.81896712036428
351,820.2447808964012,235.40064947723124
352,820.4864149811406,234.68803303155818
353,820.5865692805545,235.14323572641382
354,820.126461117703,233.52539443970227
355,820.9760025354599,234.31229588905506
356,822.0989744442993,235.51810701636492
357,823.0015088601015,234.22827462105693
358,826.2528076191511,234.04275891337272
359,833.6313605860607,231.12699569754477
360,832.6569416022824,232.08927899228348
361,837.2511365003717,234.9885402472192
362,834.1154413334216,233.2907366873638
363,833.9589626695072,233.60407332403253
364,834.2075645179831,233.52231724213635
365,835.0377574757174,234.41531541921705
366,834.2829804919284,234.25737475656052
367,835.6245274010175,235.21542825330744
368,834.9858721788787,237.40891500735677
369,834.7563831794696,237.54330802829224
370,834.7404057022184,237.68003161109368
371,835.0753310035004,237.4360886526582
372,833.548280441653,238.26615748531947
373,834.2662103435905,236.82894212959138
374,834.4843886900817,236.0387683443236
375,834.6472466749918,235.46453661705976
376,834.5941918218577,235.645421834991
377,838.5654111537783,236.29650602922896
378,836.3375091861789,235.99633850470622
379,835.5914588013657,233.90815299592316
380,833.1127747732817,231.35911562158134
381,835.2204223052772,236.30806562842844
382,839.0247942858375,235.85169246861642
383,842.0336744901224,236.73154262223176
384,841.8607886393967,236.4647754624105
385,841.9219679663154,235.01275619610863
386,842.6563345196179,235.60873971787453
387,840.4002130981253,236.42556524712592
388,840.848131987244,238.28319344717363
389,841.754281104757,239.85092042146908
390,840.6768093767142,241.2931052141417
391,841.0500030364412,241.13348098708383
392,840.8188306665138,241.50089804997344
393,840.5912102388684,242.17564132467697
394,840.8337157542436,242.54948768232055
395,840.2057204658854,241.1893915482027
396,838.4178808382521,242.9040143467434
397,836.9071610315525,242.74701266252248
398,836.7237569403806,241.1926754118059
399,836.0114038613076,242.40152213326377
400,835.7690097189274,242.60550478733848
401,835.6999791953085,242.69292986193165
402,835.0548693174626,242.60987675864902
403,835.5171070383201,242.99469120938608
404,834.4469314283717,243.45114425803172
405,833.9738388857418,244.11179795322562
406,834.0137493657262,244.77594571595483
407,834.2646376383245,244.81285684531468
408,833.4474430941946,245.51348685380742
409,834.3320929324964,244.78640410889648
410,833.807606823083,245.9047340193008
411,833.1768334551125,246.69006630716171
412,833.644663350802,247.1114999115784
413,833.0118677571534,246.7152913061601
414,834.2333511165764,248.83497182252808
415,832.964362145771,249.36888198609375
416,833.6553457578301,250.29588764905066
417,832.7067433019848,250.9288643771019
418,832.4462108572452,249.52450438242755
419,830.8251099638533,250.15199262820386
420,831.8061738413955,249.85079821049777
421,830.9409775485533,249.96507056871815
422,830.9110945056184,250.04784224179457
423,831.3790488742891,248.71707434795627
424,831.8139114834137,248.60945650308605
425,830.2771752218019,249.58071070260718
426,830.1491745506269,249.57758423258701
427,830.7492196033829,250.47816936503358
428,831.1290467077774,251.32148759027706
429,831.1148484730699,251.95949826344565
430,831.6411297322102,251.25391721335853
431,832.1337352283977,251.39780184903333
432,830.087237314386,251.8247570647939
433,829.1961171559254,248.86459008522974
434,829.040444265848,248.35862384187914
435,828.5541373549545,246.77826257441467
436,828.7778201532175,246.30803183764493
437,829.8725436754987,245.29146617132005
438,830.2777915093316,245.5561874131999
439,830.7002979805194,244.88721775637765
440,831.1387422798448,244.67696672321375
441,830.3044078190231,244.59897308978765
442,832.2708859438751,243.02712505054427
443,832.7213972932839,243.6930134151034
444,834.0648610750958,244.01374814036478
445,833.3502137215646,244.26398482892392
446,832.0640420557293,244.442968632513
447,831.5307711632076,244.8977674809671
448,831.2154898594812,244.964726008095
449,831.73606579047,244.8868555861377
450,829.7957986363606,243.19703499378846
451,826.0665350051925,241.08585630135548
452,827.6322364770435,243.24902430155333
453,827.4732771931776,244.7255694702265
454,826.0968235294707,245.96542995846931
455,827.031601342868,245.40245034540567
456,828.1648277877892,245.43041005323698
457,828.615207724896,245.18657753160073
458,830.5014300953753,249.80371176056303
459,830.0413582982696,250.2975369090202
460,829.2637627076781,250.80686650211743
461,831.7560044346071,250.48756275553563
462,833.2001156450109,250.2897880913489
463,832.9680519359704,249.93280919505685
464,832.992489611275,249.9440308695386
465,833.9807652722845,250.7429942661122
466,834.600745085879,250.84005832660023
467,834.6358906461518,249.73727405925507
468,833.0292380393026,251.48558199460956
469,831.7878746365477,252.19678591576655
470,832.5989019696669,253.2245769562722
471,832.2709599510879,252.45965242141028
472,832.7349005267904,252.0644781962589
473,832.3010318967536,252.07438274456803
474,834.283448404004,251.6776465721577
475,834.6511773671552,251.4468288290434
476,833.9171179799611,251.59011146128915
477,833.9810010834442,253.60774303246728
478,834.2623815558384,252.86806720313655
479,834.498359486043,253.38606694494314
480,833.2072536960391,252.13656651659602
481,833.2573575757862,251.54107201475563
482,833.0620219952693,252.6422215890052
483,832.8344867849153,251.1781394041006
484,832.5190395442339,251.64032949126585
485,832.6014905606925,251.10054297279942
486,831.9311108230618,250.12409583217334
487,832.1974479196709,251.06448882919858
488,832.0259292443661,251.6893433609177
489,832.6080299339262,251.60381025497742
490,833.148553352955,253.11353974828853
491,834.4064031499012,253.86342931321587
492,834.0515640120484,252.65805215649544
493,834.409495833065,253.71704290229457
494,835.3317222608107,254.75813576767496
495,835.086961960112,254.22545045323056
496,835.8580403307838,254.44496650965226
497,835.0608072274351,252.62682827936231
498,837.866667071319,252.87389450958244
499,837.6204922461332,253.12660113160433
500,838.5193206287241,252.54019093717153
501,839.7020780661828,252.73070886628466
502,838.6104881645841,253.25862373267535
503,837.1352007593675,252.92655048294193
504,836.9334668320889,252.94556893238934
505,838.6085414831143,252.499102735546
506,838.2854051854858,252.5358541059499
507,837.6503574909041,253.3739433364791
508,841.913069351155,248.08779283612796
509,849.2659409965256,246.3600553217301
510,853.7105115077711,249.948032170938
511,853.8726511603734,250.61713410698678
512,851.9685917200757,245.70463329795342
513,852.2699364427418,246.25141701709367
514,852.7320548884845,249.7772505465864
515,853.7669840727394,249.00304182967898
516,853.7327355808466,248.66399927574702
517,854.2539609654926,247.7056177956929
518,854.732330259212,247.4294757417603
519,855.2946561047575,246.6512705073356
520,855.8048864633085,246.22713996153277
521,855.3822823074112,246.47738956149317
522,856.9712664816357,246.32466565183722
523,856.857810887847,246.8559264421301
524,855.560559258191,247.12172195775162
525,855.9049212598634,247.46820092453208
526,854.8357029316116,247.36334137590302
527,856.4863394944352,247.68329636281396
528,856.4169526874601,247.75619417003514
529,854.6559781264848,247.77870457592036
530,855.9108035003138,247.67771875229084
531,856.3171652112312,247.8486926234226
532,856.1781266196857,247.74446097873079
533,854.6270081445887,246.56500749127582
534,854.0296279699688,248.36861422927853
535,852.7257338075353,247.45274117281122
536,853.6075627907046,247.65289659379778
537,854.4379355015653,246.58061196320762
538,854.4580688707819,247.72881862075587
539,853.6443431077926,247.46926038280424
540,853.5786112205772,247.39773306833445
541,852.897259439538,247.31086501496077
542,852.1340334199997,246.89968679146125
543,851.7328993743167,247.2395678230721
544,850.8651607148277,247.78179116274606
545,851.7450396546323,247.44100567908163
546,849.4691341973742,247.36313609253153
547,850.1564951491931,246.9127633710653
548,849.3474414090474,247.15621066698185
549,849.2042656404506,245.3278080865059
550,848.6232434020187,244.2371771359671
551,848.4459436108982,244.50002681254927
552,849.1170738865878,243.63110677833174
553,847.5759208464312,244.0800336272202
554,848.8292712473901,242.01693733136966
555,849.7616353596359,240.87500917135623
556,850.7480750520297,240.84552842666875
557,851.8394240265861,241.7012101812973
558,851.7698186206237,241.08974844697485
559,851.3104719800992,240.561953213707
560,851.1388659920729,240.63116955207545
561,850.8644010951841,242.65860894824783
562,850.3828478552316,243.51282734091927
563,851.3085966587338,247.73769185511424
564,850.0059095756927,247.6686759839626
565,850.0262975908622,247.73193137599827
566,849.5794178968785,247.4141017386391
567,850.4077667164258,246.49187016725523
568,851.131005790182,245.15520230674264
569,851.8534139837514,245.38559315603464
570,850.4771942388863,244.72237597518216
571,850.9399168598518,244.6249753748586
572,851.0993056724465,245.44715286593765
573,850.8973575122759,245.98679910888643
574,851.0072327526304,246.06535249417874
575,850.3352496439378,245.34691158503244
576,851.4200950491995,245.55729467040493
577,851.3754835011671,245.05690056779997
578,850.9854255253217,244.51997250901212
579,851.6698557131299,243.79196358859969
580,851.0353034535844,242.66097366521814
581,851.2239119488947,242.25606718157889
582,851.7907062038696,243.1023563107642
583,852.0170487526141,242.43554081351994
584,849.7805758257538,242.81496415417865
585,848.9270516070628,243.86665136308022
586,849.6407092869989,243.11946203122017
587,849.6402558745601,243.11951504991214
588,849.9018976353543,243.26617225819217
589,848.9405255001618,242.7714484691228
590,848.5631797137933,243.83549501748246
591,849.5597127272152,243.66250749561704
592,849.7360284820111,242.82345131134457
593,851.2088842157701,243.02864060911315
594,851.7115966965749,242.54418439585766
595,851.5756658646951,242.28764267928062
596,852.1087474490403,242.85464927184648
597,851.7315640706993,242.85802103443058
598,853.2917119648168,243.53631647832617
599,853.1866332686552,243.58289563907994
600,853.5633105169964,242.65895108097646
601,853.7649321975346,242.54652022750525
602,853.3785841465749,242.92404785329148
603,854.922984710676,240.91290984661612
604,855.3060668126152,240.58419337140526
605,855.165217315064,241.3157164134787
606,854.6459465724621,242.0046579509018
607,854.0805948909577,242.30005351943316
608,855.0881363955893,242.95874674409674
609,855.2039699846641,244.13104628416374
610,854.5227941035694,242.98043976753053
611,854.6518473024621,243.2078239814507
612,853.3177523943659,243.12578648333744
613,854.3169907517827,244.4473413688911
614,854.4706175931628,244.19436809968812
615,854.8241440423516,244.25611426832052
616,854.6830958761057,242.2339370593731
617,854.5284419427203,243.08436376412743
618,854.764229415164,244.03201972293368
619,855.0047155183756,245.1943312468266
620,854.7179009120207,244.9406523317308
621,854.7842046780418,244.1686828215319
622,846.8896249838467,245.99164526763934
623,847.0838088335036,245.84751421961755
624,847.1496527978566,245.5723125522955
625,847.6918906359089,243.4448653976042
626,851.071702052993,237.16758184599428
627,852.0117915043129,237.13443434063868
628,851.6732310566701,235.4416183242745
629,851.2150899531172,235.85657373662355
630,851.5960615163402,235.8477050553853
631,850.8464472310612,240.1113302888724
632,850.6899818642689,242.00730509570036
633,850.5921499493498,246.670141069485
634,852.74620158397,245.45788630469843
635,884.2504460405622,225.4693447368686
636,882.011002108921,207.34389397359
637,879.6727277715372,186.06687245111902
638,880.2388657856075,187.5916318882604
639,882.4935208499444,172.55977657181063
640,884.2844943003895,135.1817600358346
641,880.3903738214458,141.5825498513919
642,888.1243601039874,130.50119251439713
643,884.8303813223602,132.61741171659168
644,885.4886118147701,132.44640787728957
645,888.1788980326227,124.67295258589775
646,892.6030604306904,125.39653029976256
647,893.8276167452535,124.29833775669124
648,902.1702208979207,127.85720990701134
649,899.4843740074591,132.73445058805066
650,899.1354709787016,134.22714748733176
651,900.4906869213686,133.64271776849728
652,900.0009384379465,135.3535532153494
653,901.3748083361712,134.81070596005844
654,900.2213200163674,134.5729195976458
655,900.7600291140604,134.3916051900634
656,899.608489071288,134.53960721289548
657,901.3380926560703,134.2458254631341
658,901.9481070407012,134.36245820829384
659,901.0330124575044,134.28912049213756
660,900.6709707017937,134.51309723976226
661,900.4280289996366,134.0705178593638
662,900.035524450375,133.8236041979423
663,901.453777858117,134.16972250908464
664,901.7634256892445,136.1786822710244
665,902.3473107627517,136.68759111258663
666,902.7715243209743,136.5561426914872
667,903.0426371418594,136.9616452741373
668,903.2150519440581,135.79724604602382
669,902.1260016238576,135.9308311717599
670,901.6577236428714,136.47966416990982
671,900.9930396539755,138.19517490639248
672,900.3523872923004,139.09891611581287
673,900.1543792974121,139.41007567562485
674,899.3581312133501,138.95952458595588
675,899.8165929299,138.42040004394266
676,898.9613518420289,139.28786032139772
677,898.1590104719664,138.49378308332797
678,897.2482593465762,138.70546945453145
679,897.4170882459158,138.36740151249006
680,896.3471278467109,138.76385488832688
681,895.879405447308,138.94792864137543
682,896.1297237546091,139.05280875060055
683,895.929082708524,137.85047202009622
684,895.9848912952111,136.6035569386351
685,895.8097651231255,136.68943844246917
686,896.5386695305807,136.6253072794047
687,897.0376342849166,137.24302829387688
688,897.9478131325313,137.26489733724412
689,897.0779326001793,137.72270561117165
690,897.7924191893021,137.6034263613115
691,896.1762405540254,137.92175997862006
692,895.6250741034662,136.50967138372243
693,895.2390218668661,136.2810210720989
694,895.0942901628284,136.77164339698805
695,895.131545120335,136.17687324994415
696,895.5408632169641,135.5578310161793
697,895.7297624638318,136.54660513258284
698,895.6985311710376,136.45165459385726
699,897.2842108061102,137.07471564326755
700,892.9372575246593,138.33827413077495
701,892.4080580793229,132.75410667714948
702,890.5651496911713,127.14424348987251
703,891.1743176619666,127.29934963257449
704,890.3946762413543,126.59220982596258
705,890.4349242599064,126.03645945371647
706,890.6668429353501,125.43661282498402
707,890.7127129442677,126.15196558328199
708,890.7223825783938,126.25945919461486
709,890.5841707396155,126.74774560823022
710,890.9580763094416,126.59821784893398
711,890.5088672145343,126.88547316666956
712,890.3993907849115,124.8397674857548
713,890.2860422265303,124.84595061092585
714,890.2682210117836,124.61383837466792
715,890.904816373052,124.06485752572979
716,891.5818195161339,123.62178638118758
717,890.9575904994481,123.81959190878388
718,890.0347403334159,123.14923220235971
719,891.2934637838163,124.27721976971213
720,892.3339091446579,124.15053296544943
721,891.8738598240342,124.26568963087584
722,891.220932728987,124.27917558955568
723,890.630798746703,124.6298187313584
724,891.3621858912155,124.50623181496883
725,890.9811957971992,124.34956214109644
726,891.2449339309951,125.15311211055439
727,899.3230992219934,126.57256345767308
728,900.343019629106,126.2847620740402
729,900.562418171525,126.160277633524
730,899.3794554006531,123.49582876288059
731,899.6411636103518,123.52610059880362
732,897.2179205928123,117.46860143350983
733,891.7732751262527,119.92018892039692
734,893.0954158196289,124.53462839943376
735,891.3610817354474,122.9741459715271
736,890.3364306832558,124.68843211005577
737,883.740365648202,122.79645500547139
738,887.490538109867,124.00617732622078
739,884.0763231524159,121.13791947179669
740,877.4908811877173,127.09004391494415
741,875.7058545005852,129.65746270715147
742,873.0768015028287,127.84198710932026
743,874.1625220726013,121.85974821087598
744,872.877081920852,119.10898767801802
745,872.3924721059454,116.3566352766461
746,872.6331278706107,116.26631963170462
747,872.9082842601026,115.30268591624917
748,872.5120956114831,114.42435096982467
749,873.6116958755445,114.27988587543945
750,874.2852131642861,113.71889217502553
751,872.6844097195293,113.7506523608501
752,872.8045155195011,114.32524229359547
753,871.812633034479,115.49361802967115
754,872.5117480042206,116.03954607578578
755,872.4568828581487,116.02212510163838
756,871.0713181198462,116.45982593302858
757,872.2063412099533,116.1052825467641
758,871.0905248160595,115.55682708231507
759,872.5051195028459,116.63564854875705
760,872.0952713771107,115.95442310465717
761,871.9129104720485,115.7782308271527
762,872.2788770684422,113.94768153108959
763,872.9506100964281,112.18871455623264
764,872.7483580563603,111.48913078173263
765,875.2044747678742,111.32217884906805
766,867.9780759445572,109.14348952918544
767,868.7079910433395,111.9536987207826
768,865.2299877658356,151.21722205903643
769,887.8258090031087,185.85550497773283
770,882.6715885578615,221.62084505768286
771,905.8029097189685,240.96716680688712
772,894.6078660731507,229.1220835290224
773,906.8595514186405,239.12473982018741
774,900.566439137947,236.1859498835263
775,889.9523243905518,211.82560180365329
776,885.53999692125,209.4859517518405
777,882.034570163242,192.29292778143503
778,853.7662621081827,144.9595630235874
779,836.0150757759927,136.95899098334706
780,829.5315041808244,131.0570964760526
781,833.379642064636,143.27851943913106
782,831.1704651970099,137.52539869096324
