nframe,x0,y0
64,1150.0500113757037,765.717574547935
65,1149.9376099434417,765.4744891581649
66,1149.6158162063682,765.63517631014
67,1148.7335193884435,764.6162565470077
68,1147.9671273021795,762.7701492495274
69,1148.1849857430925,762.6077725567219
70,1149.5324177922116,763.3884570950526
71,1148.43143220836,762.6716214951888
72,1147.5824671174225,763.2543463615568
73,1148.0198052859428,763.0004569477958
74,1148.3855348995041,762.7879543418064
75,1148.6336414412485,763.016375847047
76,1148.6858013336694,761.5627729969054
77,1168.597496788903,792.5559589624554
78,1182.4374820502164,828.7918283996536
79,1146.2271523194029,817.9552572519283
80,1176.6696407751597,828.5188892569562
81,1157.2295837914214,809.2644155659149
82,1165.9676305896596,773.8937653651604
83,1222.7128781823956,742.0975445421293
84,1223.1579324138631,792.6935781849894
85,1223.2095513662598,794.4869346564681
86,1223.186043856358,793.6376964971433
87,1223.7620723815774,793.5923262722795
88,1223.9728877739014,793.5758555177516
89,1224.0134873719048,793.6587549876272
90,1224.0484197917744,793.7722206626686
91,1223.544488043817,792.4464037163017
92,1222.4334336187253,792.0272416320187
93,1217.1100224157276,800.0125429681616
94,1194.1366981597996,835.2224343381498
95,1194.513872154137,834.6549143108557
96,1193.9210859206441,834.1660812422965
97,1192.68902279794,834.3731259419733
98,1192.6021182771012,833.9495483547744
99,1192.212878311876,836.7948940403428
100,1192.1143541107388,836.5797149727008
101,1191.948236838633,836.2165477697376
102,1191.4938684622489,835.2227918487441
103,1191.317975043002,834.8380166602591
104,1191.25780252384,834.7063891532471
105,1191.0254465139274,834.1952168011405
106,1191.0308728290954,834.2072197933893
107,1190.3407574303337,834.7988493451262
108,1190.8717840452427,834.3410403517979
109,1190.0834121867915,835.0202123348018
110,1190.0435960833702,835.3694092541124
111,1190.0090010742463,835.0441027099721
112,1145.7766363156502,894.6736584818252
113,1165.6651527420688,885.4753597807716
114,1222.1084364711398,859.9336440088008
115,1223.8660754418727,835.4593019074825
116,1232.8389012603784,831.7275805064621
117,1250.4462076135615,804.5356852780695
118,1251.5717349638162,803.3209257355343
119,1252.2568126278907,804.169230672692
120,1252.4582362793847,804.4191249024545
121,1252.3158665202632,804.2421950977605
122,1252.6392955330293,804.785216258816
123,1250.9362159176178,804.8296839947762
124,1249.918078585039,804.860492474563
125,1249.9599186311598,805.0946222363752
126,1251.2078814460924,803.5669440178107
127,1250.3344090258374,803.8692220773148
128,1249.8775118872666,804.1737369785409
129,1250.8365862857545,805.3751988626918
130,1250.3366464438552,803.7259570818183
131,1249.7834121936453,804.6930348603465
132,1248.608209094109,804.0088751318991
133,1247.2592820922805,802.6460489861917
134,1247.3395844529311,802.727230508823
135,1247.2067845615086,802.5930754533234
136,1246.707084041706,802.0884088741334
137,1246.9055782519233,802.2892846018208
138,1246.1845048643859,801.5563681010487
139,1243.6949461190661,802.0299056630643
140,1244.091009705872,801.2292495456334
141,1242.7627819871261,802.2437675759014
142,1242.445995222333,801.9280137113448
143,1243.0707576343236,802.6781755650076
144,1242.6092984275924,802.1246095349951
145,1241.401427507246,801.3751892858589
146,1241.328907416427,801.5554858259775
147,1242.5367210051058,802.1967425595373
148,1239.7585364239317,800.7101930895819
149,1240.4301839828304,801.8730157926535
150,1239.4253528846746,801.6008073677197
151,1239.782908127597,802.1545127336852
152,1258.2139911969473,808.7099802841341
153,1258.1989595152993,808.9463742356583
154,1258.1854267328288,809.1579935319122
155,1258.2266782107547,808.5203534012279
156,1258.206846256481,808.8295805304001
157,1259.4086833809909,810.5514046681601
158,1259.5569095289904,810.2082966052905
159,1258.6302577514768,809.9317779234647
160,1258.3257840433937,809.8409697923969
161,1258.1315743844846,809.7831731443334
162,1257.0560536702415,809.4656022623374
163,1256.6621299613957,809.3497368520843
164,1256.6672693418436,809.3512496823616
165,1256.8855037627684,809.4162256441286
166,1256.9582580433284,809.4379226631402
167,1259.1199739291071,809.4472120862578
168,1256.8339156231186,809.9043879143456
169,1256.3437139695075,811.9149811413276
170,1256.2360836769067,812.3631759293658
171,1258.0145362231283,811.8594434275564
172,1259.0011997481233,812.0244432207217
173,1258.9650978385673,811.9297404666446
174,1256.6955588779492,811.851959247576
175,1256.2448030348241,811.8368306830656
176,1254.9975238137217,811.7965340634328
177,1256.1291724699995,810.4243517794444
178,1256.3119333284494,811.6615443286363
179,1255.957713975269,811.4877261286305
180,1256.8006822477073,811.1661021733224
181,1256.7269262608872,808.5017625125076
182,1258.3262116614358,809.4851736866342
183,1258.3254759593217,809.5085695760354
184,1258.3023655319391,810.2267601551014
185,1258.3123055724473,809.9182327078827
186,1258.294193967226,809.8467805000056
187,1257.8764063813774,811.5127096196128
188,1258.0874961186214,812.54493073148
189,1257.412808115304,812.6801708485019
190,1256.7675520710266,812.6947667220127
191,1257.9393070001136,814.3778370761786
192,1257.536943292842,814.3668828574196
193,1256.1081485336226,814.6998204066382
194,1255.5955153779344,814.3463650943429
195,1253.3042427239961,807.0782488985499
196,1256.6030827437169,778.322628324702
197,1257.1465303910275,778.5428518724907
198,1258.0113504744654,777.0325088550782
199,1257.6725142450432,777.9233136256249
200,1258.7482724653878,778.4155098497596
201,1259.7365830765862,778.8662074862247
202,1259.6540941125095,778.8366325611598
203,1259.7972348889218,778.902699916413
204,1259.582333084162,778.3793990712713
205,1260.648951833456,780.6610002877699
206,1259.7555977531645,780.198125085579
207,1260.1242195980915,780.3891688584984
208,1260.3470066375519,780.5045944440942
209,1259.7765645905592,782.5102468092946
210,1260.7720135398336,782.3550884327996
211,1261.0839824549198,782.1786198693864
212,1260.5559789125996,782.4455990244451
213,1260.9835657271715,782.2298844726148
214,1259.1685763542662,783.144158903609
215,1258.3290677981138,783.568169434565
216,1230.5129002543629,813.8046982723514
217,1227.7626277695356,812.8494178971237
218,1227.8692514918641,812.8862944247952
219,1229.0169846063882,813.2843818737763
220,1229.7238810710958,813.5302405476883
221,1229.913983515276,812.9226426662528
222,1230.0514991285368,812.4801577493618
223,1230.0862125271005,812.3686585885363
224,1230.3301219915002,811.5794457403629
225,1229.2509996972044,812.561902337307
226,1229.0981077721997,812.599144272267
227,1228.9058527052366,812.3169332279048
228,1229.9938233270668,812.6660168905262
229,1232.5703789746303,813.4960666254626
230,1232.681875948002,813.5318731094006
231,1227.5404343394646,828.3967807474445
232,1225.220402121816,817.3161956334247
233,1225.8506751615992,814.4646562755025
234,1221.94694235354,823.5522038108127
235,1196.811740439128,794.6671836507545
236,1189.3473837404435,785.4811931836667
237,1189.1020781096224,782.2214733414154
238,1189.0626085167987,783.1454840061733
239,1189.0835407422746,782.6766420320263
240,1189.7745724957101,783.0198572224931
241,1190.8346679007236,780.4419509348048
242,1190.934853409933,780.1988409313265
243,1191.102936182281,779.7941048012984
244,1190.955744264317,780.1466078404544
245,1190.5182466345063,780.448106185207
246,1190.4660300527871,780.4217275264787
247,1189.9847926523487,778.2331454324323
248,1190.9561213779987,779.1162227580807
249,1190.9614033788368,779.1210252169942
250,1191.3355414708453,779.4606739211475
251,1192.0681648058965,780.1251850307857
252,1192.0805143453354,780.1364068294504
253,1193.4527761805439,781.3426459422068
254,1193.4280371808136,781.3208737927204
255,1192.2929721479013,780.7503025818459
256,1192.8759988181819,782.2204262201001
257,1205.02416627301,800.7300754804559
258,1235.9920173558062,795.899690804159
259,1227.5888671496996,793.2272260203648
260,1207.246992499182,789.7395686102672
261,1206.0431602162114,787.6113146191545
262,1206.4711105942197,786.1438564506466
263,1206.803807888025,785.7447875328743
264,1206.875419286426,785.6586429217825
265,1207.8265493558313,786.0573665390046
266,1207.8238315876645,786.127657621596
267,1208.6843042862301,788.011298734085
268,1208.7456421040943,787.9342332208388
269,1206.9854442390724,786.6700000990467
270,1206.3364728652728,785.9615431099484
271,1206.5274112105049,786.1694918024127
272,1205.8778269631302,785.4624616109191
273,1205.5923353808987,785.1532126209768
274,1205.0910536152699,784.6123729960095
275,1205.0384289972878,784.5554909263226
276,1204.666721871315,784.1542991367904
277,1203.4002579379255,782.7882254110675
278,1203.3098014538882,782.6903144655992
279,1202.357934569994,781.659240612573
280,1202.2379018361175,781.5286748449195
281,1201.6166008733917,780.8537985549833
282,1201.9408475116245,781.2056407084104
283,1201.56457847021,780.797765518052
284,1201.2471484182172,782.4022794083622
285,1200.1153567502138,781.8489859477678
286,1200.300484876734,782.546600790101
287,1203.30629293616,782.020704446721
288,1203.49118667154,781.2667581217925
289,1203.6567725071232,782.1257992850445
290,1204.3288736206446,781.0385366249249
291,1204.5227937795926,780.7229316225922
292,1204.5965131316646,780.6025525603594
293,1202.9294434224398,779.2729011228724
294,1203.6481892492366,779.749924445044
295,1203.7473179467163,779.8154397010449
296,1203.8380949846971,779.8752268278768
297,1203.721838136732,779.7988008048678
298,1202.3881995562342,779.4663820254
299,1202.4480191247146,777.1537958953446
300,1202.2821355679475,777.3584022362331
301,1202.063152768093,778.305592560578
302,1201.8033973010379,778.2846564005227
303,1203.3605604161935,778.4021481087009
304,1201.0724411967226,777.3820277192707
305,1201.0458602149893,777.8990355128157
306,1201.0414649546437,777.9828736417053
307,1200.991059581218,778.9206363625467
