nframe,x0,y0
162,1317.549325401089,827.1303854358371
163,1317.1614325945152,826.9957011669258
164,1317.1664932353722,826.9974595186975
165,1317.3813486932038,827.0728602502844
166,1317.4529747958827,827.098032603945
167,1319.611740198542,827.2113189689276
168,1317.3063331075246,827.5579750821759
169,1316.7199625072237,829.5426544781217
170,1316.5908926475317,829.9851517314793
171,1318.3915218536972,829.5675701772343
172,1319.3691039830624,829.779850707773
173,1319.3376003642284,829.6835206423535
174,1317.0744321387774,829.496634058801
175,1316.624926215191,829.459835577361
176,1315.3810303100363,829.3595746672972
177,1316.5773888575372,828.0434291101616
178,1316.7004124021937,829.2879820992375
179,1316.354966279782,829.097322472332
180,1317.212432741484,828.8166291449763
181,1317.2669528584938,826.1518264636087
182,1318.817070741389,827.211045930449
183,1318.81521023337,827.2343793272953
184,1318.7575719139975,827.9506262287566
185,1318.7823447755914,827.6429343448515
186,1318.7676919611058,827.5706934749657
187,1318.2702345578525,829.2145920212248
188,1318.4314160645577,830.2557739567435
189,1317.7510025597721,830.3583958529351
190,1317.1057915440044,830.3419293010209
191,1318.1952110426055,832.0794276713739
192,1317.793840368394,832.0491270159181
193,1316.3506815435167,832.3129346765932
194,1315.8556480503144,831.9352241383384
195,1313.9167234269107,824.5652841986243
196,1318.5952763016433,796.0016849320554
197,1319.1274988448924,796.2478005975979
198,1320.0639852356662,794.7808162599651
199,1319.6826816925632,795.654286773271
200,1320.733512771618,796.1976714574349
201,1321.698994158731,796.695398204617
202,1321.6180236800833,796.6618886988824
203,1321.7578199504542,796.7347665425143
204,1321.5683448598543,796.2017320687163
205,1322.5239525295563,798.5320096592793
206,1321.6539036070594,798.0266881398098
207,1322.01290675887,798.2352463444402
208,1322.2298822551602,798.361257315277
209,1321.5636019119727,800.3371409260428
210,1322.5653632185645,800.2300567674428
211,1322.885461353579,800.0688024905584
212,1322.3452240057304,800.3100683562087
213,1322.78269440184,800.1151763235478
214,1320.9258180773288,800.9410664339125
215,1320.0668811494322,801.3241942195276
216,1290.8281432048893,830.1873724296738
217,1288.1270177533017,829.1008731747822
218,1288.2317437335428,829.1428370344579
219,1289.3589942526844,829.595684896666
220,1290.053242923782,829.8752700930428
221,1290.2723588614922,829.2775223781582
222,1290.431004709076,828.8421662703441
223,1290.4710425191884,828.7324664222766
224,1290.7526412921454,827.9559029170726
225,1289.627499338311,828.8853013648051
226,1289.472992641676,828.9151440045362
227,1289.2945383889034,828.6240097331074
228,1290.3644533710567,829.0250351792309
229,1292.8980884545595,829.9780907028512
230,1293.0077335255519,830.0192202271629
231,1287.1570437313785,844.6195397385274
232,1285.372824044573,833.4401624719181
233,1286.1395646659362,830.6222501890378
234,1281.8031192207388,839.5114509936133
235,1258.0867861932227,809.4505409499507
236,1251.0730442299982,799.9160527382045
237,1250.984859198536,796.6483055474466
238,1250.9009779366104,797.5693470727005
239,1250.9444435445746,797.1020551984828
240,1251.618161715725,797.4781208537688
241,1252.8010614718655,794.954204994879
242,1252.9128278249932,794.7161968178024
243,1253.1001892051245,794.3200164718164
244,1252.9362076015675,794.6650293513195
245,1252.4847105103365,794.9451289846438
246,1252.4338235713178,794.9162685535997
247,1252.0584438310675,792.7070670986457
248,1252.986159703017,793.6358557276029
249,1252.9912045235706,793.6409067601759
250,1253.348567631777,793.9981631989111
251,1254.048370547639,794.6971537888656
252,1254.06016586485,794.7089567707563
253,1255.3728020737376,795.9798232171742
254,1255.3491392589958,795.9568860028837
255,1254.2428409463619,795.3323636421295
256,1254.7544596170192,796.8288361429951
257,1265.9979941159036,815.9015396803629
258,1297.1623872407804,812.5667206499826
259,1288.8975505436172,809.4930460126413
260,1268.7470376975327,805.0307091195582
261,1267.646997334019,802.8469993369063
262,1268.1450566291155,801.4018308550585
263,1268.4965692171909,801.0192313374663
264,1268.5722423987281,800.936631967026
265,1269.5030869553154,801.3806560016563
266,1269.4969903852166,801.4507349170924
267,1270.2658379973377,803.3735948846853
268,1270.330812669323,803.2995697995273
269,1268.6334800032103,801.9521115512647
270,1268.0193465589223,801.213250764634
271,1268.2000586359727,801.4301453371473
272,1267.5852443796782,800.6926802082239
273,1267.314962481128,800.3700533701873
274,1266.8402829453062,799.805721688675
275,1266.7904560682034,799.7463735413761
276,1266.4384821634226,799.3277622540937
277,1265.2392115305788,797.902336609633
278,1265.1535706439295,797.8001868799183
279,1264.252414704246,796.7245094991847
280,1264.1388029582713,796.5883197489779
281,1263.550692194567,795.8843320909771
282,1263.8576349600971,796.2513674053847
283,1263.5014259848942,795.8258609678048
284,1263.1071647901083,797.4132439626719
285,1262.003304758517,796.8061368354251
286,1262.1546537973838,797.5118509134387
287,1265.18228346585,797.1311835458937
288,1265.4032380617728,796.3870062680919
289,1265.5273006580971,797.2530194673565
290,1266.2509353981263,796.1993531245752
291,1266.4598158321348,795.893443808221
292,1266.539241665064,795.7767510554149
293,1264.938076804347,794.3684309748114
294,1265.6330389760192,794.879483216151
295,1265.7289007023555,794.9496920251187
296,1265.8166960417539,795.0137775113021
297,1265.704250956568,794.931846476222
298,1264.388150724151,794.5356466698528
299,1264.5591676085926,792.2286169312206
300,1264.3836318401036,792.4250050752579
301,1264.1193300154557,793.3605624078958
302,1263.8608826893908,793.3271527519144
303,1265.4105894791287,793.5194289452716
304,1263.1742017413026,792.3904005764767
305,1263.122776493274,792.9055307066783
306,1263.1143525780367,792.9890602692373
307,1263.0188865410648,793.9233117653854
308,1262.9417888712326,794.6871116286594
309,1262.864048031919,795.4412310625163
310,1262.8172144018854,795.8961661290732
311,1262.7922530484816,796.1356842104256
312,1262.7508175924218,796.5339289188112
313,1262.7989453662626,796.0690200944784
314,1262.434507092095,795.4062489349632
315,1262.1757861173623,794.9368582538427
316,1279.3559595671422,760.4126852779904
317,1295.006881129879,758.7382906801248
318,1293.0446826760442,757.621127982741
319,1293.0170309691284,757.6370547913926
320,1293.7481315755363,757.1723997587326
321,1293.8061871978514,757.1355864276069
322,1295.1949265268875,756.2535018928543
323,1324.8703223874775,718.1839072817272
324,1306.3235685421823,699.4678142971379
325,1309.271915588038,709.3676801823847
326,1285.4405495866665,663.7213480140903
327,1268.4260473242844,654.7970681713068
328,1263.0000543660046,657.9553871373964
329,1270.3474255102149,650.6817877593724
330,1272.6494182773572,651.4069038974
331,1273.2550603807736,649.6871220169045
332,1273.2896937493101,649.5884773972057
333,1275.3925774272766,649.8626737990934
334,1275.8994103857208,649.9300278029892
335,1274.7987861757065,649.7820717525177
336,1275.1241891721575,649.8257790135152
337,1275.0890130867438,649.8210831438087
338,1275.5941586494876,649.8881480283051
339,1275.9067006751052,649.9295693707221
340,1276.120516733541,649.9579137046325
341,1276.903747226174,650.0611764876194
342,1276.3263308426872,650.9752494284767
343,1275.9972019560932,651.5834424789748
344,1274.8362553871868,650.3024164277091
345,1275.1402858256433,649.7200554595831
346,1274.8829218278338,650.4153929125534
347,1273.5783689329878,649.3981903500082
348,1275.3457412369844,649.6024639915782
349,1273.7151554365942,647.6726362229278
350,1272.9195966001312,648.1794858786848
351,1272.9008829265854,648.1997998935894
352,1272.5033541104237,648.4491878276108
353,1272.5136305074143,648.0987124529593
354,1272.483000097953,650.2477929335465
355,1275.2963828833304,651.0614212014546
356,1274.160825501752,650.846650596624
357,1275.0711493156155,649.1382572987794
358,1275.1697128744886,648.9536831969534
359,1275.8452110184896,647.6903899782664
360,1275.7160151076107,647.9325894342741
361,1276.08451797297,647.2413955471133
362,1276.2282348886217,646.9700601706077
363,1277.152655321187,646.8739805373301
364,1277.1516079913013,646.9175167199699
365,1277.9113563621265,648.2633833458522
366,1287.906146479524,610.8395761716581
367,1313.2061774321023,565.462202748487
368,1349.7593887657595,589.9887254207403
369,1349.7560700123547,590.1907645629253
370,1350.2004400810872,589.7804950888558
371,1350.7540779265576,589.2711021590503
372,1351.9824527261455,588.1415798584874
373,1352.90700510409,587.2893407548572
374,1353.0315980906976,587.1745442277156
375,1352.6840303635574,587.4946648591462
376,1352.5752512836175,587.5949030112399
377,1352.8793050222148,587.3147873656909
378,1352.3331341938647,587.0516572430163
379,1350.1619791131898,552.8454592372302
380,1339.8635063827599,536.1084087580316
381,1320.794397498134,567.4186616810291
382,1319.771732660947,567.9725394454406
383,1319.619490653748,568.0546252402409
384,1319.5499951722447,567.8901392551945
385,1317.2360235147157,568.7374033883477
386,1316.3868316202681,569.0505730532395
387,1314.9804204781037,569.5723624914837
388,1315.7825901904919,567.9485355101865
389,1315.883284610924,567.7452739461755
390,1314.6979670601138,568.4550798067046
391,1314.563549502073,568.1364447299367
392,1314.481680635418,567.9417809434442
393,1314.3966717902642,567.8696642142842
394,1314.810127377366,567.555133478345
395,1313.4802330968726,568.9117378907863
396,1258.789454975467,569.2860719846838
397,1256.4387271321123,539.3388455300018
398,1274.2589856902416,562.1416110361954
399,1272.3670786646435,563.6659022648564
400,1272.7977206306869,563.7192312539922
401,1272.6868771245909,563.8847514788638
402,1272.6437132082985,563.9489893491182
403,1271.9834659192857,564.6713051863675
404,1249.2914089121296,576.2123240824277
405,1237.5372080228426,578.4158887934575
406,1238.4288132861566,577.9049098204275
407,1239.24980285012,577.937722458038
408,1196.8361395562158,566.4050814005071
409,1198.400795204134,566.8023477335537
410,1198.2761609356778,564.6385220602958
411,1198.2638280780893,565.5420659288453
412,1197.206959193033,565.5656121497922
413,1204.9261801320101,613.4522967594676
414,1215.4399240659793,577.9192341782122
415,1215.1516209821432,576.4270648856108
416,1216.6391957698793,576.8535619223536
417,1217.167602452859,577.0049429842949
418,1216.7987899593554,576.6945036418037
419,1216.6093615728064,575.1847219542153
420,1215.9337009327003,573.2115394046936
421,1215.6785294305605,572.466146535364
422,1209.6665560945844,569.0163240498312
423,1153.6122150310975,577.2241468864685
424,1162.7452561300884,577.6578973618723
425,1180.427983969497,619.2332561070009
426,1189.5372530718746,617.4201302166416
427,1180.8854108562314,626.7938368966472
428,1173.059507173699,623.4074269512223
429,1173.204710431672,623.5868792406992
430,1173.6065624527587,624.0839734082884
431,1174.0482333583363,623.3405945019734
432,1172.921775636529,625.20861460476
433,1172.833986501114,625.3541768648807
434,1172.7658503108057,625.5189831216336
435,1172.4898404691066,626.5721864385721
436,1172.4397412426656,626.763560037725
437,1172.7670818619429,625.9573311875581
438,1171.9580220558498,625.8644381592237
439,1172.0795101542446,624.6407491884668
440,1171.9171645911847,624.7951827796378
441,1170.4249377304939,624.0708591852589
442,1233.3345876224146,591.5550308377461
443,1211.5881355511815,601.8408623925934
444,1212.0439319439406,600.9468618703136
445,1210.69381179266,600.279267121364
446,1211.0511956864686,600.4756571955613
447,1210.8701926433905,600.5478370558311
448,1211.28148259271,600.8811400562308
449,1213.0503760434462,601.8835997527008
450,1214.693390799236,602.8210559908052
451,1215.1069741204014,603.0577278867484
452,1215.162462429402,603.0894301002219
453,1214.943426762019,602.9640835247158
454,1213.798025921792,602.044886705258
455,1212.085974038193,599.7409203890654
456,1212.1730488388198,600.1379768611187
457,1212.1415090522537,599.993557662147
458,1212.2836379664532,600.6440697102104
459,1212.8673922338805,600.0769856140279
460,1212.8062522365908,600.1364100996029
461,1213.9369726930113,599.0394529932358
462,1214.359016104806,598.6301636248091
463,1214.0166658435933,598.9637372846843
464,1213.8871912080692,599.0898099020155
465,1213.9317314775165,599.046423156679
466,1213.8855561267558,599.0913277151343
467,1214.8399462949358,600.30531924251
468,1211.8240250903589,600.2968332064399
469,1213.1357797508433,600.296207576159
470,1212.665027256279,601.8939780603704
471,1212.4168925544618,602.735350821883
472,1212.3697315763009,602.8961207162313
473,1212.194744379598,603.4907151916619
474,1211.7413493458807,605.0333344995989
475,1211.818926616916,604.7700930834854
476,1211.6021642132368,605.5046482430814
477,1211.3326218226393,606.4166708902922
478,1209.805960523051,606.8624305948935
479,1210.2675753555766,606.7268656489448
480,1212.6578384662744,608.0072268570817
481,1212.5075405305329,607.2354537221274
482,1212.9983523561573,608.9846196420103
483,1213.0522880710994,607.7030154781828
484,1211.9341057539996,604.0985156188392
485,1230.3250253314297,618.0914413137681
486,1261.015898168659,655.1562296656678
487,1326.657910307679,658.109524697479
488,1331.8861357948886,653.6513568242224
489,1319.4891612804056,678.4214060773779
490,1320.828404671982,677.7227203692867
491,1320.077882741461,678.7395268005064
492,1318.2034729076377,677.5440589477297
493,1318.9885164184382,678.0454259485707
494,1319.3505649585516,680.1943669727524
495,1319.137232096732,682.3393621234036
496,1319.0793975495635,682.9264448912188
497,1318.9401394091615,684.3117383450024
498,1320.807616665399,682.006588749077
499,1294.123603601004,685.206308009967
500,1294.381710741143,683.2866786546285
501,1293.8936991507717,684.2382474464413
502,1296.1657970256347,685.8788343753974
503,1295.6994646086878,685.1704602428076
504,1295.8106021460778,685.1749976764885
505,1293.4514181401532,684.284663290518
506,1294.245554793024,684.5839837701543
507,1294.3187024922913,686.3238244790036
508,1294.368468551043,687.4664068223507
509,1294.424846502406,688.7954419350899
510,1294.4580752999132,689.6354912100089
511,1294.440134011213,689.1767093632843
512,1294.4144792205705,688.5162724865098
513,1294.3975168700656,688.0765323816853
514,1294.3844983072693,687.7466023528091
515,1294.53827485491,688.3842052630607
516,1294.6226201266836,688.2610958638891
517,1295.1632323045753,687.4735782754716
518,1294.8318785214103,687.5819490399565
519,1283.7439381917522,685.2714236498698
520,1281.1797226346616,691.9393089713111
521,1281.8483155026306,690.1609260784257
522,1284.0040063543559,691.6647336643776
523,1284.2740357870885,691.8527779304624
524,1284.6830603196024,692.1370790786422
525,1284.674281989263,693.4319376284825
526,1286.3950595251652,692.805035116447
527,1284.248613301073,694.161686946248
528,1284.3350179239972,695.2831495921205
529,1284.6538599561488,694.2260126588072
530,1282.3586986013506,693.9159619884321
531,1282.6061319082012,694.1828345222456
532,1282.5216132523938,694.249454965221
533,1280.3668010779843,696.0419522576466
534,1281.0942748686748,694.1897667049486
535,1280.4653533869061,695.7657149837464
536,1282.0192237100912,697.1539684374154
537,1280.6506223711847,696.9825914631494
538,1282.0293778736925,697.750486712231
539,1282.0360329342539,696.4095674193542
540,1282.5376843651538,695.947232977165
541,1282.473135837027,695.2900318352591
542,1290.029376336156,676.8860132087174
543,1288.3365972039958,660.3528187477755
544,1301.8544061740802,648.2238780294834
545,1293.3300424023914,592.3310410213894
546,1294.2685010227592,594.5539909884247
547,1294.509286210501,595.1233166492575
548,1294.0895129846997,594.1332834547518
549,1294.4216747392506,594.9179132298467
550,1294.3443367691739,594.7344132169749
551,1294.4294545955856,594.9364845080079
552,1295.6960769783454,597.0136475156373
553,1293.2843517651318,597.780268277217
554,1295.8065049182746,600.2443896182688
555,1295.3459830353495,599.8210032977929
556,1295.59529739502,600.7168861147004
557,1295.407362977972,599.387924015507
558,1296.7043960975152,598.0967775818347
559,1296.73422395905,598.3267942516794
560,1296.2337066464436,598.5061155875039
561,1297.5765939520325,597.3103202351435
562,1296.631311217602,598.0998569974055
563,1296.2558564005824,598.4128959655948
564,1297.8925987341186,598.7535256287505
565,1298.5790096495018,599.2605183673111
566,1298.544336674178,598.9757129671992
567,1298.6068109456787,599.4996108482163
568,1298.3579635416045,599.0066126576347
569,1297.9061152602098,600.009573823257
570,1296.8878011888617,597.5937135638377
571,1297.3248999046384,598.6380660909009
572,1298.5018638713746,598.3248860959908
573,1297.8257873394841,598.0586281359629
574,1297.2585721506866,598.681514527494
575,1297.9463392445855,597.9804133192886
576,1298.466416006095,597.4496483881378
577,1298.7517469244153,597.1594223651236
578,1298.6020763738502,597.3112714801772
579,1298.849908986422,597.0587726403785
580,1299.004440626937,598.3717635323603
581,1299.612125689914,598.0084233423668
582,1298.409533043068,596.500761799231
583,1299.1616777667625,594.8170730532917
584,1341.0022265570328,551.1699217509492
585,1352.1840294938247,547.7738105694352
586,1354.2930482678003,546.9083589338009
587,1355.226451945537,546.6962584905597
588,1355.5797530795999,547.272506855928
589,1355.8535585098712,547.5811301768036
590,1354.4830974185988,548.2129722906352
591,1353.9713552684093,546.6506476819808
592,1354.7044308875381,546.5836290327594
593,1355.3751759121035,546.5214390992994
594,1355.2237118794635,546.5351191277057
595,1355.1061774149293,546.545329606346
596,1356.1446670650373,546.4541617209392
597,1356.662596672495,546.4078983044922
598,1357.8191226780039,546.3053227728014
599,1357.1823585671364,546.360323963501
600,1357.37634759982,546.3437853631794
601,1357.3409616920276,546.3468072917512
602,1357.1541019576662,546.3626684317576
603,1359.0606609438375,546.2004417138587
604,1358.737093274444,546.228075202703
605,1359.3704776605548,546.1734034626987
606,1359.3542964219491,546.1748098204113
607,1359.2749699304545,546.1817138815277
608,1358.1801326007624,545.7054729769189
609,1359.0293891161473,546.5275977972938
610,1359.7682944989597,547.2419390532436
611,1360.0671369991048,547.6662538980835
612,1359.9711980758773,547.5291970173731
613,1362.1181157502135,547.6837465123218
614,1361.9196231302287,547.669641291898
615,1362.2211080996158,547.6913252022304
616,1363.3138379828424,547.7721612132375
617,1364.1251814260252,547.8323486966675
618,1363.8442817837317,547.8110889566688
619,1363.2149658632093,547.8259331910458
620,1363.1167617895958,547.7867196553781
621,1334.4221645137623,547.9903272926895
622,1297.1005464468228,597.5588609405111
623,1297.3200222898063,597.6424207912753
624,1297.2279066484025,598.0355425086427
625,1296.8605894228622,600.7293256528972
626,1296.694524717828,601.9384181054527
627,1297.182871905195,600.8318457878186
628,1297.9097202314074,602.556203756953
629,1297.9706080615788,602.5800788627593
630,1297.9024699503182,602.3011783159468
631,1297.784800497595,601.8203117398755
632,1297.818352250054,601.9576057683913
633,1297.683995873512,601.4025868556488
634,1297.6810295428718,601.3903736786654
635,1297.4605432713684,600.4818146124172
636,1297.4085385396975,600.2669698155896
637,1297.3288708077475,599.9376745668098
638,1297.2972251209815,599.9117449994314
639,1297.980046063752,599.4677901865401
640,1299.8192589047335,598.8617808321212
641,1314.444121816734,588.9982119101447
642,1305.6821533632458,583.0842513186503
643,1305.6628528517413,582.9272921523997
644,1305.2848497788332,583.1174606111242
645,1302.6725334794805,583.7678293838578
646,1303.9427569252591,583.2610966919677
647,1304.314293220392,583.4040960745008
648,1301.3329012609715,583.5050341908969
649,1303.0887944264405,583.4439554019594
650,1302.0058634904776,583.7928247276766
651,1303.2625840582361,582.5481320251469
652,1304.0102389417862,581.8065010836046
653,1304.6473685312267,583.7612223760704
654,1302.8567029501824,585.734729798912
655,1302.31860899062,586.329378079278
656,1301.464256104672,587.2729327523972
657,1300.592961523276,588.2352279834006
658,1300.7433116862583,588.0689856671463
659,1300.00817225344,588.8826131952849
660,1300.016684692428,588.8732024833492
661,1300.8652320124065,589.4612573577701
662,1300.1468394829064,589.6853827033542
663,1301.9577150599605,591.3019798600018
664,1301.2336328143572,589.8165124128033
665,1301.1425418472954,589.8086208095366
666,1301.0998389516483,589.9847718785601
667,1301.1050138516616,589.9631431308272
668,1299.2371479199478,589.3133150539586
669,1300.1081074083272,588.0054413028571
670,1300.1470720476336,588.9809244997621
671,1282.121890647197,602.7156013741328
672,1283.0977582151688,604.1176937976918
673,1272.4895514314642,611.2499565631159
674,1251.8819297116422,627.2464296363537
675,1273.8080964653277,618.1373831095634
676,1310.5897670635854,606.76601513327
677,1309.366845257165,606.1269335945786
678,1310.422320444157,605.8350885397579
679,1310.5465048568317,604.4284450622672
680,1312.0649861715535,605.3318146134094
681,1312.5170164218378,605.4968146326717
682,1312.2834930318152,605.6200431808044
683,1313.1373414902391,605.8043534104925
684,1312.787990199406,617.2893610341181
685,1312.9467281381285,617.3154228022823
686,1312.3710148594532,617.0161696198137
687,1312.3862730847384,617.0240632179277
688,1312.2627739786458,616.9599562951191
689,1311.3581915540803,616.4918342106613
690,1310.0208185926997,614.9125062409107
691,1309.1942719265294,613.9364975391005
692,1308.758249392733,613.4223445156938
693,1308.93778334303,613.6346807871258
694,1308.68948744114,613.3400792078595
695,1306.6580087984776,612.9280539504919
696,1307.097186665154,613.2842167023538
697,1284.4937799719603,574.8373819190465
698,1283.54696204941,574.0816375601681
699,1283.766655467075,576.3226551410237
700,1283.8203112962797,576.8674602778569
701,1283.7764809097075,575.0996689590118
702,1283.7554258291575,574.200971928084
703,1283.7747336502873,574.1557835094759
704,1283.4101638531342,574.5507778516013
705,1281.591631216963,578.6083136464022
706,1286.38646334584,565.9550545804407
707,1297.9133678897572,583.9551326790433
708,1267.86417476896,601.8642059399881
709,1267.972575861028,601.8555021143391
710,1267.996721578798,602.1735326751184
711,1268.2500707091374,602.7479535613606
712,1268.485085862749,600.4769742321653
713,1269.1737104976696,600.1050914529771
714,1268.7975391061764,599.4033690020863
715,1268.799798240676,599.4075652046712
716,1268.7945721799006,599.3978595090725
717,1268.2750614418799,598.4320619399718
718,1268.282394421536,598.4456174629934
719,1267.856066333748,597.6571396921995
720,1267.7742261054534,597.5052299198369
721,1267.5548710437947,597.0983453195943
722,1267.7092272822947,597.3844281216926
723,1267.9267099531683,597.7876614595749
724,1268.2501129066873,596.2354042411433
725,1269.4304840584825,594.9350749317537
726,1269.5189454085532,596.2816438183642
727,1269.6164919571286,597.7808375615556
728,1269.5931637508706,597.4186697432693
729,1266.6116965390306,586.126168390595
730,1279.6543027610749,589.5911846403056
731,1285.6220724532232,580.0433906751935
732,1323.2948169318977,608.7350634582511
733,1324.8374552884482,609.888956765556
734,1325.330840499709,610.258130216448
735,1325.316826912777,610.2476928081151
736,1325.2268163219062,610.1807265636089
737,1326.15032473411,610.8687658124002
738,1326.471587965567,611.1072795928808
739,1326.9011778591077,611.4252750004512
740,1328.2510418699137,612.4251783996594
741,1328.3891531253007,612.5278434068279
742,1327.2100433534488,611.6520914632245
743,1327.9760944966108,612.2204166515612
744,1342.051377239766,615.6804680682178
745,1353.7933358556277,619.4162453837201
746,1354.0174514590099,618.7186571412667
747,1354.5019835506841,619.6255845531788
748,1353.8233810305348,619.4335335238451
749,1354.7351557866618,620.5741454308887
