nframe,x0,y0
155,389.8747560374651,845.5058748174001
156,390.02091103383384,845.232646998789
157,389.64036434156696,843.1676348801254
158,389.3633151069862,843.4185090624861
159,390.09215444899746,844.054071263773
160,390.33165231422277,844.2628561486054
161,390.4844689487416,844.3959159861046
162,391.3317947733741,845.1305145286897
163,391.6423251449943,845.3991621975523
164,391.63827425454144,845.3956561779609
165,391.46656564110646,845.246109228289
166,391.4093367079024,845.196221402338
167,389.4456950363305,844.2922229234257
168,391.7157518529973,844.8231790094356
169,392.994847302931,843.196311585351
170,393.27848288526366,842.8329746833651
171,391.4511372262556,842.554680351685
172,390.6214786441716,841.9957559556575
173,390.61510393667913,842.0969059561901
174,392.64850659361827,843.1079107269784
175,393.0524955489277,843.308416655977
176,394.17101536920416,843.8618086369416
177,392.57258299706916,844.6418899490225
178,392.91878011706694,843.440143516008
179,393.1691651289043,843.7450885318194
180,392.268695275681,843.6885949888108
181,391.232056547473,846.1441042885207
182,390.18386587547496,844.5865075355255
183,390.1942277957901,844.5655185025354
184,390.51278981539485,843.921429968731
185,390.37592782451577,844.198118937693
186,390.3628113130925,844.2706544833399
187,391.43321341558504,842.9274844876119
188,391.66871251730015,841.9005572876382
189,392.3388076817221,842.0569742358598
190,392.93213546026044,842.3110028748254
191,392.56291343543717,840.2937248753178
192,392.92458751624486,840.4703838889851
193,394.36293545261617,840.759273296179
194,394.6830820354648,841.2933421827387
195,393.7574934819254,848.8576484456943
196,378.84232830565236,873.6630089112732
197,378.438941333597,873.237435524953
198,377.0261270574565,874.2538043694667
199,377.70355719985207,873.5834078213163
200,376.9283580287388,872.6897752811764
201,376.21555766900644,871.8701400751928
202,376.2783830285923,871.931230823919
203,376.1754731825409,871.8117999196785
204,376.1542763128865,872.3771115619891
205,376.12870024536363,869.8586347341736
206,376.7500308738123,870.6500153099578
207,376.49367352027184,870.3234258199028
208,376.33872132287627,870.1260760104681
209,377.68880085466,868.5369470676602
210,376.71851284665377,868.2657756939362
211,376.36146729417703,868.2971481549473
212,376.95263342217083,868.2728949272974
213,376.47409939609696,868.2920896598151
214,378.504776159112,868.2118647068451
215,379.4445132884696,868.1737376308815
216,417.2876756862776,852.1774282842402
217,419.39509342959036,854.1862462927378
218,419.31332663896364,854.1085115617168
219,418.43363251131075,853.2707149509666
220,417.89210224894634,852.7540970319033
221,417.46736784147834,853.2283488720907
222,417.15889752851456,853.5741081981928
223,417.0811118041084,853.6612085080845
224,416.5321663862728,854.2784666994299
225,417.92133838440367,853.8313346713504
226,418.07592165879646,853.8607780700878
227,418.13399016359756,854.1972793822445
228,417.2883879709743,853.4288417404637
229,415.28719909847564,851.6059690998094
230,415.2005536168579,851.5271894077671
231,426.0381986504344,840.1278319246557
232,423.5593771503295,851.1739787610227
233,421.80441293936303,853.5082069916555
234,429.1221420644948,846.8543742244126
235,440.03267015053336,883.5570054898817
236,443.0208480621285,895.0099454860259
237,441.8936947798629,898.0784098871161
238,442.31241213252076,897.2537709746657
239,442.0991313676211,897.671816749802
240,441.6123727227914,897.0731619470091
241,439.57956401912577,898.9802780604471
242,439.38766571068925,899.1600408187313
243,439.06701299514884,899.4587798174022
244,439.3470130219654,899.198926323466
245,439.87010543128633,899.1057610977143
246,439.9067024529742,899.1514016832314
247,439.4380279607667,901.3427084254095
248,438.91980756254554,900.1365771410068
249,438.9169896750018,900.1300179753387
250,438.71717492650305,899.6658901692257
251,438.3256663153684,898.7575769119729
252,438.3190752619547,898.7422472706033
253,437.56982246761663,897.0758932890947
254,437.58331907218354,897.1059579904248
255,438.38002770182567,898.0954929797367
256,438.458419493919,896.5159239445425
257,435.06981560064867,874.6366540319873
258,404.8832588962291,866.2038483815465
259,411.4242689656726,872.1174081113918
260,428.4936195069092,883.7188257233895
261,428.7076085866248,886.1545773301777
262,427.7101782455626,887.3128984070328
263,427.24204907499563,887.5382837883278
264,427.1411843046716,887.5870217048672
265,426.44069238049667,886.8300937056339
266,426.4722857632642,886.7672440380057
267,426.4694692274851,884.6963724406435
268,426.3817162154619,884.741103080177
269,427.4600243271308,886.6209524163135
270,427.7571912825181,887.5346082322746
271,427.66955619854195,887.2662424326016
272,427.96787204785505,888.1788535437379
273,428.09959882330025,888.5785890036814
274,428.3317853798907,889.2785035066211
275,428.35611699234755,889.3520758717106
276,428.52822346347693,889.8712101530698
277,429.11496868685003,891.639208558481
278,429.15673583239686,891.7657962130913
279,429.59593181418353,893.0985642891762
280,429.6510897837619,893.2671254806671
281,429.93698408527575,894.1387546112977
282,429.7876295780136,893.6841976682267
283,429.96111932331655,894.2113047453104
284,430.91473805414637,892.8824563798761
285,431.7156251549138,893.8549099186753
286,431.83613443535296,893.1432805173712
287,428.88252678456683,892.3766966019984
288,428.40190467072625,892.9863056061505
289,428.60707520911626,892.1358495877205
290,427.54493587800255,892.8469895459482
291,427.2376919635402,893.0539019007501
292,427.12072617603354,893.1329251001724
293,428.0871723724815,895.0337344304307
294,427.63062300044567,894.3018126556987
295,427.56754211554824,894.2011173261474
296,427.5096894926219,894.1090953440998
297,427.5838395458193,894.22681688547
298,428.65994075853484,895.0818609125981
299,427.64745047691406,897.1618840901903
300,427.88319291068194,897.0443825410147
301,428.47489730927316,896.2730143527592
302,428.70264095127993,896.3996794978797
303,427.33405963827647,895.6476512680973
304,428.9939860994567,897.5240252486558
305,429.2323619602339,897.0644813920165
306,429.2710943112236,896.9899967952463
307,429.705462012171,896.1573718360697
308,430.05969714502,895.4763052075475
309,430.41094800319286,894.8044699649095
310,430.62278569265266,894.3991502182777
311,430.73459821217307,894.1858665083115
312,430.9204451708809,893.8312164657132
313,430.7037148516473,894.2453232952658
314,430.79706094552853,894.9959013207373
315,430.86374405194886,895.5277072229304
316,402.12876009523393,921.2449694496612
317,386.9690496382848,917.0096274453166
318,388.3786363418757,918.7735267025638
319,388.41021859496436,918.76896146226
320,387.5590798442041,918.930129768762
321,387.4915233390269,918.9428496445166
322,385.87496778008904,919.2484935146133
323,344.2197252810234,943.6362758181014
324,354.52518731481706,967.8864648292368
325,355.4490749827498,957.5982907237058
326,360.69980220131197,1008.8228113128323
327,373.20476728964314,1023.4091715883959
328,379.41426914379804,1022.4826377260308
329,369.89707848173146,1026.5214732691843
330,368.0267537937244,1024.9960717892336
331,366.8277677015992,1026.3697109066154
332,366.7590933459587,1026.448540241822
333,364.9069048521583,1025.4157279581523
334,364.46096302288265,1025.1656237908371
335,365.42873172529346,1025.7103148805152
336,365.1425944045066,1025.5493090780858
337,365.17353655650027,1025.5666869780548
338,364.7290553933008,1025.3174757546856
339,364.4540205026153,1025.1633522513173
340,364.26586646282357,1025.0579066946545
341,363.57642939323574,1024.6721739711036
342,364.4510773364443,1024.0366190981247
343,364.98188190440254,1023.5933684677815
344,365.58645135829556,1025.2130352407
345,365.08852198091733,1025.6415736168678
346,365.5848985908639,1025.0908099089406
347,366.42049841804123,1026.5185116416287
348,364.85413839022124,1025.6748002900267
349,365.65495754719433,1028.0709918405737
350,366.58159211864677,1027.8944732670334
351,366.60649395375043,1027.8825250710358
352,367.0680847553573,1027.797923456476
353,366.92886035013265,1028.1197233283872
354,367.75248549561917,1026.1344961993796
355,365.43981392571146,1024.3376478849307
356,366.41531493830576,1024.957337124779
357,364.93748418105974,1026.2076624261085
358,364.77762249271746,1026.3426684067279
359,363.68264070746204,1027.266368785037
360,363.89228239045786,1027.0891612100609
361,363.29418756089103,1027.5949535847285
362,363.06027501721184,1027.7938564763551
363,362.1659107304131,1027.5410780069913
364,362.18299229716433,1027.5010190981689
365,361.97513933302605,1025.9695584532503
366,338.84271642682035,1057.039289436806
367,298.5484116661148,1089.8351213189023
368,273.6642909571402,1053.5244051357045
369,273.74212948843,1053.3379326386823
370,273.1774949239438,1053.5546665952422
371,272.474671219001,1053.8230597036547
372,270.91554615285224,1054.4179162442074
373,269.7412771864017,1054.867583881191
374,269.5830513637581,1054.9281333981526
375,270.02439819612164,1054.7593331695407
376,270.16254576474535,1054.7064576113771
377,269.77642674704964,1054.8541923568164
378,270.1864766773789,1055.3007336089267
379,259.54711190943914,1087.882658256346
380,262.9219261401445,1107.2423593963658
381,292.22262444685055,1085.209839556475
382,293.3776479270209,1085.07366060295
383,293.5494574178729,1085.0537305924847
384,293.5531603261032,1085.2322566401547
385,296.0164008990351,1085.3013017199005
386,296.9211998078037,1085.324562143268
387,298.4208623533641,1085.360181914614
388,297.07479989763596,1086.5719600205148
389,296.9060441372328,1086.7235387889527
390,298.269870921806,1086.5026801065765
391,298.2768526001143,1086.848436738074
392,298.2808848458594,1087.0595770755115
393,298.3331771389244,1087.1580293099457
394,297.8326867840425,1087.29725757944
395,299.5701478168189,1086.5289975396565
396,350.51803335566643,1106.4170416028405
397,341.62133399640726,1135.1086960381026
398,333.5028935261555,1107.3306713757904
399,335.8245261375506,1106.6145722478852
400,335.4441787225553,1106.4056887207553
401,335.60839883934506,1106.292927996535
402,335.67226769273157,1106.2492199056178
403,336.55291712933916,1105.8224609324343
404,361.90474588988957,1103.4966606678001
405,373.64008056286707,1105.7985851006652
406,372.62268810325656,1105.9434023633642
407,371.87210487685127,1105.6091489362125
408,407.00855137006874,1132.0165488763766
409,405.70192930804774,1131.0685474929521
410,405.0170939439463,1133.1249219163487
411,405.3628664690492,1132.2900656516817
412,406.35344169873275,1132.6592363155469
413,416.9003221804418,1085.3149204274087
414,393.9853587823339,1114.4360776910867
415,393.70109228754177,1115.9290212351868
416,392.4768961466182,1114.9823838811772
417,392.0420020326932,1114.6462336793245
418,392.2697761222342,1115.0711033121113
419,391.8871353969192,1116.5438252590986
420,391.7847588672648,1118.6269684900124
421,391.7460224676154,1119.4138754200198
422,396.0548783656276,1124.8433191690922
423,451.1679778453121,1137.9583400810752
424,442.84359698945207,1134.1761102417656
425,441.7988630203406,1089.0086678793457
426,432.66521361534853,1087.3226496052732
427,444.171345494845,1081.815410749113
428,450.1888602273982,1087.857103989443
429,450.12036010807435,1087.6366616070002
430,449.9309543512418,1087.0261592584532
431,449.2455755375405,1087.5533606136462
432,450.983263777194,1086.2347076323035
433,451.1186811604955,1086.1319582470587
434,451.24296072326786,1086.004058939118
435,451.88907171802214,1085.127726101674
436,452.0064244234204,1084.9684711818807
437,451.4040071533815,1085.5963647020167
438,452.121277284919,1085.9820205627948
439,451.55564125496085,1087.0739133857483
440,451.7636062342915,1086.9905084500476
441,452.8819272460257,1088.2155569339268
442,382.4059778405235,1095.1469130813216
443,406.4148866772011,1093.6373419722856
444,405.66065424610156,1094.2992488580078
445,406.66794374889594,1095.4190144715533
446,406.40858847676316,1095.1043286733134
447,406.60345260003703,1095.1042432754077
448,406.3446753214322,1094.6424157831937
449,405.072234209153,1093.0566027113327
450,403.89268665087207,1091.5777554427286
451,403.5960248566495,1091.2048526005242
452,403.55620449476396,1091.1548693878008
453,403.713316482157,1091.3523642256937
454,404.4373217822664,1092.6301287592082
455,405.1753925909867,1095.4040490752232
456,405.2414099976547,1095.0029536191028
457,405.2172757148684,1095.1487932555624
458,405.3259257918909,1094.4918596868583
459,404.5737770560703,1094.8027064273692
460,404.65256525818984,1094.7701213393502
461,403.1962132737225,1095.370856340091
462,402.6526834892036,1095.5949407034168
463,403.0941608141259,1095.4117117223736
464,403.2610940351838,1095.3424926080183
465,403.2036615098025,1095.3663201194631
466,403.2631746720448,1095.341687500685
467,402.82569928861756,1093.8607245333717
468,405.6244410718937,1094.9845115040955
469,404.4055499909434,1094.4997381410735
470,405.43407485707417,1093.1895415790623
471,405.9759108347911,1092.4996917930125
472,406.0792103230092,1092.3677814730079
473,406.4617810892356,1091.880131272504
474,407.45377419044564,1090.6147494830936
475,407.2843021674885,1090.8306047808594
476,407.75746938533615,1090.2283838860938
477,408.34533449764484,1089.4808191604113
478,409.9285817493152,1089.6315658949886
479,409.4495680793426,1089.586710436489
480,407.70268053123567,1087.5128091717388
481,407.5567526229314,1088.285420514461
482,407.7479721999699,1086.4787902986145
483,407.2236655107636,1087.6494827388992
484,406.92881086927713,1091.411903724206
485,395.02053233918855,1071.6073387237539
486,380.22191030292936,1025.8172852523935
487,320.3312348582342,998.7857720875271
488,313.8245155273449,1000.9930795152036
489,334.5066978893409,982.5678888822242
490,333.0039838637071,982.721463417014
491,334.0774638866263,982.0545157975142
492,335.37651908972316,983.858680754347
493,334.8326978613873,983.102426395686
494,335.291460834128,980.9720360075996
495,336.283310472831,979.0582049282057
496,336.5542635359493,978.5341863706158
497,337.1962027902857,977.2987331029825
498,334.6083453792034,978.7493122914676
499,360.58250657187375,985.6498707403534
500,359.6324465463393,987.3377635407259
501,360.4379083617889,986.6342937533568
502,358.93408486824376,984.2694535632637
503,359.10522040359314,985.1000993742797
504,359.0036491524555,985.0547626180673
505,360.8659747962808,986.7548178198189
506,360.2389477253684,986.1829062660751
507,360.8147394913584,984.5394768881292
508,361.19126546637864,983.4595698263563
509,361.6306370816698,982.2039960977485
510,361.9105881972006,981.411270224455
511,361.75750503413485,981.8441307307502
512,361.53697476039724,982.467188861948
513,361.390027656685,982.8819968052619
514,361.2800468328585,983.1933286624851
515,361.3730994737204,982.5440783996477
516,361.2491891939193,982.6272426443361
517,360.45555946470483,983.158841489198
518,360.80349473738084,983.1807640401576
519,370.2496214697063,989.4298950268743
520,375.0989998228051,984.1839989478794
521,373.81984795967344,985.5887881305873
522,372.3735611806487,983.394091145444
523,372.1922728511864,983.1194803624257
524,371.917469327189,982.7040152805556
525,372.4047276228332,981.5043006992889
526,370.5741169599944,981.4500172877981
527,373.07019689098786,980.9838407565207
528,373.4048701616905,979.9099981112383
529,372.7175113175633,980.7741373110443
530,374.7350653392922,981.911402817496
531,374.60393627310935,981.571918858162
532,374.7071064869419,981.5412987082682
533,377.3722232425549,980.6733040485575
534,376.0110619423233,982.1248719431172
535,377.1784562569809,980.893472039844
536,376.24852337652817,979.0288043829271
537,377.45658506663585,979.6944068506655
538,376.4598040554365,978.4708638538852
539,375.95747567796275,979.7141558714841
540,375.32036075119925,979.9580654134327
541,375.13716116637084,980.5925082914953
542,361.3076239112115,994.8945560957411
543,356.76291711023447,1010.8807270058355
544,339.71670766311513,1017.147233670994
545,326.9555199767557,1072.2274124593655
546,326.90616423275003,1069.8149914454007
547,326.8931203641978,1069.196979251175
548,326.9167860028867,1070.272067724217
549,326.89851395447437,1069.420221818317
550,326.90246750273286,1069.6193142234856
551,326.8981576824948,1069.4000899627788
552,326.489986145971,1067.0016874908104
553,329.01420433938995,1067.1818219077022
554,327.5827830621798,1063.9593719641832
555,327.85396709310686,1064.5231055913414
556,327.9538268509975,1063.5985561333232
557,327.6367021706751,1064.9027384608119
558,325.9539898663533,1065.6223448304754
559,326.011385993573,1065.3976159842844
560,326.5427312827637,1065.4162145152902
561,324.8526993485688,1066.0302706215539
562,326.02302731778127,1065.6465256652943
563,326.48766185234075,1065.4946228525394
564,325.09311328819433,1064.5725662729044
565,324.64300625821005,1063.847579898364
566,324.5698393332476,1064.1250018373707
567,324.70564321292875,1063.6151691877715
568,324.7544185996654,1064.1652539158633
569,325.54529900030394,1063.4006584927592
570,325.59746526623604,1066.021845823273
571,325.5778021007771,1064.889882551766
572,324.3684892408231,1064.7453547172267
573,324.89806817042955,1065.2428674663777
574,325.6554986816117,1064.874059185712
575,324.7571320168138,1065.2709266890138
576,324.07757984191517,1065.5715927688968
577,323.70511400723103,1065.7356478796894
578,323.90034725138935,1065.649954193665
579,323.57667768453155,1065.7928341413271
580,323.9189251384595,1064.5158487104677
581,323.2199300517363,1064.6285567322172
582,323.77933390715145,1066.4741839235658
583,322.4575970749972,1067.7600848626396
584,267.4368422379482,1092.8284289850965
585,255.7920354316143,1091.846205732668
586,253.512472811205,1091.8698907962437
587,252.56683464455654,1091.7215753168982
588,252.45182150142375,1091.0555003610364
589,252.31163990021054,1090.6674708692246
590,253.8186237058543,1090.5875467237518
591,253.71598108060164,1092.228340038758
592,253.01013457262542,1092.0193614037676
593,252.36398170925168,1091.8289593214338
594,252.50975802480355,1091.8722924748488
595,252.62272900187145,1091.9062948654666
596,251.62420834254067,1091.6067471570784
597,251.1259184815765,1091.4580911903536
598,250.0135176165163,1091.1254675944779
599,250.6254413231764,1091.309975158265
600,250.43910031824453,1091.2535632802326
601,250.47309301849475,1091.2638487482473
602,250.65256002743172,1091.318252137766
603,248.82128474616763,1090.7635310186602
604,249.13211336221576,1090.8575800368799
605,248.52345141977162,1090.6740169154632
606,248.5390046359925,1090.6786974912845
607,248.61525586710638,1090.7016345370043
608,249.45618164392016,1091.5491709761031
609,248.9713863058052,1090.4711638660422
610,248.54923013417874,1089.5341213048641
611,248.42859467813508,1089.0293470838608
612,248.46701322116633,1089.192174848973
613,246.52964597305652,1088.2542253872657
614,246.70883260718045,1088.340772643623
615,246.43676712417692,1088.20907696529
616,245.4514977998889,1087.7296633474305
617,244.72000491524847,1087.3735469680294
618,244.9731029540241,1087.4972319240799
619,245.56324882931148,1087.7162906490803
620,245.6399742033517,1087.7890571141052
621,272.37345513420064,1098.217017902878
622,325.386922899547,1065.9755083442008
623,325.21394071660524,1065.8166717656122
624,325.444975566558,1065.4855330119688
625,326.78293512122525,1063.1188361994214
626,327.3845833901201,1062.0569975084609
627,326.5214578560856,1062.9043460684177
628,326.4842133703635,1061.0334287150004
629,326.43648062878634,1060.9887192761557
630,326.3965886431058,1061.2730376658124
631,326.3279845084173,1061.7633153797567
632,326.3476132720537,1061.623350805677
633,326.2670751242555,1062.1886925042706
634,326.26531200931566,1062.2011364680766
635,326.13397982496355,1063.1267960330013
636,326.1028003332646,1063.3456352848218
637,326.0549734665697,1063.6810378775447
638,326.07477921683727,1063.7168362603527
639,325.2761528940084,1063.8766371122294
640,323.34324281879697,1063.7591217803772
641,306.10674374558397,1067.5114153153386
642,312.05868676618337,1076.2476270422376
643,312.0185419889562,1076.4005881041974
644,312.4400813386822,1076.3637785612211
645,315.10764098217123,1076.7261341004914
646,313.7400719668693,1076.7269161631855
647,313.44781391317247,1076.45659547945
648,316.25496437173433,1077.4659481542049
649,314.601087324232,1076.8730045323118
650,315.7362458643733,1076.9495832972257
651,314.10817320566673,1077.640948560404
652,313.13917281301724,1078.0533106796563
653,313.27051510879926,1076.0015751591036
654,315.6643031985329,1074.830680905724
655,316.3842309938126,1074.4773317069937
656,317.52706965188963,1073.9168550558315
657,318.6925817385012,1073.3452363584954
658,318.49139157058994,1073.444050302644
659,319.4754037641594,1072.960170417615
660,319.46401344998185,1072.9657636152333
661,318.89327013788903,1072.1054769413424
662,319.6436057338565,1072.1630659194445
663,318.55939533501515,1069.9911670881231
664,318.68246051924,1071.6391244891247
665,318.7641668461822,1071.6801600568672
666,318.86901573902213,1071.5323106534697
667,318.85620537584845,1071.550489677481
668,320.3510700467327,1072.8453175749585
669,319.058003805,1073.7381131135392
670,319.38273725607496,1072.8174427619404
671,341.2105604209185,1066.7269050807222
672,340.8227299874373,1065.0632439886465
673,353.31704006370364,1062.3622369470036
674,378.3809019286796,1055.1259359483233
675,354.6404480143106,1055.4757431486105
676,316.2617153234655,1052.430717911331
677,317.1613837366114,1053.4769299854834
678,316.07283162793607,1053.3575326945695
679,315.4369967246018,1054.6183981183242
680,314.3605322708797,1053.2172962915595
681,314.0016332336508,1052.8967532607435
682,314.2641785647839,1052.8686748373063
683,313.5391231646097,1052.3815176579496
684,318.11318085792897,1041.8408610058555
685,317.9753514918699,1041.7579151512186
686,318.3994815685468,1042.2489466415723
687,318.3882268812193,1042.2359676453398
688,318.4792414473141,1042.3412200824434
689,319.1464186826631,1043.1108187995824
690,319.8045206393099,1045.0728955280838
691,320.21128017752625,1046.2854626624874
692,320.42611952356503,1046.9244564315104
693,320.33789236477907,1046.6607613425772
694,320.4595629474471,1047.0263255841476
695,322.1944167718719,1048.1607648712766
696,321.91818897952925,1047.6673813377756
697,328.6919485040152,1091.7490020078153
698,329.2919423707477,1092.8014377893824
699,329.9170262433502,1090.6381774842685
700,330.0687584917826,1090.112184223938
701,329.45538821905814,1091.7707330348894
702,329.1424274440263,1092.6134401151414
703,329.10776999675636,1092.6482775444642
704,329.5926158436948,1092.4162082185856
705,332.78339229309296,1089.3194997523465
706,323.6470911701194,1099.3006510849732
707,319.59835216692164,1078.3130344407623
708,354.1413881797289,1072.7932903076758
709,354.0374598485902,1072.7612675762307
710,354.13270035835785,1072.4568735904566
711,354.1098694629059,1071.8294790681598
712,353.0512616603464,1073.8523307079051
713,352.2739104800851,1073.9430270795117
714,352.3637448562056,1074.7341333294737
715,352.36319866432916,1074.7293990418552
716,352.364462685131,1074.740349589316
717,352.48975475776524,1075.8298257239492
718,352.4879577977547,1075.8145190022312
719,352.59228943227697,1076.7047817407029
720,352.6121142323103,1076.8761917147715
721,352.665352725332,1077.3353620359494
722,352.62780293740036,1077.0124700548681
723,352.574952969807,1076.5573846586674
724,351.7001603606884,1077.8798179588944
725,350.1224328371619,1078.6511209022021
726,350.5384855766508,1077.3673867806615
727,351.0025697145577,1075.938498009026
728,350.89023874607057,1076.28359435402
729,349.4818398881041,1087.8778233578091
730,338.6469360014711,1079.8329012052031
731,329.56997534401603,1086.494990211046
732,305.1868972040581,1045.900492257921
733,304.1806849457496,1044.2577081105135
734,303.8589109092179,1043.7321803063505
735,303.86806806983043,1043.7470620576225
736,303.92691283573953,1043.8425800030427
737,303.32352303850195,1042.8616689225273
738,303.11331089350597,1042.5212137250905
739,302.8318685434587,1042.066836393495
740,301.9477725633653,1040.6384408063411
741,301.8574495193984,1040.4919601922995
742,302.62884621429606,1041.7418355700484
743,302.12744427100955,1040.930402291888
744,290.3313157791344,1032.5079980799753
745,280.8049354020129,1024.6927756776363
746,280.3386147507521,1025.2579324787953
747,280.2240366952076,1024.236090735898
748,280.78341921203,1024.6655976370005
749,280.35838407034635,1023.2685744243321
750,280.99273040724904,1023.7413785610023
751,279.3746881989093,1023.0012966410379
752,279.6579722409359,1021.8660966026068
753,278.93142274591173,1022.7973229430384
754,277.8662942054913,1021.9918715468438
755,277.8896193351387,1021.919954413879
756,275.9337939368358,1022.7962507685858
757,277.5209606555261,1022.1120207323803
758,276.38008338570063,1023.234394695682
759,277.38720725476105,1020.8925955040352
760,279.04221937771547,1019.83798235436
761,278.5204294231529,1020.1698775027611
762,277.0550433844589,1020.5817805232068
763,276.301256174547,1020.7934786239513
