nframe,x0,y0
208,1101.9116883036515,704.6130812477288
209,1101.2149585779982,705.142246122364
210,1101.064605797775,705.2568605255375
211,1101.2536463354797,705.1126499249959
212,1101.3119659441131,705.0681510526208
213,1101.350693450749,705.0703956814191
214,1104.153810457033,703.599746841526
215,1103.683664514645,705.2838161106355
216,1105.0773422212092,704.2910032154624
217,1130.556512873056,669.5555110852906
218,1130.7300919046645,669.9848583865155
219,1129.9811192675793,669.7024497008575
220,1130.125641863419,669.9556458476613
221,1130.1532710655213,670.0041364871827
222,1131.2951795245192,670.0860531775495
223,1130.6075611598746,669.7803897327731
224,1130.2819498376925,668.14502583183
225,1130.1881079592201,667.675463616258
226,1130.259266438111,668.0319204308222
227,1130.3073938385728,668.2744736978691
228,1130.254527188734,668.0071479662287
229,1126.3748105791606,667.0842615189147
230,1125.762041181489,666.5371172596874
231,1125.6666246553834,666.4519837751261
232,1126.1232225648023,665.9121133640292
233,1126.1739366262018,666.0722927932231
234,1126.338152291471,665.4277981123965
235,1127.7602933132764,666.2205828349187
236,1127.042978682247,666.1498115883594
237,1126.7309592032607,666.5532683465227
238,1126.643360136743,666.6666100131271
239,1126.7221416547561,666.7085915028323
240,1126.7484014534657,666.7225405357558
241,1127.9165766075357,667.3413024079441
242,1128.1655255276057,666.4015442551691
243,1127.0033241898625,666.0074919294686
244,1127.07482154947,666.0947958105963
245,1127.004940291366,666.0096761472281
246,1126.690114060424,665.626823980088
247,1127.315707435017,666.3844438523937
248,1127.562296776992,666.6840073318367
249,1127.301590843127,666.0928513250934
250,1128.5014047418092,665.7486178332546
251,1130.3162082033293,666.204091628136
252,1131.0038314923552,665.9777551754456
253,1131.667977492769,665.7591607356743
254,1131.1411912561493,665.8157639970445
255,1119.3651050830722,652.8648024328508
256,1129.1922165875726,632.9462072316106
257,1133.580895391795,618.2437098824189
258,1133.2110541435459,619.5382430261852
259,1132.8506277591403,619.1166193132556
260,1132.6056436735778,620.1193715084241
261,1132.5282021308903,619.9269699998683
262,1132.3306355899933,619.4385430985674
263,1132.62634844339,620.1686771716525
264,1133.0550285973875,620.310636236271
265,1133.245882415134,620.3735913775249
266,1132.7710997494928,620.2181025397786
267,1133.5963318835709,620.48895654955
268,1133.2254111430448,620.3680868036593
269,1134.104718624596,620.6539514917816
270,1134.2420615065435,620.6986497456295
271,1134.0419604463991,620.7159347306787
272,1132.3912981895328,619.9244284618067
273,1133.3879964963592,619.5977878159648
274,1134.473286097409,620.6991286840624
275,1134.8730952817775,620.0686068691195
276,1134.9222270342775,621.3385124916168
277,1134.2661259977926,618.5606344624825
278,1133.4219928723796,618.4197227593226
279,1135.6228627204714,618.9792393685505
280,1135.4128872125677,618.1462099551599
281,1136.808793959465,617.0650531016917
282,1136.840134095912,617.1058378132841
283,1135.6807289268386,616.5509609113628
284,1135.1495806290093,616.2973413246693
285,1134.8393993919194,616.14874909677
286,1134.8335278943987,616.1459444763417
287,1133.4854584507957,615.5079784639499
288,1133.4558656255572,615.4940230892997
289,1133.3594960763073,615.4484833628105
290,1133.0309641846566,615.2936631544411
291,1133.283220726019,614.2499563256614
292,1134.0703280895777,614.0218419038491
293,1134.936498856248,613.7689349977738
294,1135.0276009351933,613.742342458164
295,1135.280428437669,614.463349645127
296,1134.6942255824197,614.0921923637392
297,1134.5386936875693,613.6270908637216
298,1134.4055981733832,613.2288013129609
299,1134.0867589531392,612.2682426188644
300,1134.2868494583204,612.8726230521808
301,1134.2339220483784,612.7122937021749
302,1134.4308194504817,613.3063289521797
303,1134.2633684701323,612.8010896371362
304,1133.896900225438,611.6999812261593
305,1133.9375282185158,611.8217664846823
306,1133.5768587618713,612.4618118085115
307,1134.8121705348642,613.8064022158793
308,1133.4152021761695,613.2857790102086
309,1133.4672664623222,614.8631743572097
310,1133.346644425624,613.7331359175392
311,1132.5093398601934,613.2082134923362
312,1133.5163224602745,613.6465657002032
313,1133.4765440305023,613.6500363160343
314,1133.4426692411237,613.6529333277168
315,1133.0253832233777,612.4296052409595
316,1131.8246736386197,611.2518168751038
317,1130.9106561696517,610.9971954744225
318,1129.95803952822,610.7326157302516
319,1130.3876281015287,610.8510063924036
320,1130.2799227110313,610.8213113191363
321,1130.799366583232,611.2540610996042
322,1131.4770997933306,613.8466862173896
323,1131.7061893548425,614.7261932836874
324,1131.8027703862504,615.0965471017751
325,1131.2474520005298,614.8996465892877
326,1132.1027019215783,613.0315837498833
327,1131.3574055896981,613.624903476061
328,1131.7823990193701,613.3534256563858
329,1131.8070181410687,613.3638179059883
330,1130.8046783567102,612.9424618366315
331,1130.1555622693916,612.6698007635928
332,1130.043229996714,611.9034474378414
333,1117.4395946183129,584.082526012234
334,1116.2699696703153,584.660295458986
335,1116.1712013580534,583.9918473353656
336,1115.8837131315477,583.0103189447426
337,1116.3103105326502,583.3648336614679
338,1115.1510936469251,583.0286120532455
339,1116.1511912095514,583.0634249039122
340,1117.0616748389755,582.934755818449
341,1115.6595341239413,583.4454047920101
342,1115.4429589836152,583.5240968291866
343,1115.4693434585406,583.5145080803908
344,1114.863572113414,583.7338706190694
345,1114.9077124539813,583.7179647000055
346,1114.8844918164505,583.726325397544
347,1114.323639651944,583.9279430840672
348,1113.6842362752843,584.1574541869904
349,1112.5915930827935,584.5510300143005
350,1113.5945585062523,584.1916434571618
351,1114.0049032715297,584.0447852183858
352,1113.6116196103853,587.9443175674099
353,1113.2097726127768,590.3616618035553
354,1096.7191477634497,616.9061376188231
355,1140.2145751568787,617.4170566907605
356,1148.610069412653,630.5399257568737
357,1161.8599132823203,654.8463879904504
358,1162.789069818721,654.9191614244522
359,1160.8001241022805,653.6131689222193
360,1160.9998408275878,653.4048454263199
361,1160.0850101964115,654.6408770998413
362,1159.4044619550787,653.9533758127039
363,1148.1935614084798,651.1709400942212
364,1145.4383752201352,648.4706395266525
365,1158.0392602753875,665.9548483566887
366,1178.7021629694636,651.3676260124115
367,1208.185098234061,636.1235587894937
368,1228.8821467745142,655.6444227402101
369,1234.539927046281,658.0029858136747
370,1228.4152864882294,659.7654524581859
371,1229.8710916122202,660.1631858925426
372,1227.4838638318897,658.9960740750513
373,1228.9246112609994,657.3951244178998
374,1228.0812425313275,657.4751062803311
375,1228.009250385557,657.5201025102175
376,1228.3224120002296,657.2743129805472
377,1228.8989963062238,656.2658065349189
378,1228.8648729281208,656.3257031720448
379,1228.3353390852385,657.2580630702344
380,1228.4447961608842,657.0649245712459
381,1228.7551971106184,656.5164707036586
382,1228.8927341518947,656.2735987843787
383,1228.172722826596,655.7490448924635
384,1228.6378558203332,656.0868637503996
385,1227.7388601580017,655.4320712087697
386,1229.2216006771241,654.6345859792044
387,1231.377680882277,655.874704182348
388,1247.2356685396846,676.3409003400363
389,1244.5195259538255,688.3963800263073
390,1228.7455898163644,677.2489750477813
391,1225.5033013959635,669.1913244578245
392,1226.641735577993,671.9262670042901
393,1226.9750564123358,670.7518627156433
394,1226.1103934449613,675.7550846916657
395,1213.170685032145,699.7344782470251
396,1182.2891300642837,715.8305920766884
397,1164.86374129771,705.8519863969591
398,1182.9672481114985,698.7729876676119
399,1213.2375864293886,680.2604720618622
400,1214.0571768156385,676.5556936520081
401,1214.0604272719597,676.5658785418004
402,1205.3881298149226,673.650285478651
403,1197.3447177336677,682.5644366552269
404,1182.747576445349,691.9043371989652
405,1173.9965902540353,694.8984471877279
406,1162.6926805654302,701.7767289486934
407,1159.6151449821054,711.1213530599271
408,1180.2626417531822,691.5900728937951
409,1198.0045474152619,677.5242172480969
410,1210.382434603795,648.6253113827102
411,1221.0331048440655,644.5334442100179
412,1232.5247563747164,637.3050436517399
413,1230.2342046308895,606.2525479918783
414,1231.0617031749189,606.5171122388633
415,1230.5700734246464,606.3595702929069
416,1230.0659877869596,606.1973449320515
417,1231.222080220482,605.5853902184512
418,1230.525621072971,605.9528823009406
419,1230.9927405404394,605.704927404415
420,1231.761333164874,605.2969229871711
421,1230.3528514200316,605.9847152373211
422,1230.4276750081447,605.9482318750831
423,1229.4300048027844,606.4348267720209
424,1229.457137092064,606.4215570599301
425,1228.7073198426274,606.788265106865
426,1228.731315629804,606.7765254825541
427,1228.6806107779453,606.80143786098
428,1228.7209583565768,606.7816099983639
429,1228.994258679285,606.647028944021
430,1230.3871528852737,606.5123433407166
431,1230.4808227625163,606.5031976368412
432,1231.4215525477396,606.4113216930468
433,1232.2747797259108,606.2139495572774
434,1231.7227119514869,606.341525026076
435,1231.964966786106,606.2856265911724
436,1231.2037727251625,606.6695058912937
437,1231.1057112639805,606.7190054209645
438,1231.0491959737315,606.74764804285
439,1230.762665378205,606.8918806494277
440,1231.039892777529,606.7519716852642
441,1230.5068344339911,607.0206541074084
442,1229.2130689702324,607.6751796115441
443,1228.9208915395986,607.823546366701
444,1228.7524908300584,607.9087544088103
445,1228.3048238988413,608.1356276348088
446,1228.4700148417849,608.0518779070646
447,1228.765924126174,607.9024533563255
448,1228.8739918846118,607.8478142658696
449,1228.1328786743873,608.2226902601112
450,1229.3633927952176,610.9658219519661
451,1229.9679966964475,609.9071206737939
452,1230.055895149636,610.5877124428861
453,1230.4047234701827,610.6413931010792
454,1230.891816539079,610.7161271187194
455,1232.2416994376156,610.9237459147339
456,1232.0576305754707,610.8956552004122
457,1231.9088592624685,610.457551857386
458,1231.6108125943954,609.0091540311648
459,1231.5975689176744,608.9452571405982
460,1231.659849700595,608.3940501719806
461,1230.1076023312608,606.291177024843
462,1228.9267446222955,605.576244877552
463,1228.903526980283,605.5859861736262
464,1228.5267370624472,605.6506337202234
465,1227.7754500085478,605.6867305381646
466,1228.0131182567707,606.2023793349373
467,1228.231060584892,606.6786075101729
468,1228.8412016403372,608.0183630183755
469,1229.001619880553,608.3706040775517
470,1229.2507257121297,608.9209258293512
471,1228.7582602220957,607.3251549389284
472,1229.5677177098994,607.3824908308792
473,1228.3388311353976,606.8287807222773
474,1230.249001408102,605.0635077903211
475,1229.9613189307793,604.9525740982185
476,1231.266832833777,605.7609524570399
477,1233.077331479803,606.1235868566881
478,1233.62015748464,606.2324686041675
479,1233.6403174673205,606.2881133395985
480,1235.9804455910894,646.4175669843265
481,1228.8013332283444,640.2536086056399
482,1206.7474407580455,626.8290949110179
483,1221.8047380595087,608.2500629116045
484,1222.1533046886746,603.8992192263197
485,1229.7986474480358,612.8144176685053
486,1230.375771926752,643.7248924559472
487,1255.1692571937378,676.9077522569894
488,1257.1751602079978,676.9629041142326
489,1239.6233269412753,683.3116837659923
490,1239.4727958573658,662.0504913948809
491,1248.2778707150742,647.3001723694189
492,1258.9516950549232,616.9441963202336
493,1259.431395069095,616.7987789826701
494,1228.9954537552492,625.5289112874177
495,1213.8589545192385,652.5237002338125
496,1223.5452530147468,670.2080331353307
497,1236.1520203649332,705.3669290759954
498,1192.6011910232776,715.1636373314326
499,1203.6717906574345,729.6042133859512
500,1226.365738238443,745.4624501916942
501,1221.71860442957,758.7912453941597
502,1260.262412773267,743.3254132114121
503,1262.5915783007433,753.8380565554439
504,1262.1205722621353,752.5355615766302
505,1267.2153505768708,789.3340098249065
506,1259.236246496335,796.4633780031269
507,1261.9279837401427,771.9344596883855
508,1263.6157588075855,773.0046242775155
509,1264.8183750084092,771.0575065005879
510,1264.4257860126927,769.2966224603002
511,1264.3409888929962,769.3219482471314
512,1264.163516994307,769.2910692835969
513,1264.0905071869806,769.2385547775251
514,1264.2702035889893,769.1138913245363
515,1253.5674145596274,760.9898076230389
516,1252.5609764769722,761.069815571253
517,1279.0640532334542,752.0858387751948
518,1278.2969458242271,754.5293559739545
519,1272.2184933935555,760.9891599520295
520,1273.7112374370668,762.5735885370669
521,1246.9053491758386,764.9952729926938
522,1209.0178363919322,772.922619185637
523,1207.7141736267586,787.4306371640199
524,1189.6452506652654,789.5560107990517
525,1175.5529458200667,799.6514415808557
526,1168.7854376108937,824.8574337677276
527,1157.3255896494177,860.4393792710142
528,1171.6671276358416,857.3182967693831
529,1172.6897735031876,872.1763148426376
530,1187.3217829040168,902.5866927068233
531,1184.6144141023542,902.0943258217056
532,1183.7272526761903,897.2787743178487
533,1183.207851170051,938.9086563741682
534,1170.3257408665245,964.6162346072788
535,1148.282832207094,974.348525036964
536,1148.910230398591,1004.3551624279291
537,1142.6937264568996,1022.2625196698648
538,1130.7414209225126,1040.844218391037
539,1133.1070076907872,1058.9843909108886
540,1141.0596284663463,1070.233968030897
541,1137.4700207376807,1063.7602658812582
542,1133.893705716501,1050.2185114016947
543,1126.7918882758281,1040.493847990708
544,1126.6809316630251,1027.5267144082827
545,1104.3156227668505,999.3954516835336
546,1102.196851214343,963.8862628127777
547,1088.6234741742046,948.1697093306225
548,1091.553779421151,932.8895896786566
549,1072.6353456852453,950.3931135745472
550,1069.4235461865949,950.5673752141029
551,1060.8215829718865,959.2234146119806
552,1054.160581596159,994.1138610233915
553,1049.8417237683823,1031.0081997189977
554,1017.3803801148905,988.6560820235995
555,1021.3186299442547,982.6518817718897
556,1030.5734308172541,990.0739777480153
557,1030.3840380141196,1008.5265937822734
558,1042.4071570881017,1031.318266589477
559,1042.5184998682334,1031.9283091026239
560,1045.0031952092477,1036.4348929754044
561,1041.1977731809566,1061.9384018737337
562,1034.9003945096033,1077.2556320033543
563,1035.8731692988008,1076.5308379422725
564,1036.3664645738654,1076.1620871015762
565,1036.4289327137901,1076.1154345494801
566,1035.9065359824685,1076.504767845226
567,1034.9990370755008,1075.5486572722366
568,1035.0632724738775,1075.6164720393153
569,1034.8942295054765,1075.4382656121622
570,1034.058290012282,1074.556593224128
571,1034.3489944799524,1073.8802856938698
572,1034.2236809642832,1074.1704263555089
573,1034.2209817201758,1074.1766838032847
574,1034.1916861940085,1074.2450645460387
575,1034.1236112550166,1074.4039854802713
576,1033.6181798973578,1072.964074844712
577,1033.1741728771751,1073.986194549558
578,1033.5449408974616,1074.1429130055492
579,1033.200574936169,1075.1348886560272
580,1033.0725937813352,1075.5017362616093
581,1033.0745095642649,1075.4962293011667
582,1032.8213846086337,1076.2299305476627
583,1032.5888084567393,1076.8998997194578
584,1032.192175983639,1078.0340810699017
585,1032.764068686045,1078.5890741973178
586,1033.4765130141027,1079.2804458473029
587,1033.5791760301342,1079.3801184510942
588,1032.9411236044168,1078.7631141828829
589,1032.8073002012977,1078.6336136763493
590,1033.1687323149902,1078.9846156582726
591,1033.5903675497693,1079.3951147935113
592,1033.5968917405278,1079.4015072046654
593,1033.0903589147129,1080.777787649352
594,1033.561318725185,1080.9047783771853
595,1033.490502447576,1080.401917922918
596,1034.502840315605,1081.944849315857
597,1033.35475115087,1081.587841389992
598,1033.388980617923,1083.6562177845317
599,1033.2663552489998,1083.7226962653895
600,1032.834811552823,1082.9336907527074
601,1033.11232909546,1083.3810759397852
602,1033.33718917327,1083.032378449751
603,1036.0582258277689,1081.7789936578044
604,1036.2059900094202,1081.9734693283626
605,1034.8935956539822,1081.577580483889
606,1034.721419975789,1080.9754660818608
607,1034.858896562975,1081.3986265539754
608,1034.955333784642,1081.6946064243843
609,1035.049299317566,1081.9824554776703
610,1033.3398489237604,1081.2174507089148
611,1034.0627456480338,1081.5409113358405
612,1033.5189349236634,1082.2727926995287
613,1032.9702830646895,1083.0092777137559
614,1033.0488185620336,1082.6953622439569
615,1032.4325089835188,1083.448871952482
616,1033.604143213626,1085.1095070165868
617,1032.8338080015399,1083.7094602127718
618,1032.485026389168,1083.704498439542
619,1032.5324900678743,1083.7051825197725
620,1032.932639951559,1083.7111249411682
621,1032.4936105337035,1083.7043208611287
622,1034.8941967751841,1083.5647418913852
623,1034.2812596688034,1083.5999208589449
624,1033.5589681249317,1083.640052981997
625,1034.8425222434978,1083.5689436443568
626,1033.6604984625822,1081.7896646298095
627,1033.4854413171488,1081.5262842242123
628,1033.0762115307425,1080.9084504506404
629,1034.139104918944,1078.8941365834703
630,1034.3775969892301,1077.357130082142
631,1034.8892079831437,1076.1794916579934
632,1034.5239182902144,1076.4557152715267
633,1035.665796195597,1077.1790069381238
634,1035.077987743349,1077.080262182195
635,1036.5188220985235,1078.1279276574087
636,1035.961287809545,1077.4872274009647
637,1035.1457489126778,1076.7533472678347
638,1035.5052690813143,1077.0772680086136
639,1035.461804371027,1077.0381620227254
640,1034.8859133661147,1076.51993435902
641,1035.3867316448545,1076.9694949508516
642,1034.9716247227798,1076.4004759319678
643,1035.3006813525628,1076.8507450407146
644,1035.7315901254965,1077.4393433787823
645,1034.9820678533863,1076.416276208513
646,1034.7311476666014,1076.073576678543
647,1034.858643610242,1076.2481617673548
648,1034.0023318643612,1075.0739099785073
649,1033.6076697264318,1074.5327173809778
650,1033.444408516241,1074.3085561805951
651,1033.047367977144,1073.7627175222365
652,1033.8615428996677,1072.0079090940267
653,1034.2223271686776,1071.2330843466416
654,1034.7452582902608,1070.1148769386355
655,1035.002877806898,1071.6390635606715
656,1034.9382694228254,1069.485517786157
657,1035.5718860402962,1071.6183365423067
658,1035.2730169861125,1071.8314075974156
659,1036.4698452602229,1070.3259740981234
660,1035.894457630915,1070.5277271708023
661,1035.7036182814966,1070.5951023251412
662,1035.6846150831384,1070.6018056790633
663,1034.6537476547821,1070.9662914651865
664,1034.076023857935,1071.1713721999147
665,1034.5607279914848,1071.0008624500676
666,1034.8883891616847,1070.8867804968359
667,1034.7451372805922,1070.3394299755232
668,1034.5429958572765,1069.5635909328535
669,1034.4068907138787,1069.0378182076945
670,1034.3656676290116,1068.8783328844427
671,1033.520935410676,1068.0583499648887
672,1033.3390897404415,1067.7975212829247
673,1033.8045474552584,1068.2871247118126
674,1034.2103927024355,1067.129572679939
675,1034.912609104694,1067.9784398362392
676,1033.9449700390878,1066.6627238908302
677,1033.690835102884,1066.318005792029
678,1033.5474386124397,1066.1231946662272
679,1033.286388624895,1065.7697696223433
680,1032.8894232213793,1065.2314716014585
681,1033.339365890863,1065.8420454856314
682,1032.7653022577422,1066.589326754496
683,1029.823259089254,1055.872597954573
684,1036.8265454831285,1050.2597167562546
685,1037.4061899774233,1050.140556258361
686,1032.252224319613,1044.9445509297075
687,1039.2962394817341,1046.1606580841521
688,1049.0896917762836,1049.8769332812212
689,1067.6689152600695,1027.1432187723235
690,1068.2634263452564,997.5093263415919
691,1074.3093410731435,963.099647058951
692,1095.4699292871662,957.199938330308
693,1096.9557699190918,956.8581977406287
694,1109.9976208753567,948.0220136909403
695,1101.825771168823,919.439344294332
696,1107.7407357839493,918.2790425267789
697,1084.6561960356703,901.0461846016084
698,1071.687585937625,910.3606670985728
699,1050.7913730106325,884.8736258512874
700,1052.0768302284644,884.6825761800578
701,1052.7490899825957,884.5825579999735
702,1051.5135348153296,883.36444557222
703,1054.0762929493826,882.6650371630136
704,1053.1886369066747,877.035459346721
705,1052.8820357287784,876.5842389254553
706,1058.38432422575,885.1697444884321
707,1047.7420699826116,886.3146238142755
708,1052.5851660614212,863.7897537439992
709,1051.5550136355519,863.090787297619
710,1057.0751615157567,869.1371591523423
711,1052.3734853543058,864.1065023457987
712,1072.3485496500414,837.1406949721782
713,1073.0513121874703,828.051098465335
714,1069.4250755594283,836.9332389920905
715,1066.9786910589298,829.9352340677924
716,1069.935121737493,822.7841735585422
717,1058.9750711917825,793.7621803248612
718,1058.991469826864,793.8053217851583
719,1058.7293821544033,793.1154391367111
720,1057.8849620818562,793.3689977706082
721,1058.9171062264243,792.8490754501854
722,1059.1706204137754,792.8734364698935
723,1059.110754904645,792.8491796882947
724,1058.6010957935841,792.6425215855063
725,1057.997200762959,792.3970441968711
726,1057.624673366186,792.2454789801843
727,1059.4427063341384,793.8837725461375
728,1059.405977485024,793.7055537350902
729,1059.5122086724086,794.224665702558
730,1059.497322784867,794.1519100038249
731,1059.6017010830524,794.6611593284651
732,1059.4232579215502,793.7924382437677
733,1059.2701972114032,793.0471649972195
734,1059.413604950472,794.3985589892841
735,1058.862951260401,794.6691948598259
736,1059.196384266807,794.4213354241633
737,1060.1228710743148,792.5353917427051
738,1060.8481855437565,793.3475572037145
739,1059.6079925540628,793.3622433557802
740,1062.227588291659,793.8808435333867
741,1061.9333346517901,793.0839642135048
742,1061.3594995859755,792.004247506915
