nframe,x0,y0
170,113.15707102827503,1006.0801967532808
171,114.23892130472836,1005.7465025679799
172,114.06732671125513,1005.2932133939889
173,114.76412783541667,1005.2251564391878
174,116.07005652838296,1005.4618182468041
175,116.49998469119487,1006.6333619037252
176,114.51808589192575,1006.1179626174708
177,115.01488755248198,1007.3068950727584
178,116.31846487598102,1007.3536022728892
179,116.79183152534313,1007.0527489666756
180,116.96481940355875,1006.0211365379369
181,117.31312943711782,1006.9607477923669
182,118.70793237149161,1006.0940513291104
183,118.8316458843301,1006.5866884641558
184,120.65653042981893,1001.7138072648605
185,119.81103677335051,1000.7843421081295
186,120.22532935896618,1001.3663211827356
187,120.32373331244855,1001.9356763749286
188,120.23053499377716,1001.6558214290372
189,120.23297057290938,1002.1713408532752
190,120.52885784413746,1001.2398273695457
191,120.6178130945712,1002.477556473528
192,120.85539343746666,1002.8544406879519
193,120.68946026455075,1002.579963398654
194,120.73915881759024,1002.55613104177
195,119.91335174555974,1003.9321533278985
196,120.7818888308907,1004.9857471112873
197,121.37731517453614,1004.917891724135
198,120.87118966500111,1005.483879304751
199,119.7930934026329,1006.752633168188
200,119.59489442294881,1006.2597742714995
201,119.90836238542767,1006.660988906476
202,120.21038169863283,1007.065102848989
203,120.50919154218104,1007.6133116522957
204,120.36071699873355,1008.2404477300325
205,120.76403684183651,1006.268458155321
206,120.08656193499286,1005.1441724121769
207,120.08208236265443,1005.1383100220716
208,120.01116144012963,1005.0351401770116
209,121.1384865805631,1005.3072398824999
210,121.08508678997566,1006.0412086010153
211,121.19196653991929,1005.7706377189545
212,120.66849507224794,1006.6191845357132
213,120.66934070300124,1006.5982853624934
214,121.20223105187739,1003.804663292993
215,121.60951520549179,1004.8105666513645
216,121.97990764846668,1003.9272674977245
217,120.86634625632928,1004.8248584310847
218,122.61148580102929,1003.8846279765693
219,120.53657372891797,1003.1631602196378
220,120.12885763365324,1003.2297934055372
221,121.91370136625596,1001.7001640633334
222,145.92263373400027,1007.6213400454734
223,161.25377973063235,1005.470237649793
224,193.3331685260506,1017.9052622176617
225,188.82033753112734,1019.2305200603954
226,188.69296359923322,1020.1917137016835
227,189.368277866793,1021.5373315442714
228,189.78775968750534,1025.3248868775663
229,179.0028014095593,1032.267759066459
230,178.44644661407455,1029.4500180056596
231,181.56902987987337,1029.8467260685084
232,179.1166498871055,1030.8865920430464
233,180.2392517712696,1030.8420262849831
234,182.47596758012628,1032.0337258239517
235,176.942281319092,1032.502677778422
236,179.44102831330684,1031.39427392177
237,181.21082067291354,1031.9558419785562
238,182.31869862993267,1032.8456332315277
239,182.80200628331454,1033.3179416034648
240,182.76493483670396,1033.3478900590671
241,183.5275783003351,1032.0713658072975
242,183.335456110299,1031.126118569087
243,181.9723591634044,1030.9815240909084
244,182.13682135921363,1030.3243474192802
245,181.3928488703457,1030.87610266243
246,181.36334327164957,1030.8828970159357
247,181.82109729617565,1029.1727364047724
248,180.83756532275805,1027.8020183732588
249,180.45598239903285,1027.242957378675
250,181.3069291599994,1026.5331793403707
251,181.66111019606433,1028.377035918287
252,182.233253737158,1029.7012478937966
253,182.11733636564088,1029.2446769287194
254,182.3878313311053,1029.0551568308038
255,180.97137239068536,1030.6169722538634
256,180.37191542855123,1029.5502053930034
257,179.7170835777418,1029.911607864894
258,182.20865980461116,1034.0394039420553
259,181.87426486453603,1031.691496292919
260,180.52204330242574,1028.2445692011372
261,180.16904463385953,1029.3876858116523
262,178.84382608948192,1028.981941713809
263,178.83153440694014,1028.9755095082285
264,178.83394011999985,1028.8423672225256
265,179.43167091902149,1028.8243350842
266,179.4923608161776,1028.8891451236782
267,179.2572785157327,1027.2153733186808
268,179.45967097948915,1026.9937908773963
269,178.9714039680564,1028.0270226167265
270,178.92249078085035,1028.0481565088155
271,178.65502960385822,1027.50377827907
272,176.95607467220418,1027.0154934351078
273,176.9469796977658,1027.0225304725418
274,178.04874629545367,1028.2646386503015
275,178.83513378206163,1028.4285080342281
276,178.19898476973975,1028.8473501622532
277,179.40364410039632,1028.0419482619025
278,179.7471201640031,1026.8095651083909
279,179.42765740622417,1027.4180734365673
280,179.88622200956706,1027.7935482795358
281,178.34621695284608,1028.2972729078629
282,178.00455225933933,1028.3156197155556
283,178.62766325188272,1027.8142397503643
284,178.65486271627782,1028.89701924593
285,179.52500581153112,1028.8525401709533
286,179.96337707073394,1029.3679263310041
287,178.65481950017175,1029.1872168742536
288,178.6658810706055,1029.146991804828
289,178.49976368055712,1027.9424315606038
290,179.5327023520586,1027.647273358933
291,176.56207615593416,1030.0323025633343
292,176.92819572062757,1027.1016669273588
293,173.89314482816587,1032.9202985593438
294,170.9100421730821,1032.525350419924
295,173.70514324972027,1031.9226576866656
296,171.2550609670875,1030.5170409274274
297,172.82062816229802,1029.4556193337664
298,171.88131609554915,1029.1915262388475
299,172.43457352539366,1030.2555056019416
300,171.9291371500782,1029.9764064511214
301,173.21265615809074,1030.0062035749704
302,173.02957331386466,1029.8904534491853
303,172.647753637917,1029.5349937449282
304,174.90090081058736,1028.0564910978594
305,175.19858526147505,1028.0814467001394
306,175.51715719887721,1027.65564581542
307,173.85804690436345,1026.9559427426636
308,174.2079022688648,1026.9553792621152
309,173.86716977938147,1025.8186876256616
310,173.9155747436643,1026.0881586308344
311,174.86654200615556,1027.1809621078194
312,174.3279115260289,1026.8192234248834
313,174.4751504515104,1027.4408484484359
314,172.99226545778737,1029.7822703723202
315,172.39548319403974,1025.348866736405
316,177.66335007143675,1023.441317340601
317,179.84379272152194,1025.7512610978074
318,178.28246696384969,1025.3093006070953
319,178.31497657433835,1025.9701162306017
320,178.5111568002211,1024.097930570639
321,176.42120826413662,1022.3593910858103
322,184.53861972294703,1019.1566421890064
323,187.68482033664213,1013.3002003863488
324,183.59759536090922,1012.024323257203
325,185.4506675497396,1013.739055654792
326,179.52042762621141,1010.14181961391
327,176.17814835238437,1011.3138718985891
328,176.39830637223673,1013.4484590910108
329,176.56108061141106,1013.8107801576211
330,175.19248444844902,1013.0933462549907
331,176.08568170698328,1013.4281486566196
332,176.58856065979057,1014.3170197946479
333,176.70545021390956,1013.2027163507429
334,175.451274330273,1012.8254555636742
335,175.30910093023675,1012.8255375644719
336,174.69618731929108,1012.394613493623
337,174.6823231735682,1012.157218877524
338,174.9421799176854,1012.569328874027
339,174.48113043258724,1013.0609998667306
340,173.6417875946721,1013.764435714929
341,173.6056909162442,1013.7990152411267
342,173.23451525826727,1013.1595222440233
343,173.23959588526645,1012.8649623272569
344,174.23480656348886,1012.2698220800811
345,174.1816374270918,1012.1072096188434
346,173.78907481431224,1010.8626160074894
347,173.50466092851065,1011.794852089185
348,174.51958805444787,1010.9836840478471
349,173.96796713816775,1012.697462996313
350,173.909719796893,1012.2959172782337
351,174.0444496381312,1012.8885781191477
352,173.44803522401952,1013.3473799022648
353,173.61727308230024,1012.9131001256007
354,173.1024303188305,1014.5143642760187
355,172.83224565547272,1013.3883381843298
356,172.56700326524538,1011.7620870176237
357,171.10048636030865,1012.3344192176861
358,168.29260346170565,1010.6848273511541
359,160.53617158155754,1009.016749563733
360,161.88075798002774,1008.7568093545887
361,159.66717999390187,1003.7957192440041
362,161.33395423966107,1006.9480175676983
363,161.63798837892443,1006.7741536487798
364,161.38580032876263,1006.7042385334739
365,161.19057897517058,1005.5006793473751
366,161.73089268422524,1006.0508562679977
367,161.14633996521206,1004.5094566667877
368,162.89469865235037,1003.038910328156
369,163.16019037019777,1003.0544291129148
370,163.24934199952463,1002.9495453445722
371,162.83534932202696,1002.966668060114
372,164.56634621557697,1003.1233442864996
373,163.17163979334123,1003.9207183007557
374,162.5517081191968,1004.4570587907381
375,162.0976129673486,1004.8444376658892
376,162.2421139219656,1004.7233849764441
377,159.2994602203463,1001.9783380182753
378,160.986443405128,1003.4641830486453
379,160.4485299613848,1005.6154057295437
380,161.0964027301941,1009.1113643852354
381,162.08877267965806,1003.8246370258191
382,158.6704735408602,1002.0935236196085
383,156.65537534745823,999.6920916202583
384,156.6511978591044,1000.009954457865
385,155.79466828786786,1001.1840327999493
386,155.51437666353632,1000.2807459140954
387,157.84458391162406,1000.8529539136147
388,158.50260978840544,999.0589595417372
389,158.61855890667482,997.2519094895595
390,160.31514716391348,996.6498874082804
391,159.91609968596674,996.5756276488635
392,160.31228174378873,996.3982136139615
393,160.87602399558563,995.9631455510356
394,160.88169193155966,995.5175696331354
395,160.64953060882613,996.997549598023
396,163.08827502071648,996.5630066555129
397,164.25802432105348,997.531825749856
398,163.5482089310588,998.9267320053981
399,164.81156879660932,998.3162574724645
400,165.12640783292267,998.2810406492563
401,165.2323449775991,998.2466069704444
402,165.72297020213097,998.6736332711711
403,165.55191508911258,998.0970172634243
404,166.6955150125671,998.3110369747151
405,167.455662993634,998.0238873521394
406,167.79095132350278,997.4491988860948
407,167.60270175421454,997.2792887437819
408,168.67130927757466,997.149800162144
409,167.5319047118967,997.2638698341298
410,168.588744793807,996.6244665898932
411,169.5492530214632,996.3210761010799
412,169.393863019472,995.7108916687042
413,169.7004936823916,996.3916186028755
414,169.86034016836743,993.9504065699422
415,171.2123208676221,994.210293583136
416,171.15178473485764,993.0556796961946
417,172.29218206519027,993.0553856548077
418,171.72974702057803,994.3683102413684
419,173.42659132599152,994.7457079206529
420,172.4432717369321,994.4519614400823
421,173.22648320648818,994.836932336329
422,173.29726932227027,994.7846497203711
423,172.1695934380482,995.6321587637285
424,171.74809477590486,995.480415667805
425,173.5654843410258,995.5250052005372
426,173.67024117665432,995.5986255239891
427,173.67070330938185,994.5164483515473
428,173.8226044178682,993.6040995632535
429,174.18840729802065,993.0811775214365
430,173.35908114375837,993.3761939816906
431,173.02908499945767,992.983172979702
432,174.96858014910094,993.7634312913074
433,174.06755339137902,996.7205979192785
434,173.916339428759,997.227914610926
435,173.44408820843086,998.812532840085
436,172.9970925771292,999.0796392713797
437,171.5222998001019,999.3179911310633
438,171.33202613671648,998.8729079076652
439,170.6093497872091,999.1950429939368
440,170.12792683805765,999.1266994164207
441,170.77878662221053,999.6545048168687
442,168.27063842792484,999.871149940275
443,168.26528877543734,999.0671977207871
444,167.32553467616714,998.0549586532079
445,168.0589331047969,998.2432828021999
446,169.2282836412116,998.80798810493
447,169.9242822081245,998.7254906369621
448,170.22373473715527,998.8447128148136
449,169.7474308765801,998.6206643045713
450,170.4240853927222,1001.1030560805463
451,172.355330290629,1004.9285986363734
452,172.25292925177502,1002.2602225528203
453,173.20441571418178,1001.119991347794
454,175.03748858958784,1000.8521806831664
455,173.94742965011977,1000.8019102780462
456,173.02014296195063,1000.1498954632798
457,172.5101578552896,1000.1028680527659
458,173.50264187310415,995.2150527132163
459,174.15939482810558,995.0594734991876
460,175.08891746084464,995.0671684415339
461,172.83830981828885,993.9500341849218
462,171.5271339871848,993.3133317852587
463,171.52213753431636,993.739081163309
464,171.50803252755975,993.716186300635
465,171.12911883343963,992.5031505618306
466,170.66717459750703,992.0784107308849
467,170.02607181570107,992.976383767157
468,172.33276545786225,992.4132872593257
469,173.76013151634584,992.5103452330184
470,173.65564297469058,991.2052774559766
471,173.50407106684924,992.0236181358506
472,172.89883440356954,992.0949771396911
473,173.2652913793155,992.3274623502624
474,171.39587600879702,991.5576175794238
475,170.96187430434048,991.5456200211104
476,171.65208094947803,991.8336961979094
477,172.71838488765246,990.119661741033
478,172.0738895595884,990.5789231860124
479,172.16496949956638,990.0170390693219
480,172.5458523039755,991.7729245356114
481,172.17376679370182,992.2405530992517
482,172.94723436969167,991.4328190571449
483,172.32421097948736,992.7771221373185
484,172.8430897755627,992.567619313207
485,172.47500144982536,992.9709537155198
486,172.49096412052353,994.1552692158012
487,172.79114489855584,993.2251262491643
488,173.28053269559024,992.8004364495433
489,172.74879113894156,992.5486269145151
490,173.13674739827985,990.9926903315105
491,172.5063307869957,989.670912979805
492,172.13275778979192,990.8706163262435
493,172.42253752508378,989.7909847718702
494,172.23291603754507,988.4131532764245
495,172.14099461702762,988.9921279748984
496,171.62128296683323,988.3816781789308
497,171.27578314745085,990.3366301272721
498,169.07849936021063,988.5742921506155
499,169.42351752734066,988.5006365621027
500,168.35036699505275,988.4898054709374
501,167.47206542892866,987.6750671104061
502,168.67313070006566,987.8415148015795
503,169.71626584704615,988.9363274048652
504,169.8946526150571,989.0324338033683
505,168.25334160003382,988.4744864013718
506,168.5425691931493,988.6231979659933
507,169.53590487842433,988.2782873267231
508,163.05655660878875,990.3110552713385
509,155.98064854907875,987.6688358477318
510,154.27367551385458,982.2177783396053
511,154.5100227406105,981.5711512011592
512,153.36849881110703,986.7145965123598
513,153.42116650951328,986.0924974921545
514,154.99295724535227,982.9027436743307
515,153.70237906292266,982.9726400890796
516,153.5427598579447,983.2737123760405
517,152.57737752194322,983.7818539982744
518,152.02617992240238,983.7461773759014
519,151.1265716708495,984.0816155031209
520,150.4667577602832,984.1513818423788
521,150.9571949307013,984.1776595274813
522,149.55048623295187,983.4230961184873
523,149.9396387736906,983.0440572034651
524,151.1663735597885,983.542686134983
525,151.07211653632572,983.0633652861302
526,151.90348429004501,983.7438438063525
527,150.70774192627397,982.5618233092111
528,150.80591525151374,982.5396734222766
529,152.28346618735384,983.4979955783251
530,151.18347052128564,982.8857910455009
531,150.94025585465806,982.5180839193166
532,150.9980991377547,982.6819439824642
533,151.6341667197094,984.5238172365301
534,153.13186720391593,983.3547348621847
535,153.70849749790983,984.8401509474751
536,153.08590375242812,984.1843601453173
537,151.80012560514598,984.6157390088626
538,152.42044041957178,983.6493056629985
539,152.95341622329556,984.3167312310478
540,152.9684167194216,984.4127094724786
541,153.4870771110085,984.8630179294514
542,153.8939150792462,985.6285663315663
543,154.41622060006586,985.5683618369148
544,155.43898930529008,985.5987049889081
545,154.51788509336745,985.3940376359512
546,156.36814391483,986.721573555046
547,155.54640426524935,986.7148941364126
548,156.35457809289863,986.9612467386627
549,155.45923334935395,988.5618444667666
550,155.33750095649822,989.7915777453092
551,155.63084553120177,989.6712692713653
552,154.59038455952896,990.0218100524984
553,156.12164333166044,990.5034059220897
554,153.93422766069517,991.5244182804634
555,152.52495603808023,991.9571494373351
556,151.68792017797176,991.4343652084897
557,151.25472286979374,990.1169533739986
558,150.97337158790026,990.6642849200077
559,151.06269072567545,991.3582512275822
560,151.24386377096,991.3958789339431
561,152.59710162298552,989.8614119904669
562,153.47168499607255,989.4179184631108
563,155.04560026012518,985.3893601909654
564,156.09109212830907,986.1695547694868
565,156.10922639507993,986.1056167983521
566,156.30466973939735,986.6179829159291
567,155.10383004534134,986.9256464777662
568,153.76049384852786,987.6364232285576
569,153.28730757933914,987.0439299406423
570,154.06429217143773,988.3592750507847
571,153.62528396086253,988.1835739069521
572,153.9488514192796,987.4111202058988
573,154.4162788257429,987.0742036782365
574,154.3684511093009,986.9478877555514
575,154.52889855110828,987.918441853333
576,153.74307781352837,987.141501466741
577,153.5025568121781,987.582561662235
578,153.5291633045655,988.2456823596929
579,152.55581971682432,988.4716113980795
580,152.45622962859568,989.7646220674908
581,152.07465860132584,989.9968417396645
582,152.07265877555506,988.9782853993737
583,151.51437827523284,989.407466875788
584,153.5855528054592,990.3326745764464
585,154.8791639282868,989.9312772170184
586,153.87086226057443,990.1569471721866
587,153.8712688984545,990.1571546317149
588,153.73496379222132,989.8899736710408
589,154.26029752841822,990.8349670442499
590,155.16460436792642,990.1590868480724
591,154.23954871225885,989.7500944722531
592,153.62732340839813,990.3503300119103
593,152.51581168710828,989.3624290280961
594,151.82878157613078,989.4865551233744
595,151.79953240115714,989.7754068659054
596,151.67062452406464,989.0079075429061
597,151.98629698942847,989.2143768246182
598,151.0646573761896,987.7844374608555
599,151.17792244518796,987.803986751082
600,150.3519052593179,988.3636785452992
601,150.12178342591477,988.3453498610444
602,150.65267522194432,988.2456211007959
603,148.25194556033438,989.0619214598282
604,147.75085302886805,989.1228533300598
605,148.27390867867803,988.5924032105888
606,149.08817017940328,988.3073404902169
607,149.722416214352,988.3752598014589
608,149.2496473288084,987.2682339532355
609,149.8037109039139,986.2286584693285
610,149.73202586180327,987.5638577772378
611,149.7508193597078,987.3030798768684
612,150.81521644809902,988.1115340890098
613,150.71713415462648,986.4576403577892
614,150.448964314693,986.5828666260948
615,150.18910317410052,986.3353474809225
616,149.18447544675143,988.095977589443
617,149.78498772974967,987.4742634933835
618,150.11461433394703,986.5550280228823
619,150.55943023501584,985.4546006247461
620,150.65729879119135,985.8247861945553
621,150.17382114276518,986.4302467444986
622,157.75324303714348,989.2938012445798
623,157.51172081533736,989.3059726391285
624,157.304249778542,989.4983970508584
625,155.67274761845982,990.9674967651962
626,149.37802261052832,994.3147121865408
627,148.57751387655202,993.8206952835691
628,147.91994962068748,995.4168965526378
629,148.53133664244274,995.3258626324116
630,148.2094626750378,995.1218647535046
631,151.198719745679,991.990608795595
632,152.38084551673592,990.5000449624987
633,155.04934136392745,986.6750298886044
634,152.58465426148246,986.4884352841847
635,115.28402745644473,985.6384630841171
636,107.09052606891049,1001.9606446021457
637,97.23064662505072,1020.9596432362084
638,97.60563168710098,1019.3769904646359
639,87.38965152390716,1030.6319401766093
640,65.16100882281376,1060.7352813488283
641,71.95214425554127,1057.5706701401925
642,59.36945029116623,1062.498837836973
643,63.284062725914225,1062.5658409060386
644,62.641562040751865,1062.342900187998
645,56.090366690947576,1067.3174440454727
646,52.81110414861462,1064.260776773601
647,51.183006179298786,1064.4950032270679
648,46.216874598332424,1056.9053950585949
649,51.15745601853985,1054.3379244336238
650,52.27592972692531,1053.289643020906
651,50.82418158184794,1053.0239445625357
652,52.18086400556206,1051.8723264381536
653,50.736667902036174,1051.5616831469247
654,51.56439254608267,1052.399507455304
655,51.015608285419944,1052.251459349665
656,52.05576085209174,1052.767241965616
657,50.45379855584804,1052.052012576959
658,50.0110025505395,1051.6165215387243
659,50.73163483604992,1052.1852619240385
660,51.15710938602649,1052.1997954603164
661,51.11366886897406,1052.7027965538334
662,51.30322088711921,1053.1259941552025
663,50.31532846504933,1052.051141059986
664,51.17235442173637,1050.2079623887826
665,50.96894539275138,1049.4606105606506
666,50.54308428852562,1049.3346020280146
667,50.542516049128494,1048.846817051526
668,49.75302454914936,1049.7198895559088
669,50.73318913543949,1050.2129949904047
670,51.427289579725084,1050.0162044912
671,52.93210545760684,1048.957757012221
672,53.966530005844504,1048.5613361801147
673,54.303906992562816,1048.412325420319
674,54.71637258067767,1049.2289522839446
675,54.035825470323005,1049.4231121354355
676,55.228649452368984,1049.1759368955722
677,55.45558416054536,1050.281744732567
678,56.330744136108706,1050.6109464174424
679,56.00271329980518,1050.798533466895
680,57.112844271392305,1051.0623511331007
681,57.604101379699216,1051.1687176833054
682,57.4540375527701,1050.9425762670887
683,56.953864759166834,1052.0541956351428
684,56.21560236640744,1053.0606152584414
685,56.40895047933549,1053.0863313249622
686,55.76694856168791,1052.735264409659
687,55.6945626664687,1051.9445018916024
688,54.949463469547425,1051.4213088331142
689,55.92717771442943,1051.5230703759294
690,55.26657277660007,1051.225884000739
691,56.78779221839625,1051.85775509751
692,56.46286510750787,1053.3383634281201
693,56.65718219759776,1053.7427866753358
694,57.04980759465201,1053.414910434322
695,56.68881377813716,1053.8890653922329
696,56.00481110668119,1054.1769802005597
697,56.396260648987266,1053.2495512628157
698,56.369561991917635,1053.3458745734135
699,55.39603501431958,1051.9477221495822
700,59.71359488582078,1053.3083321739723
701,57.05557765436254,1058.247757504954
702,55.476257562487035,1063.937452079752
703,55.05551211900979,1063.4704223120284
704,55.311797274856644,1064.4913069135982
705,54.96996287760743,1064.9313383035083
706,54.44419991695344,1065.3017104936437
707,54.80294046604229,1064.681114936971
708,54.85453690558586,1064.5863194427322
709,55.24044198708708,1064.2567691397871
710,54.8464040994445,1064.1737145249288
711,55.37950758891782,1064.1839662577645
712,54.335559007453185,1065.9466540295575
713,54.43329115029525,1066.0043996352729
714,54.319333757486675,1066.2073956907518
715,53.48511785868169,1066.310920860012
716,52.67604666624237,1066.3039136898497
717,53.305129973378655,1066.4856912591556
718,53.700966035739725,1067.5554334601916
719,53.27960449968424,1065.9186087497774
720,52.343704751193,1065.446731905627
721,52.790340563724214,1065.6061774636182
722,53.34103263345719,1065.9572243363596
723,54.026549840146686,1065.9929299279681
724,53.34949426361726,1065.6899503455684
725,53.579537211750164,1066.0316798884294
726,53.805954953802996,1065.2168269184294
727,47.87280101406225,1059.5538523535154
728,46.86458524600596,1059.2274044429562
729,46.61298601539136,1059.2092406465374
730,46.11883549127492,1062.0823059018105
731,45.91790045018399,1061.911916112399
732,44.57303187333389,1068.296015999665
733,50.46298815221837,1069.277270551359
734,51.923270736370796,1064.7046692683696
735,52.500358372057974,1066.9651979640723
736,54.303973199548466,1066.1074915471877
737,58.74190445935943,1071.3412681419732
738,56.29310489517911,1068.25410078661
739,57.542187875257866,1072.5347033848461
740,66.32346148391025,1071.2366028235979
741,69.2330265142856,1070.091006532416
742,70.41300591901512,1073.060100656176
743,66.19057504844113,1077.4346919441607
744,65.73379295162442,1080.4364231128175
745,64.60986837622943,1082.9951501328148
746,64.35954201115118,1082.936764999994
747,63.595965251017105,1083.5858039107102
748,63.43824780735821,1084.5363631836497
749,62.443269498910695,1084.0464559782133
750,61.57167086493553,1084.1394897967448
751,62.921097848997704,1085.001247995333
752,63.13997703710481,1084.4565729591757
753,64.61343963333326,1084.034861325165
754,64.33470341754509,1083.1927774252717
755,64.37068329284438,1083.2377120796846
756,65.76627014951487,1083.6423217524746
757,64.62526270491821,1083.3075375843973
