nframe,x0,y0
110,1763.1568146245297,335.9552879329985
111,1764.5410606474952,335.42595712440254
112,1755.3567359083652,333.5878936163683
113,1758.7222188392736,335.3424142347647
114,1806.3752384464683,315.105648018891
115,1825.9831994027359,301.4203030497202
116,1836.5978424399527,294.1277067571479
117,1849.938338003305,267.52284268438177
118,1845.4016548579702,264.9246715606827
119,1842.1349523620306,263.22543896188404
120,1839.3998237839123,260.7569709228253
121,1837.8174267055383,260.72720742126404
122,1837.3918051497064,262.96496504429876
123,1834.7154222489917,267.7182980407773
124,1836.0522373466385,261.59643061282264
125,1836.189624939291,261.7361545535655
126,1836.4115492807978,262.5459218622993
127,1835.766565904648,263.47266752034267
128,1835.7354453989362,263.5290338692357
129,1835.3087838421827,262.9004126237343
130,1836.5609438114639,261.34590949977695
131,1836.669231341845,261.9622120904645
132,1837.2825725978155,261.50818819282244
133,1837.1556229816733,261.5392234122269
134,1836.853896768854,263.5221309687568
135,1830.229382074245,279.6139390752851
136,1816.1587476323707,307.58916550690566
137,1816.7374140296668,312.38532008658
138,1846.7542548868448,338.51686038071307
139,1846.2601131743888,330.82303185121543
140,1846.2605861418604,327.72515898044367
141,1850.3059937443008,331.18128097248905
142,1851.9606876017756,331.971733060458
143,1850.1049920588762,334.74244442416466
144,1849.7782776202648,334.6949813943221
145,1851.6473463206462,338.90996572065853
146,1851.5603836044227,337.8423051925281
147,1850.1659621327203,342.0085434420019
148,1841.7443033978213,337.4791654557959
149,1845.9853444958953,336.39239309793214
150,1849.3631527257198,337.5331536956414
151,1849.6823317387045,338.3846222259972
152,1849.9897453585208,338.1122369033827
153,1849.8370257223169,338.1948610173953
154,1849.8119285177381,338.24833519845754
155,1848.954432312885,336.9789785064624
156,1848.6230320129907,335.88250008665693
157,1848.324829431333,337.3471631417692
158,1848.1098743554674,337.5597994713437
159,1847.8061540725403,337.23887096826627
160,1847.3655487062451,336.2060903662767
161,1847.6659709650335,335.47764632497467
162,1848.0297765957746,336.48681939009697
163,1847.3641878363392,338.36467600686956
164,1847.3857705897635,338.7159381862775
165,1847.770741934391,338.88673519513884
166,1848.9654919286115,339.358867066536
167,1847.7332136726077,338.6487334635653
168,1849.1793270654966,339.81525978621767
169,1848.3207742826023,339.4103523497193
170,1852.1127383384592,341.0759088830229
171,1851.003190274977,341.30097537272854
172,1851.129114686411,341.7690125746385
173,1850.4289988790279,341.7678243062201
174,1849.1528774388528,341.4031701793786
175,1848.8409191544592,340.1948511842249
176,1850.7621305533646,340.90372778528587
177,1850.385346308361,339.6714916448142
178,1849.0927787574542,339.49609344861983
179,1848.5919791993954,339.7486573004196
180,1848.3178159244599,340.75810443019634
181,1848.0641382165336,339.7886526214763
182,1846.5904593321816,340.5131583364116
183,1846.5160726703025,340.0107013684839
184,1844.218220668337,344.6792183668327
185,1844.9676480597225,345.6877438180466
186,1844.6129424954152,345.06764547711606
187,1844.571328507674,344.4913495904725
188,1844.6363931047872,344.7790496348685
189,1844.6849528232538,344.26581658589873
190,1844.2983921406083,345.163501099677
191,1844.3322807528937,343.9230423404342
192,1844.1331378498376,343.5245097387884
193,1844.2711125653086,343.8140517531922
194,1844.2193007009018,343.83285223498297
195,1845.1771439576005,342.5452455606702
196,1844.4170620606267,341.41092107495933
197,1843.8178439954713,341.4195578952182
198,1844.3774628202762,340.9063993001057
199,1845.5757499300917,339.75048584341056
200,1845.7242349748221,340.2605298798272
201,1845.4519826855812,339.83028107062137
202,1845.1914096535486,339.3982794050462
203,1844.9482809159854,338.8232066865182
204,1845.1580495049925,338.21382873391633
205,1844.5616828897628,340.136263814446
206,1845.1246480310238,341.3220382159935
207,1845.1285258698451,341.3283148832746
208,1845.1888959197395,341.4379928266234
209,1844.0940071624113,341.0557378972152
210,1844.219732521005,340.3306484188743
211,1844.0866180650933,340.58932277940227
212,1844.6914420913156,339.7967056114064
213,1844.6885337392491,339.817418699561
214,1843.881974774196,342.5446442177419
215,1843.5761681513338,341.50339292358564
216,1843.1202358016574,342.3457311271313
217,1844.3171072553182,341.5626684341612
218,1842.487536930839,342.32570039014996
219,1844.4809260539594,343.24883398563384
220,1844.893233216402,343.222849382512
221,1842.965863527473,344.56846417008626
222,1819.6602178160979,336.30190282777124
223,1804.191492461245,336.92625447778806
224,1773.4991548731664,321.37963314482545
225,1778.120926586385,320.5071778913248
226,1778.3427353183238,319.5632932474118
227,1777.8038093190207,318.1574854705319
228,1777.760962039946,314.347012466907
229,1789.1796785582078,308.5047772470693
230,1789.454639599764,311.36372666421545
231,1786.3865975336994,310.66014907799456
232,1788.929794839837,309.8679140522708
233,1787.8082888991407,309.8012393036496
234,1785.7003937974885,308.3941772434698
235,1791.2533300679354,308.474789572034
236,1788.6572148714167,309.33064092416447
237,1786.9516360520454,308.5967985913461
238,1785.9371870222133,307.6018035122696
239,1785.502958614331,307.08401284432813
240,1785.5428101387724,307.05787746320493
241,1784.6576609050421,308.2527205708981
242,1784.755359071715,309.2123342147555
243,1786.0974736966984,309.4910261291674
244,1785.8688249055529,310.12871627484185
245,1786.6637171686605,309.65324261354476
246,1786.693750062758,309.6493995852972
247,1786.069110236296,311.3059058938097
248,1786.912260621224,312.7671726364159
249,1787.2366834080635,313.3612303598089
250,1786.319713305642,313.98337269474814
251,1786.1496205845967,312.1135278475799
252,1785.711242557291,310.7392242810877
253,1785.7814381354406,311.2050208718644
254,1785.4935262445651,311.3668607215552
255,1787.0575001944303,309.95278546551486
256,1787.5485183093692,311.07360721569734
257,1788.235881601103,310.7787374059505
258,1786.164746819354,306.4247675777642
259,1786.2653012712635,308.7942356841167
260,1787.2700028257773,312.3579955407081
261,1787.7343218547928,311.25539339825644
262,1789.012916839033,311.79020862763224
263,1789.0245121374296,311.7978249117286
264,1789.008950836798,311.9300765719079
265,1788.4123669865064,311.8889064895298
266,1788.3583841339528,311.81841211766806
267,1788.4267828655138,313.507227488485
268,1788.2034687437058,313.70770763880455
269,1788.7915256942292,312.7278293175045
270,1788.84228917268,312.7116364013657
271,1789.0546017577085,313.2797970339841
272,1790.6969379122534,313.9337097988917
273,1790.7066842424588,313.9276067256158
274,1789.7331597215727,312.58262629145617
275,1788.9668335677572,312.3417888357716
276,1789.6412862238221,311.98791328022486
277,1788.3628806486113,312.67022956267476
278,1787.8992093425613,313.8626023916488
279,1788.277285675319,313.28867110161843
280,1787.858102467124,312.8696862676346
281,1789.4403747960928,312.5207330431349
282,1789.7821789815725,312.53626581268844
283,1789.1125376788173,312.9735639994762
284,1789.1925552684647,311.8934027003046
285,1788.3222790528157,311.8516091265953
286,1787.9370270128065,311.29539592957826
287,1789.2212979661836,311.6046319907787
288,1789.2063124819576,311.64356590675527
289,1789.252488037784,312.85864952004545
290,1788.1954228940187,313.05020615640495
291,1791.387358483318,310.9706553643557
292,1790.7332024973728,313.850715904093
293,1794.3288201514583,308.36076675367303
294,1797.258239438201,309.0487988212827
295,1794.4172363305124,309.37210966466694
296,1796.716296127784,311.01314156993
297,1795.0534323818194,311.91452972414857
298,1795.962021598076,312.27022335302894
299,1795.5167008546784,311.15674443348536
300,1795.9920573269135,311.4844615215121
301,1794.7177774020906,311.3278742113212
302,1794.8885153659817,311.4611632474628
303,1795.233309314282,311.85264121556156
304,1792.8449882438424,313.10106611262063
305,1792.5512311764896,313.0467927327212
306,1792.1921105267734,313.4390003711927
307,1793.7738887336395,314.29935440510485
308,1793.425692749392,314.2653154548492
309,1793.6523393896832,315.4301320954489
310,1793.6308216138534,315.15719501749965
311,1792.7925913633223,313.9757009545713
312,1793.292806404766,314.3889352478813
313,1793.207766183093,313.75579613853694
314,1794.914941337901,311.57250561250487
315,1795.0703473735061,316.04319524983924
316,1789.6396542885905,317.4204166383088
317,1787.6983475462716,314.9061576134678
318,1789.2083105731479,315.50036200118996
319,1789.24131306066,314.83957080961557
320,1788.8609409098303,316.68317674724716
321,1790.7687073752522,318.61988311043206
322,1782.3743476917057,321.0041429097936
323,1778.6643858942437,326.5207244917974
324,1782.6053934376382,328.1945613995755
325,1780.9309876221573,326.304971788723
326,1786.4763994626214,330.4710563058765
327,1789.9182063069154,329.63529141737797
328,1789.9102319811263,327.4893956962665
329,1789.7840882049406,327.1127529531026
330,1791.0750229496905,327.9620198997782
331,1790.2193154144347,327.540524223767
332,1789.8068084867284,326.6062773742724
333,1789.5802906246981,327.7035581000404
334,1790.7910081386547,328.2030037426825
335,1790.9324926672518,328.21698267574743
336,1791.499784447265,328.70640957084913
337,1791.4901029957718,328.9440115232535
338,1791.272276624219,328.50822275729354
339,1791.7796907098182,328.06455853909335
340,1792.684486551479,327.4475797088219
341,1792.7238260856602,327.4167395584333
342,1793.0299381376985,328.0898057320117
343,1792.9957513066227,328.3824191594499
344,1791.9465618574163,328.87621841778304
345,1791.9833884460886,329.04329197039306
346,1792.2509399327153,330.3206074617183
347,1792.6261549390858,329.4210692082535
348,1791.5359811840956,330.12788732218513
349,1792.2543855786676,328.47706357467536
350,1792.2726356795401,328.88240127375053
351,1792.1971787458087,328.27932146673913
352,1792.8360434883932,327.88175251645
353,1792.6246862951807,328.2971661825375
354,1793.2953654524204,326.7546683969458
355,1793.4528649064516,327.9018948059243
356,1793.5559755246645,329.54640524468664
357,1795.0719050525242,329.1219130230193
358,1797.7028829868436,331.04110941930605
359,1805.2563222739482,333.4680980785899
360,1803.8926201596182,333.5937883274275
361,1805.6047092065367,338.74947389594536
362,1804.2578590895841,335.4477901027336
363,1803.9381207951828,335.59073359937656
364,1804.1821581363838,335.6852466254216
365,1804.2573939801985,336.902212384655
366,1803.7741399500583,336.30129717388763
367,1804.2033871028275,337.89295087169864
368,1802.3181667331867,339.1833805640283
369,1802.0555113058904,339.14168150603183
370,1801.9564240305976,339.23723426501044
371,1802.3700805652247,339.26113815108454
372,1800.6630644103552,338.9340394925604
373,1802.1297914690158,338.27850684026225
374,1802.7997265327076,337.8061050914948
375,1803.289906193258,337.46553395321666
376,1803.1341418745644,337.5717024821179
377,1805.7908926283035,340.59431212325813
378,1804.25912530494,338.9489135128639
379,1805.0071513264238,336.861434898134
380,1804.708194691956,333.31854187440643
381,1803.1978478535823,338.48120947141615
382,1806.4281873246514,340.5418961358857
383,1808.1959122650005,343.1308428158739
384,1808.2315049753736,342.814951388468
385,1809.1999484562216,341.73133702710254
386,1809.3895335770917,342.6579157203448
387,1807.127339467662,341.8580622181233
388,1806.2951186750563,343.57818500827415
389,1806.0010260327708,345.36490927543366
390,1804.2532167964612,345.7961924473963
391,1804.6429639393627,345.9095527849232
392,1804.2311783699593,346.0469158350902
393,1803.6271728151817,346.4240985966755
394,1803.577466515158,346.86692961167864
395,1803.954855379793,345.4171650717992
396,1801.4850914791473,345.6083930783235
397,1800.4168900413065,344.5286386843072
398,1801.2611778147318,343.21076937922874
399,1799.9436372184489,343.6933085821858
400,1799.6268587869022,343.6972161044873
401,1799.518035591439,343.7210041054097
402,1799.0720472216606,343.24754983467005
403,1799.1852381355588,343.8382559283329
404,1798.068410438671,343.51218673750077
405,1797.283590700022,343.7227522538903
406,1796.8931110624437,344.2614643753315
407,1797.0636341557697,344.4491588916088
408,1795.9874592597114,344.4723305305309
409,1797.1325592426494,344.47150383229865
410,1796.017665037035,345.0032541287348
411,1795.0318611100695,345.21016585309314
412,1795.1261438898564,345.83272657436305
413,1794.8883383272605,345.12501191664626
414,1794.4878467585888,347.53844797178425
415,1793.1681959789535,347.1461280887909
416,1793.1142474198764,348.30106852200015
417,1791.9794116149856,348.1885791739333
418,1792.6689338038973,346.93771415307685
419,1791.0177315135627,346.3943536819923
420,1791.9671798799018,346.78390754056863
421,1791.2258804637047,346.323366584141
422,1791.150270767672,346.3683923543706
423,1792.3562345676146,345.6365619152271
424,1792.7606599570718,345.82924609649655
425,1790.9565896111742,345.60514066395933
426,1790.8596271620895,345.5215211082108
427,1790.7521431496154,346.5983473862999
428,1790.510758093986,347.4912009651017
429,1790.0950330459314,347.9753826390278
430,1790.9494698306182,347.763830369037
431,1791.238979601309,348.18756030181504
432,1789.386157755328,347.21931669849243
433,1790.5752224793644,344.36575598146374
434,1790.7758672724883,343.87588094116506
435,1791.4025174516887,342.34573529443963
436,1791.873737804294,342.1241448629396
437,1793.3648729580232,342.03281415890274
438,1793.5101964128066,342.49453294368226
439,1794.2611881778885,342.2454476395716
440,1794.7334920531837,342.36106749054244
441,1794.1380214037383,341.7714814450676
442,1796.65529939186,341.8039468807187
443,1796.5811143043338,342.60448692518247
444,1797.4161539458496,343.70470258319034
445,1796.704975584577,343.4447707100625
446,1795.5972052882016,342.7671884446415
447,1794.8964599793082,342.7804492677691
448,1794.610266189091,342.63219658052355
449,1795.0620773105522,342.9022517842587
450,1794.6342412376544,340.3651103695222
451,1793.0907988692834,336.36732743924034
452,1792.9288033435582,339.0327494219068
453,1791.8692158641443,340.0732916183259
454,1790.0186436303738,340.15850386060896
455,1791.0983871445465,340.31633145245354
456,1791.9566456153868,341.0568558058419
457,1792.4594797333752,341.15408870224275
458,1790.9884706134817,345.91978859715255
459,1790.3195509513866,346.00965417122615
460,1789.3953461535434,345.9100698925705
461,1791.5244392740415,347.24430607566364
462,1792.7662192890407,348.0075585896829
463,1792.8132966112075,347.58439051055933
464,1792.8250682358478,347.60856807879503
465,1793.08215869628,348.8531305667253
466,1793.4998328063095,349.3214731111457
467,1794.2265995870227,348.4913054189517
468,1791.8755255293145,348.82351621210734
469,1790.46475564047,348.585771736045
470,1790.4396645729985,349.8947752487764
471,1790.6714249159022,349.0954363625457
472,1791.2807517046613,349.0842833132981
473,1790.939083327126,348.8166963031508
474,1792.7231988168705,349.7676467319176
475,1793.1538863779895,349.82250696864674
476,1792.4955532424824,349.4675836257619
477,1791.2649637035572,351.067760989248
478,1791.9517191107443,350.67448969174416
479,1791.8055169852378,351.22461172779873
480,1791.6001533120848,349.4396660022456
481,1792.016661828068,349.0111280732341
482,1791.167103520812,349.73840866314305
483,1791.9200202720829,348.4623109859405
484,1791.382965977413,348.61947116825104
485,1791.7891384005827,348.25451689948625
486,1791.8903793102186,347.0744286446177
487,1791.4996817090773,347.970324744814
488,1790.9706924786803,348.34453355806147
489,1791.4749240384251,348.64769631823435
490,1790.9349921090081,350.1576374498974
491,1791.4315983097679,351.53528136348007
492,1791.9219870673046,350.3784046327187
493,1791.5268555370938,351.42408511069345
494,1791.5792839474907,352.81391502840347
495,1791.7280136366837,352.2468694142106
496,1792.1848057956558,352.9057245395958
497,1792.7219508688354,350.99452533075447
498,1794.734172791502,352.9655286589034
499,1794.3835616961906,353.0047018795187
500,1795.4503801261562,353.12161131015273
501,1796.2438007352891,354.019216999852
502,1795.0650846717517,353.73480346116685
503,1794.1353370709085,352.54219498815263
504,1793.9673294545546,352.4289178073891
505,1795.54541485956,353.14645080728553
506,1795.2723122930129,352.96986451615055
507,1794.2497356185095,353.214846306259
508,1800.898354759644,351.83283218475884
509,1807.678266631472,355.1618851074684
510,1808.8377779355237,360.75503434878686
511,1808.5386398355126,361.3751174600647
512,1810.183239277816,356.3697803859692
513,1810.0693060071787,356.9836209900657
514,1808.1897634218785,360.0022920893466
515,1809.4809273129931,360.0603727232974
516,1809.6695391770677,359.7765622631238
517,1810.680442603868,359.366385198195
518,1811.2254097370746,359.45639874632957
519,1812.1537816571345,359.21157366285365
520,1812.8172606275934,359.2074029999472
521,1812.331826528467,359.1327513404392
522,1813.6570149685667,360.0227349901443
523,1813.2322843465172,360.36142968711795
524,1812.0608763579248,359.7439247308373
525,1812.1072678775017,360.2302175330958
526,1811.3472730916433,359.4708551137755
527,1812.4202551735002,360.7653363643901
528,1812.320372567614,360.777668611599
529,1810.944840323413,359.67791901831015
530,1811.978898215571,360.39590866380985
531,1812.1845554081235,360.7858663844168
532,1812.1432009711323,360.6170890866684
533,1811.6924074604651,358.72134008862105
534,1810.0864303852813,359.73657305320677
535,1809.6595302138144,358.2014119261611
536,1810.2142160135816,358.9155605182931
537,1811.5363529538477,358.6134561007058
538,1810.8235017073848,359.51380435633274
539,1810.3591451567436,358.79694098712105
540,1810.3537101643183,358.69994975777786
541,1809.882126602056,358.2005548719146
542,1809.5529935776879,357.39852436086744
543,1809.027294523683,357.40677923054113
544,1808.0125406179163,357.27543600844575
545,1808.908888271696,357.5701945166383
546,1807.1989894365418,356.0661814527241
547,1808.0160400714083,356.1540957654976
548,1807.2361917285443,355.82902484636577
549,1808.285441611967,354.32482074480833
550,1808.5281942432991,353.11315500220167
551,1808.2243895859515,353.2038627669444
552,1809.2944173275978,352.9579389882657
553,1807.8182937105535,352.3272670640127
554,1810.0959610704297,351.5275890342468
555,1811.5411198179665,351.23635209487804
556,1812.3223504257348,351.839353851528
557,1812.6231358945433,353.19314923903073
558,1812.9572373823362,352.67632570925053
559,1812.9369873470027,351.97692805377085
560,1812.7604237416592,351.9215673285975
561,1811.2620656338224,353.314680556392
562,1810.347909550147,353.6695062036701
563,1808.3832975538228,357.5226595505261
564,1807.4200899862171,356.64289366774807
565,1807.3957213419912,356.7047247680352
566,1807.2519076304666,356.1755416658329
567,1808.4772874337925,355.98814589292584
568,1809.8843318857612,355.41370561115616
569,1810.296602592478,356.0500910336454
570,1809.653510805864,354.66435268564305
571,1810.072990525548,354.88260910747374
572,1809.6746158986907,355.6192761130425
573,1809.1761599206695,355.90831376612584
574,1809.2112608958985,356.0387404670802
575,1809.147584971467,355.0570765658639
576,1809.8527162323498,355.9079234973705
577,1810.1356776785806,355.492812345886
578,1810.1747823102014,354.83031118164547
579,1811.1656979640334,354.70175054546826
580,1811.3926747878322,353.4249278097908
581,1811.7953410714194,353.23158280970455
582,1811.6965988616282,354.24534362649297
583,1812.2945872741209,353.8734784422372
584,1810.3250666525082,352.74797333560366
585,1808.998100219273,353.0194685700478
586,1810.0237769544244,352.8946229984557
587,1810.0233928271562,352.89437634067014
588,1810.1326063080164,353.17372766665653
589,1809.7033050019973,352.1814129996048
590,1808.7365888068734,352.7645465157498
591,1809.6166613882135,353.2630191640813
592,1810.2852468936285,352.7262734629302
593,1811.293609109468,353.8192566750852
594,1811.989546877793,353.76368434799826
595,1812.047219252946,353.4791413098757
596,1812.0995917511439,354.25562670768653
597,1811.805886022521,354.01895052668436
598,1812.5815906482148,355.53302730624546
599,1812.4708142094944,355.50237227031425
600,1813.3481338609367,355.02711494521554
601,1813.5753149078614,355.06811214991865
602,1813.0371628375792,355.11484836674344
603,1815.5068530365581,354.53997489774554
604,1816.011515029616,354.52889831595814
605,1815.4385636122647,355.00501932515635
606,1814.6001020248477,355.2081565018011
607,1813.975682294429,355.0778450826867
608,1814.3366519040153,356.22619937850664
609,1813.6824935686432,357.20588325826714
610,1813.885874478588,355.88431897962835
611,1813.8413829438832,356.14195983862425
612,1812.8621576305186,355.23220318953025
613,1812.7961938576368,356.88768903698735
614,1813.0754335505235,356.7895978791788
615,1813.3095418489856,357.061603107452
616,1814.4833657074416,355.40895892345253
617,1813.8243116356123,355.9682362693873
618,1813.4053912808401,356.8503662398451
619,1812.8539269755704,357.90140799183484
620,1812.793148469514,357.5233582813677
621,1813.3341342213043,356.96868041951865
622,1806.07506629559,353.3695814381371
623,1806.3166082106902,353.38135555046426
624,1806.5420923651707,353.2103927433486
625,1808.3108860102438,351.909845816026
626,1814.9057819704913,349.2015693759489
627,1815.6535095242662,349.77233240814337
628,1816.4657098017915,348.24898742057326
629,1815.8483170141817,348.27911068085564
630,1816.1484382575113,348.51394088503275
631,1812.8641634932778,351.3342176411939
632,1811.5404205070627,352.70056546864396
633,1808.506723748748,356.2429226472171
634,1810.9408744804487,356.6723528216564
635,1847.9745815083104,361.20708065958496
636,1857.7421314724697,345.77522911180716
637,1869.4326197101395,327.8444829893094
638,1868.9029532362915,329.3822921512695
639,1880.1819327664325,319.19284837486634
640,1905.2787353654858,291.4354312513648
641,1898.2079215692374,293.9129051314005
642,1911.2163123189507,290.2532884367881
643,1907.327517017215,289.7994701617616
644,1907.9448197688023,290.0848593820862
645,1914.9558667731808,285.782596372503
646,1917.9167578654897,289.1485882875206
647,1919.5600386681358,289.0765241990341
648,1923.751234661805,297.12006142920063
649,1918.5809583002583,299.1863364653514
650,1917.3642957661423,300.1188650894042
651,1918.7826501636835,300.526834635438
652,1917.3187269948212,301.5386352377744
653,1918.7251214613993,301.9905824074781
654,1917.984312961993,301.0750058539989
655,1918.515765377516,301.27660133105485
656,1917.531721369567,300.6604792171106
657,1919.0550962295113,301.53063168252993
658,1919.4526527170456,302.00777902446896
659,1918.7917999639697,301.37055837543176
660,1918.3698485551718,301.3140179034854
661,1918.4628214438544,300.8177788274636
662,1918.3160516728008,300.37790974274355
663,1919.1928013036108,301.54519321249455
664,1918.1576918125684,303.29457866057874
665,1918.2861927614395,304.05838327841235
666,1918.6975042796007,304.22589048845805
667,1918.6498292311755,304.71134037870604
668,1919.521794689937,303.9206263563343
669,1918.5952018747598,303.3330028879392
670,1917.8850421380232,303.46018415878024
671,1916.2829260175272,304.3646209053402
672,1915.2143677044244,304.65679680034816
673,1914.8639079247178,304.7717114665582
674,1914.5342263788145,303.918296342445
675,1915.2306390612148,303.7923924380765
676,1914.0192177916847,303.9203891531754
677,1913.9027567412036,302.7975591759059
678,1913.0644441697418,302.38342059441203
679,1913.409418698751,302.22919444545164
680,1912.3308207493908,301.85688140684715
681,1911.8524912856144,301.70245241491904
682,1911.9794547278286,301.9423260829659
683,1912.5871114007855,300.8856218619537
684,1913.4212865329487,299.9571480240868
685,1913.2314295199644,299.9124364655054
686,1913.8355646444068,300.32527443941115
687,1913.8293915885051,301.1193191303265
688,1914.519095804996,301.7136354463215
689,1913.556238556871,301.5156797038568
690,1914.1842141305647,301.8767410619771
691,1912.732942406521,301.09752346975677
692,1913.2027044342299,299.65630790871637
693,1913.0493362226844,299.23464988842426
694,1912.6262096076657,299.5220892724624
695,1913.032326246278,299.0859600077762
696,1913.7414496394579,298.86710250925813
697,1913.260199113232,299.75127167279186
698,1913.2962929772752,299.6580609897545
699,1914.126774233328,301.14563816749063
700,1909.9649408066616,299.364704308205
701,1913.0984222216016,294.71236377624683
702,1915.232694053024,289.20675208846126
703,1915.6051889901273,289.7131028107666
704,1915.4511227189232,288.6718770739992
705,1915.834799143392,288.26780928196916
706,1916.3946133622023,287.9512491921932
707,1915.976256399459,288.5333239968764
708,1915.9155379066672,288.6225520358248
709,1915.4989331021795,288.9123218944671
710,1915.8828254280643,289.0339385383684
711,1915.3533492546746,288.9710146929094
712,1916.5665047002576,287.32021165001726
713,1916.4749625436111,287.25308371037625
714,1916.6084369934779,287.0623528603586
715,1917.4488016250662,287.0418367090349
716,1918.2532134940984,287.1288242933717
717,1917.645191429546,286.88572336569405
718,1917.3570902497236,285.7820783706311
719,1917.6145089735937,287.4525502432738
720,1918.4991533971238,288.01467152839683
721,1918.0704758387974,287.8118366547039
722,1917.5572009490143,287.4080489009937
723,1916.8785755528154,287.30472271083187
724,1917.5223481875464,287.673175795813
725,1917.3272290346388,287.3103709521045
726,1917.0213347008498,288.09883719310017
727,1922.3653507966699,294.32082148777215
728,1923.3363392172737,294.7453786221125
729,1923.5849086790208,294.7883357988447
730,1924.3607744326027,291.978225296754
731,1924.543873373659,292.1676516646598
732,1926.5135176957563,285.94785230262096
733,1920.7494791269498,284.3889088014955
734,1918.844138488949,288.79467601867316
735,1918.4934395794057,286.48815691010196
736,1916.6138420223779,287.1632863548193
737,1912.7152721106813,281.51626909306555
738,1914.8467550605887,284.8304812196204
739,1914.0271345286956,280.44733291288395
740,1905.1605312960312,280.87062757577695
741,1902.1519338067928,281.72286033512256
742,1901.2713737438746,278.6516251948368
743,1905.905739095731,274.7160656184614
744,1906.6571442955092,271.77422433813973
745,1908.0286096108393,269.3391938859919
