nframe,x0,y0
743,-134.26384698245948,214.2557612122238
744,-134.9405021224884,217.21568987932554
745,-136.24985464059728,219.6846747714145
746,-136.49520015713176,219.60800867522977
747,-137.30451208089744,220.19903759693452
748,-137.5318212963566,221.1353966327604
749,-138.48800887666425,220.5735281290293
750,-139.36409266948976,220.60210535923878
751,-138.08181070880755,221.56092408634933
752,-137.8234042199224,221.03385190865322
753,-136.32288045898804,220.72182439766124
754,-136.5388296990551,219.86149591494905
755,-136.50625755573628,219.90895884862746
756,-135.14426657882808,220.41527124295283
757,-136.25751326917702,219.99734752473694
758,-135.71441082343432,221.1157791743224
759,-136.1672295374018,219.39534635185555
760,-136.26261799189183,220.1846147691939
761,-136.2270560283631,220.4356816230343
762,-137.64081800363158,221.65474657301777
763,-139.2517824005207,222.62941769266806
764,-139.52221211594235,223.30557678213756
765,-141.56228123846176,221.92771604035664
766,-137.20092841483358,228.0877589504376
767,-136.0495206193733,225.4223674518917
768,-109.17415655842996,196.58774280852785
769,-105.70933326968304,155.37637568099603
770,-79.66174227341253,130.33144520148198
771,-86.01795170708698,100.8537114772405
772,-84.46708910983273,117.07807048756058
773,-87.98383909112249,101.65764908433134
774,-84.8258572309004,107.843673578281
775,-91.42527373398741,133.58340341878684
776,-89.38267313427667,138.14085652895307
777,-97.18451659847688,153.85770508592566
778,-103.97725465439544,208.56970897263105
779,-94.8918294002952,225.79088248442625
780,-93.40476549328457,234.43135124146556
781,-88.92886571515533,222.42561654543672
782,-90.72213456163252,228.32163618750948
783,-100.94158113108278,267.2717637786102
784,-111.27620968503425,299.62963507479213
785,-145.23695048320133,340.59380326990816
786,-153.01455330035958,351.68619814388705
787,-187.633830328557,319.47709565219964
788,-189.8969452546222,317.3544183200672
789,-190.73997953751552,317.2902022789944
790,-193.8831176154008,321.75654864676943
791,-198.09238611514434,324.8928759781934
792,-199.89761819297132,326.79681203617173
793,-197.92571208490665,324.7281107319383
794,-202.90531399753536,323.63857512939154
795,-194.8026104769525,328.50682190882634
796,-189.52415251778234,330.3609571537052
797,-186.88789807917874,326.899667843817
798,-186.40441446081127,327.53822971072185
799,-181.78999788993542,325.6415073658222
800,-173.3717258260525,325.97153112297326
801,-171.8117588018937,321.47264013387917
802,-169.56499330243537,317.49162811700955
803,-166.7930156715414,318.2242703355486
804,-166.81135542999948,318.28762880270676
805,-166.8374210488937,317.8586133091831
806,-167.36617949101174,314.86778767430326
807,-165.88410278049184,313.7058398145981
808,-161.72704119767423,310.8367476315847
809,-159.0437043656259,314.28010427659945
810,-163.96542511943346,311.72087890330477
811,-164.21006532367574,311.5554100031307
812,-166.69257685597393,307.6035641202023
813,-168.96621618380652,306.23596000110933
814,-175.12624655331126,304.2511431829354
815,-174.7929554832209,304.2263717086251
816,-175.68999558655628,302.8608542156119
817,-175.85140078824247,303.61894015543135
818,-174.63450351400581,304.69070558520787
819,-175.0182448350406,304.23301337545877
820,-176.06966132618538,303.9037786054412
821,-174.10651892998908,311.93143830049183
822,-173.03370048720376,311.14431951660947
823,-173.0837007228846,311.2078168673131
824,-173.07706910759737,311.1478039343253
825,-173.34331466390995,310.715855313342
826,-173.42440661673447,311.1890994791773
827,-172.7350223024589,311.98136713357644
828,-172.58847521796565,311.9972968868008
829,-171.88416360587917,311.9376494369946
830,-172.40938808361875,310.2920367104699
831,-171.77821661188398,310.64321434652555
832,-173.50511996623766,310.9081852797941
833,-173.54257324727894,309.7506280393484
834,-175.22601116883573,309.8582645131138
835,-175.91556582447004,309.26729273663125
836,-175.73456891263004,309.09302671957624
837,-178.017710143749,309.76460832674906
838,-178.9031468144865,309.66223815530327
839,-179.21369183016168,309.5639241033685
840,-178.22574596713878,308.6456267696271
841,-177.25040575369223,308.6856137531217
842,-177.13755959793627,308.5169751913992
843,-177.12774142795695,307.725545353179
844,-177.08207619209054,308.76099440746265
845,-176.0658901227739,308.66614407106874
846,-174.72978879890297,307.9859011735798
847,-175.63743421392724,307.0970958752192
848,-176.08365386536354,305.9828678634719
849,-175.56457298661064,307.1956870267813
850,-175.86208766582706,305.61092954405575
851,-173.73124528176538,305.26068454382926
852,-172.7545267425969,305.8395320203561
853,-172.4707178917448,306.9694704015725
854,-172.50997382762375,305.51047579988517
855,-171.90173361788868,305.675544952388
856,-172.5309438176505,305.3130887117327
857,-172.40556755709122,305.3318148163828
858,-173.6915651848152,305.7922481657728
859,-174.5282922554877,306.5196166940609
860,-174.4925930322239,306.43551083324417
861,-173.44217816288062,305.4145665951962
862,-173.4035240796278,305.3101412322216
863,-173.61348122796255,304.6801798175527
864,-174.67919052823413,306.712025602259
865,-176.589985783168,305.8714589323579
866,-176.94011348777894,305.41462976077577
867,-176.88611771571595,305.32192289312457
868,-178.19594571561288,306.77899547369805
869,-177.79645420404654,305.9833184074917
870,-177.70637363474327,305.6577768969663
871,-177.92853713591944,304.1993752205565
872,-177.89647604663355,304.23000958056105
873,-178.0220906731563,304.3457638603187
874,-178.04173597850968,304.4631957871488
875,-178.2280665523342,302.8120676581565
876,-179.48292099604294,301.91126438369787
877,-178.61564686949237,301.52673176287317
878,-177.2949224084358,301.5124996615506
879,-177.55200002675213,302.2236254542823
880,-177.51196758240224,301.63318047398417
881,-185.09330764080187,296.5140928824294
882,-189.53209969547856,296.4595243147222
883,-188.17860779023226,296.69084442522706
884,-200.5945160208472,297.72762901306265
885,-229.29066983408143,251.79735973969724
886,-231.89129473380206,223.69297731807592
887,-238.31819463139277,204.51013317261962
888,-230.36990045479786,189.3892437746831
889,-230.40871504275196,169.93785296785023
890,-230.7379334546199,162.7817574033424
891,-228.66143745896056,127.48520479867824
892,-229.24845738559134,130.32426989132068
893,-230.69569334850848,124.92635566254472
894,-230.68456033570214,124.9649015883782
895,-231.04755654531175,126.24155179054488
896,-230.27154086962628,130.1743625493657
897,-232.1258017867923,123.40357962020911
898,-235.24021853957413,119.0705431926848
899,-232.42101765412667,119.76572132217353
900,-235.86832405043856,123.6824357345082
901,-230.95313465573201,117.77985122849454
902,-233.14657408755693,117.21273458200241
903,-233.1406060604221,117.34226702003286
904,-229.7394928082631,117.82639205179797
905,-230.31154333988252,117.15765602054876
906,-232.32157191886665,117.564796940543
907,-231.7838679687103,117.37387097517703
908,-230.61720139798888,118.43444705072886
909,-229.72457914001006,119.64200127862837
910,-229.32074393165715,119.79318629607909
911,-231.0802960440825,119.30179294856471
912,-231.3678205812529,119.38960536051279
913,-231.40859899250074,119.42670834696975
914,-230.6698118360323,119.7833567949045
915,-230.94379136534553,119.89823034484886
916,-231.05514211458114,119.98176574798079
917,-230.93082216684252,120.18511025223359
918,-230.50638814933257,120.79048617101837
919,-230.8423727374627,120.71503024248116
920,-231.2055038232577,120.44854191970029
921,-230.41301740306676,120.33111169362185
922,-230.25401131212254,120.34572182402323
923,-229.91277533726554,119.80181437998438
924,-230.00654252200627,119.96668563454632
925,-229.30866260576352,122.639118957848
926,-229.0897943775284,122.23157006217397
927,-230.82527055626565,124.40372644327358
928,-229.98965740382766,123.58816921907703
929,-230.5234728365307,125.61499302828425
930,-230.6618137912061,125.04592369238365
931,-230.4859310995255,124.81683379542321
932,-230.85687042166137,125.92714072504836
933,-231.35161394304544,127.64623245748461
934,-232.19552414652708,127.20805486963225
935,-230.61155139929429,127.80231541605832
936,-230.87044470311753,127.56524279675567
937,-230.3462922050752,128.28578922747553
938,-230.25794507958528,128.9575509295205
939,-229.6882214486742,128.2819094483781
940,-228.49107711554439,129.46882487798445
941,-228.83509671040736,129.1125448961096
942,-228.44416662984213,128.80689524766635
943,-228.469051245743,128.80654802833806
944,-227.90354874124375,129.2720287649795
945,-227.54172991780467,129.34784867285998
946,-227.54141260069207,129.78262425983883
947,-227.51440845910145,129.76319065044916
948,-226.09282481385003,128.71641611968897
949,-225.68830424965483,128.16049634705166
950,-225.2559687505369,127.18691687418266
951,-226.16377681740767,129.36557617706808
952,-220.94681824675467,123.95072564854414
953,-219.5136369453204,119.04568026903429
954,-214.075683512223,119.11828204393932
955,-206.36044193877228,119.01292424359721
956,-206.95309771704945,118.5652983831921
957,-206.250561272921,118.51196103898637
958,-205.51066673335708,118.64637441425484
959,-206.3522502017114,118.53736023936469
960,-205.91577500414428,119.34877067112006
961,-206.18003275969534,120.74607460643145
962,-206.25091074027796,121.31536706315765
963,-205.89292861556362,122.30087852153852
964,-205.80424967053466,122.52935698788121
965,-206.43724812315247,122.58803752073158
966,-207.25365215881232,122.51184211730825
967,-207.16897080248054,122.28503691020987
968,-207.19443369416888,122.32451411074058
969,-207.1560707476168,122.34879640560635
970,-206.90369988963505,122.43262686554347
971,-207.01741595284307,122.39125232646907
972,-207.54502058592118,122.2372541644812
973,-206.38805738933604,123.01252104061592
974,-201.9092702449683,122.63249254518988
975,-212.67646735060612,123.64242454216927
976,-213.67316100275798,124.0124000397018
977,-208.96793959030924,117.83526427233099
978,-207.1133965324941,122.21513770370841
979,-208.269979618638,130.20877873687027
980,-208.41754742677062,130.71281760729076
981,-201.29337514406006,128.5628057997008
982,-200.7817308959684,128.59389054281874
983,-200.86575650064856,128.3073701955626
984,-201.07078484938665,130.09816269694028
985,-200.47440222881437,129.86919393874345
986,-199.31756424061973,129.63335195799402
987,-199.3044697765722,130.453300796171
988,-201.194996840425,132.81898457739817
989,-199.90038156578532,135.57025526138318
990,-200.22205027685993,130.4871356322237
991,-201.16824236639548,131.71125294397805
992,-200.09547633663624,131.60566109032942
993,-200.24822474973905,132.00289097007487
994,-196.9993761217611,135.24391817106925
995,-190.84988329708733,135.8116095400953
996,-191.4906345370763,138.7679400011599
997,-192.5936894344901,139.98228229478758
998,-192.9181364670211,140.81257122140815
999,-191.16801534567492,141.26112247929345
1000,-193.00797076616448,139.87345515752386
1001,-193.32217780788505,139.59931022911073
1002,-193.54578535093287,139.5339960842947
1003,-192.65144275551836,140.042953512135
1004,-192.61922214933395,139.97447209645753
1005,-189.87840477996292,139.82900161187874
1006,-184.8413180640615,141.3852681678598
1007,-184.8609132519008,141.40459178132673
1008,-183.57762425254816,141.28694797256304
1009,-183.93682759405954,142.04669372347297
1010,-183.97844310932805,141.76032361785474
1011,-183.19273368639847,142.40291406284206
1012,-182.42695866757253,142.6377620404793
1013,-182.83003503168868,142.75144249127973
1014,-183.20886199821337,143.1933117378628
1015,-182.6533803990194,142.90313510520576
1016,-181.06526475774115,142.95598327673878
1017,-181.2506734039804,142.6119689280969
1018,-181.08968659608752,142.20797883749418
1019,-180.7857617200989,141.34756991576313
1020,-180.79658417580856,141.3167137941817
1021,-179.8967512194739,140.93678609388223
1022,-180.20959430774553,140.03951736656774
1023,-180.1801680660078,140.3032407117352
1024,-180.34597620942748,139.5767325336945
1025,-179.79202306158595,138.6752783950967
1026,-179.81502706780043,138.20960928864838
1027,-179.26545226335236,138.51823483350626
1028,-179.41611718497506,138.31630156178284
1029,-178.98844221858167,137.22083520244217
1030,-178.91548774077353,137.03955517419647
1031,-178.7682003091445,137.23829573795095
1032,-178.58216152175248,137.37259071260428
1033,-178.00106581131547,137.29727680360878
1034,-177.1893727793048,137.50110539127957
1035,-178.66586734739087,137.57590847393197
1036,-178.59892094186637,137.9481456317937
1037,-180.49435836648377,136.98222524659832
1038,-180.3682505000861,135.96452336744866
1039,-180.90181531756173,137.4971448028321
1040,-180.89427993315303,137.0954723592871
1041,-180.2464679804732,137.57495330683793
1042,-179.73097044059546,138.05560752861598
1043,-177.75873348759285,139.0715367644649
1044,-178.0909534705869,139.08156955566875
1045,-178.2650906920992,139.06612097596314
1046,-179.00718821002295,138.01806948759355
1047,-178.2633095216528,138.99443757238834
1048,-178.51325077752676,139.107231835514
1049,-178.69249649871426,140.04834538208618
1050,-177.6475329868249,140.31757162189714
1051,-176.6364142890402,139.77072025702984
1052,-176.21792194080228,140.6717047678436
1053,-176.36773339194588,140.16934211453787
1054,-176.3147581199314,138.17655087703355
1055,-176.31254679560618,138.1421113284304
1056,-176.53261144742373,139.02654907092165
1057,-175.35665337886633,139.06319095008763
1058,-175.1823590148748,137.46740666542976
1059,-176.2953490718112,137.31993941369365
1060,-171.88090978132482,136.07670847870074
1061,-175.63705300014658,140.25239244258086
1062,-172.08592384006863,138.29006384501722
1063,-171.37050830147132,137.96092396470922
1064,-171.9803602793139,137.9962818264123
1065,-173.06829488579774,139.61698221796277
1066,-172.5103636563249,137.96611350051404
1067,-172.98146102596672,137.706280895431
1068,-173.06500272227538,137.59664233953356
1069,-174.40520321970826,138.11561850270743
1070,-174.25710129630284,138.13081848340641
1071,-174.61266037684368,138.57424564747907
1072,-173.78257357826976,138.64501527338496
1073,-174.18022732603322,139.2941672799806
1074,-174.66629229660032,138.95131013124114
1075,-175.20815810865724,139.4547340780451
1076,-175.6554086092185,140.51676208705467
1077,-173.83544575920052,140.9029351647306
1078,-173.7792378294762,140.97634304091238
1079,-173.63977125335293,140.50571182486357
1080,-172.36561847622193,146.95137153728484
1081,-172.43916549146866,146.75132761358694
1082,-185.94045651523732,167.87227941143877
1083,-225.988587098822,157.85393305499932
1084,-226.7758575465482,159.51196673154234
1085,-225.17454239402866,159.38929468007234
1086,-225.7877251271733,159.5013147548223
1087,-225.81276342601336,159.51358965748267
1088,-224.21967320088538,157.30234782258248
1089,-223.82479745504088,156.64152254749132
1090,-224.3338462030306,159.57440951964344
1091,-224.2510511452192,159.85002671592665
1092,-223.59302180526026,154.76768730390478
1093,-229.32480383595828,154.1842552971483
1094,-229.11443399220263,154.45247983990868
1095,-237.15110670909314,157.5255861208213
1096,-239.400299303701,160.87871975900055
1097,-236.1424676174703,158.33038367809775
1098,-231.99179753950955,161.20010973705348
1099,-193.59547780686364,186.00030278389573
1100,-190.73245469981975,188.8788069157104
1101,-168.59825107901372,181.10888013135605
1102,-168.23517098024365,179.91313933329081
1103,-168.0247110831874,171.77151182051193
1104,-171.46269013198162,174.53535579694602
1105,-168.24453215871938,176.42741664873682
1106,-148.6106235415691,196.94665190191628
1107,-115.30250680708946,190.62516877046804
1108,-131.87017449195383,199.90877884368902
1109,-156.92165317272793,220.11541537005442
1110,-168.15239397710423,228.3384063220477
1111,-172.82057357435667,228.85759852076947
1112,-174.12275765706636,223.65289322474854
1113,-186.01959040643374,182.39205183304136
1114,-174.6893650033959,163.04188138021
1115,-174.82539673265933,164.59483946440753
1116,-140.12101210013714,140.7158717412275
1117,-124.88364529968231,139.75058361757732
1118,-94.87794280314608,129.93185097139732
1119,-20.82160249840325,134.1194919636832
1120,-8.139715098707768,137.67729584199893
1121,-13.382746473805696,131.9127738143385
1122,-11.372482654894043,157.82087676764894
1123,23.864642753312637,156.8822370457213
1124,53.51931685362149,143.6618349332543
1125,77.9517617149881,99.89673583139538
1126,68.3578334351908,42.9748499104878
1127,30.87165163965443,17.080700063638872
1128,21.213910217056423,-1.4108995135074593
1129,9.078163918512871,-13.247603040167263
1130,-4.099218990113002,-44.13061303621403
1131,-3.6467637873833496,-40.04774432159911
1132,-0.6805490849503713,-43.60405426219664
1133,-1.087914892492222,-48.370192279603714
1134,1.5617965703407322,-53.262334735510464
1135,-0.9256399798246662,-54.966925135634895
1136,5.134177982714164,-54.462922193005156
1137,5.315186480929128,-54.497037295652405
1138,4.925054656782038,-58.69413371563553
1139,5.805075107061327,-58.13123396859507
1140,1.973164530844997,-61.73932700919576
1141,2.785406593896198,-61.29200316886296
1142,2.5887339824556648,-61.371450019515265
1143,-0.7126375494612489,-61.643453797606185
1144,0.41069264121080096,-61.69729722679908
1145,0.5171219979019952,-61.34747605427019
1146,-0.883959653110935,-62.05805908914971
1147,-0.9677772147273913,-62.28424222109254
1148,-0.925295619404551,-63.4871502185478
1149,-1.0113706421514053,-63.57849058879199
1150,-1.501845930669674,-62.87495854553805
1151,-1.2849502468998821,-62.50977427534649
1152,0.36430710024660584,-62.090138475053195
1153,0.8029362184037723,-61.81335031396725
1154,0.886633831941765,-61.80674609281833
1155,1.926414534375624,-61.70466123965696
1156,2.1231954363839236,-61.414449464970644
1157,0.5537783636489166,-61.826858225364205
1158,0.5051779286939677,-63.09389830405679
1159,0.6147526828255536,-63.24022756916219
1160,5.649458083049581,-59.90090228320368
1161,5.7494277870887345,-59.88090732393282
1162,4.869950786370055,-58.99008529454643
1163,4.473357858655788,-57.9273381269722
1164,7.617995584426012,-56.035729162400315
1165,7.295073357566764,-56.798004804005714
1166,6.272520175790191,-55.871777773028185
1167,6.09077898449334,-55.76881749520629
1168,6.065349545749541,-55.75991737413945
1169,6.56198476917001,-54.54128409500035
1170,5.150755088715812,-55.86272182437638
1171,5.849732803179791,-56.744757042675474
1172,5.2851139571996555,-54.25341828312936
1173,6.377880544245386,-54.67255509521364
1174,6.329748866100886,-53.478318244793655
1175,6.743835521343783,-52.9086419399823
1176,6.858350988654024,-52.36310878205835
1177,7.221997436198592,-53.79909106949184
1178,7.224702852125006,-52.38162148881237
1179,7.1922106914985875,-52.3212688478998
1180,6.986683306430166,-51.67051578470824
1181,6.876237627756268,-50.92450834031777
1182,8.24003750692492,-50.71796129175726
1183,8.385040208331759,-50.70703790015145
1184,7.927943212411606,-49.869020862142946
1185,7.789742295616634,-51.50928885064762
1186,6.060938861106479,-50.867914598790904
1187,6.262310636666882,-50.780868754757435
1188,6.256602122682466,-52.45569539110255
1189,6.069635072234519,-53.141580962131755
1190,6.966817190566019,-52.44918911376631
1191,6.549847172388297,-53.45050026319542
1192,6.532599863188807,-52.89881329277149
1193,4.878694532803365,-54.04685888996215
1194,6.639941055771658,-54.852491162222904
1195,7.452075185074932,-55.18071921836422
1196,4.9288321514789,-56.987395921422404
1197,9.583672035347377,-52.32725978859243
1198,8.151392519700892,-49.216986416058475
1199,1.6299342596693691,-44.09708482052591
1200,1.9619616612953337,-49.86180893629485
1201,4.844655805210209,-52.795722475214106
1202,2.959385703061514,-52.80245612070854
1203,2.725482630704448,-52.652677556308035
1204,2.2641780287569304,-50.85629159175109
1205,2.1164052693114854,-51.43503713819922
1206,3.2146843812882935,-51.03199182537722
1207,3.029663789874178,-52.0284907805123
1208,2.2720265563038424,-51.328091468315165
1209,2.470577528081776,-51.46809542218833
1210,6.826668592960743,-50.10301624899735
1211,7.698705500248309,-49.62489752402159
1212,7.620739691416134,-48.44765644405345
1213,7.67725763607632,-48.3667124264785
1214,6.972973181548639,-49.357887021414726
1215,6.630709474931734,-49.77727424364706
1216,7.090480619753407,-50.8770777021839
1217,6.374319766727467,-50.42641353073928
1218,6.496343955565749,-50.37718597727613
1219,7.484223978931084,-51.00052372417149
1220,8.714580521452206,-52.09734213230584
1221,8.777323088956734,-51.98363696471411
1222,9.12432404581358,-52.612925478704426
1223,9.064700384469518,-52.85439346372064
1224,9.074043921544785,-52.033350410864344
1225,9.737626108716427,-54.02330084668161
1226,10.11171007781627,-55.77882409892531
1227,10.738563079247228,-55.51164436718351
1228,9.17664093475139,-56.514433988790486
1229,9.638027661265767,-58.44410899869078
1230,13.070550060831238,-58.75810611568896
1231,7.692485907244986,-60.14067126523712
1232,6.974365549746722,-66.90076124074113
1233,3.5275666387229307,-60.85951744164453
1234,-12.407965174734613,-52.43955078426674
1235,-17.204308471962577,-51.640275789084825
1236,-11.135464734778509,-54.155288453920434
1237,-16.021824269957165,-56.617645532007444
1238,-48.71282517758556,-43.74867503539548
1239,-54.566099454236166,-39.723443115669454
1240,-55.795411111367,-39.67198670303851
1241,-54.479192219807715,-41.36255272835868
1242,-54.49821621020351,-40.31351354077911
1243,-55.481368811047844,-40.245721351468006
1244,-56.09185792719245,-40.5077811186394
1245,-57.78016577219529,-40.269788871882284
1246,-58.055431468983215,-40.388647918293245
1247,-56.69894323497874,-40.64593265662276
1248,-56.57894583640655,-39.940209977422384
1249,-55.94446782182604,-39.575268475881614
1250,-55.378373158558304,-40.34045863376329
1251,-54.39027997282932,-40.295663808862926
1252,-54.157411143735146,-40.27215641068855
1253,-53.50981791302797,-41.324200127881
1254,-54.603181746187204,-41.79118237146821
1255,-55.134064782396194,-41.879682851952666
1256,-53.625882596639485,-42.4725314597808
1257,-53.34554165040038,-42.04158823879963
1258,-55.00764995610638,-42.010702378319266
1259,-55.11187782238295,-42.012127984992034
1260,-56.95563282340464,-42.548792105952174
1261,-58.829308924104794,-54.696623977906796
1262,-61.07866470765765,-57.88719134665574
1263,-57.28947119068209,-51.21783369285943
1264,-57.280451187660844,-51.21404426684461
1265,-53.58271494703649,-56.041874282484244
1266,-53.62342725437793,-55.97204336262838
1267,-52.35185514899507,-55.64327921863904
1268,-52.31557585094117,-55.5430457990207
1269,-52.76988468521154,-55.763368442710714
1270,-52.718286954566,-55.756078325610844
1271,-53.45185163449031,-55.3941842271864
1272,-53.633468484170805,-55.41839576757536
1273,-54.338029171232904,-54.394692076033195
1274,-54.39498016365326,-54.75958648068479
1275,-53.801620283884915,-53.91555582851434
1276,-54.04484235422211,-54.079581968095425
1277,-54.280218078845735,-53.65971800527045
1278,-55.02630603356681,-54.904138304769276
1279,-54.83147774264836,-53.51104553660912
1280,-53.27434839616154,-52.2885273808791
1281,-53.62645952791405,-52.0604305428988
1282,-54.690469499708456,-52.54200160871849
1283,-54.25212943955279,-52.40883411800144
1284,-54.67611938206238,-52.631099244431724
1285,-53.583591053685836,-52.427649295162155
1286,-53.26334346287899,-52.55908277557609
1287,-53.20188144191451,-52.88127494054018
1288,-49.30805494699649,-54.95499252593093
1289,-48.55926510939639,-55.89121955719234
1290,-48.481637163324194,-56.66270289155294
1291,-47.58526979351609,-56.02253956128068
1292,-48.408385073556985,-54.98805444357173
1293,-46.966818317834736,-54.69391742203054
1294,-47.216436040555834,-55.4156388795588
1295,-47.044865445071935,-55.077018325485554
1296,-48.78802203099883,-56.003922112322456
1297,-48.197316924750226,-55.39179579250245
1298,-49.20661936419111,-52.563085479090475
1299,-46.87879645816997,-55.12755927409869
1300,-47.45430786798471,-48.47347063799485
1301,-49.90716503043103,-45.913936972489125
1302,-48.24534259788123,-45.81688030620245
1303,-44.57888968825114,-47.39374519550452
1304,-44.77283256900796,-47.227730914861425
1305,-44.86767020443892,-47.199343718731996
1306,-46.40227622698558,-47.26579285870288
1307,-48.52391320366337,-43.2484821855636
1308,-48.15248512938098,-43.00283212817213
1309,-55.0598488228693,-41.72680593186085
1310,-54.75032962865407,-46.53530076772793
1311,-50.293344614514524,-42.31171063443101
1312,-52.06081367708771,-39.56711647744707
1313,-52.560170289566656,-38.792384428303606
1314,-51.599762592499815,-38.7362938705285
1315,-51.61693727288224,-38.72405438579533
1316,-52.97006448944518,-38.2962812855791
1317,-52.93720629456459,-37.7929439725976
1318,-52.57791375409329,-37.181624431242724
1319,-52.36354052703393,-35.610418074026256
1320,-52.47276242666783,-34.212398882988666
1321,-52.174401312209795,-34.93294234827253
1322,-50.507164612594636,-31.863802467744364
1323,-51.42296813310992,-32.42860854589442
1324,-50.5753885233363,-32.141485911696265
1325,-51.09734367735831,-31.514161489187316
1326,-49.66074786785748,-35.86955313395009
1327,-48.586694451748144,-34.855214140797855
1328,-48.13405199592455,-31.39146235293576
1329,-43.36517017453042,-32.894960999505074
1330,-47.60126102507172,-33.40076994332311
1331,-51.01816091688835,-34.996430238789046
1332,-49.85180630600104,-35.25847401756769
1333,-34.03350229391151,-27.797822424929976
1334,-35.52099170416159,-6.699509411214976
1335,-65.576463270977,15.692948093778334
1336,-84.0916766934601,21.109188182882463
1337,-90.33491574765219,42.158886075705624
1338,-126.01054589523301,85.50209644435536
1339,-150.84609201719377,97.48801450711792
1340,-199.41739005971885,128.39657379940581
1341,-174.44213897705572,165.4038103012311
1342,-151.75703438406993,203.42733840771925
1343,-132.6295734659484,231.7912998991978
1344,-162.19384634646337,273.43197491350406
1345,-158.259779036498,268.63473482642587
1346,-159.29495230642624,267.474355312376
1347,-159.4230995542954,271.03515613803205
1348,-155.77063504787532,270.70692243658607
1349,-154.19010566468398,272.1757063134202
1350,-149.66598079095832,266.9457467427321
1351,-147.6772741831801,269.14113479390926
1352,-147.30708183346155,267.9767574145461
1353,-146.7693447282178,267.74831440387186
1354,-147.32496871833553,268.59759766387106
1355,-149.86082420740354,271.16109655099274
1356,-145.09773663580745,275.3719297561086
1357,-141.69579970683992,281.5153008255742
1358,-141.8363770463269,281.3605572135095
1359,-114.47226129847547,284.6934283869141
1360,-112.28485601594872,284.9293497738492
1361,-112.11398728528565,285.17786555834914
1362,-112.24129805897638,286.09706970813943
1363,-112.06026868657614,286.37658267547977
1364,-111.14186136182985,285.31495001310054
1365,-110.60370810299122,286.2259238553697
1366,-110.54966933873231,286.3001916736614
1367,-110.78038523442149,286.2644392817184
1368,-111.26068280201082,286.70358975196547
1369,-110.8207862827656,286.3939655885762
1370,-111.89016562797065,286.91458690797293
1371,-111.56758255105598,286.26518812576523
1372,-112.1234029025947,286.65231577000685
1373,-111.5121820914631,284.16862621984626
1374,-111.8313679408821,285.79087582998267
1375,-110.0552120678932,286.05029357009414
1376,-107.29001585839188,287.8899290893445
1377,-102.10078109661089,290.7290107673611
1378,-102.11456267454031,290.7147657586987
1379,-102.70095085587536,285.44244322355127
1380,-101.07449879023454,289.23183878561315
1381,-103.65711645720592,286.91279412136646
1382,-100.10175823579107,286.2880033505303
1383,-105.91276168087546,287.57144326376454
1384,-103.49668414481965,297.09233537374206
1385,-103.83689446795563,297.16310714687086
1386,-99.3516165598624,295.0427717686183
1387,-97.18863259639915,296.7667713646416
1388,-99.2527086499129,298.5950681887841
1389,-99.24467832446561,298.585572467041
1390,-99.2410870664446,297.94682736719756
1391,-99.64425174089007,298.06513374909673
1392,-99.62326374028856,297.7930934682285
1393,-98.57048567612145,296.63729608642086
1394,-98.96669590370692,297.85754569780784
1395,-99.28042681097907,297.0836007799619
1396,-99.08261851768668,296.94680148223824
1397,-98.41439911126434,297.23084714131596
1398,-99.25498269436866,295.32586418991076
1399,-99.7144442900447,294.959938585183
1400,-98.45160116840378,296.8499218901763
1401,-98.90915685049663,297.69191163847495
1402,-99.09065242042954,298.2994017180069
1403,-99.61486955601453,297.5614077012383
1404,-98.19893246385055,299.18808788261504
1405,-97.6016564212618,299.32558770450294
1406,-97.60122244608874,299.0320404140392
1407,-97.82333942633869,297.8111472796176
1408,-98.1831422754538,299.2721883270236
1409,-95.22301562353726,296.2785741542816
1410,-98.05490701670453,300.30331577371805
1411,-93.33386701095964,306.7195364314916
1412,-92.98765971188368,307.7320576350163
1413,-61.0016706438912,331.51772407878354
1414,-37.463128223616934,345.00247075672604
1415,-39.57384834106574,343.0408088550402
1416,-35.6691789810115,337.3413433260153
1417,-25.931426213921554,314.79855609377904
1418,33.33234606743116,251.90147166076213
1419,44.76431872381454,243.27940960319347
1420,42.47475842113681,225.30739578496963
1421,28.638743613271345,195.29583524699484
1422,25.11045997042629,196.31057167452096
1423,26.489467679668394,197.8792586143768
1424,30.657935191211436,202.07705973396676
1425,27.19315232412663,199.8113097130744
1426,17.04292628349998,181.03335300188326
1427,9.329671116767258,175.03700544824386
1428,12.69097021411568,177.46828552768085
1429,17.491083537056397,176.86705489776216
1430,14.012574658719188,162.40305605952642
1431,12.573458145816005,161.0779016922403
1432,-13.644617160943653,160.94302635963334
1433,-26.809819586706794,170.3300979685839
1434,-29.082053427572532,170.49025493979036
1435,-31.631441479622083,163.7094027465824
1436,-29.754497540960926,158.49340205024754
1437,-31.51167163246373,157.53067907541111
1438,-27.492778870980203,160.12199469005458
1439,-23.234250133597982,160.50507365093702
1440,-25.037323294126963,155.98425898312485
1441,-27.359729945364563,157.32118471622593
1442,-43.13804549708567,184.22084517217945
1443,-43.279807792557676,213.41347573092776
1444,-47.441203409604896,220.05642414927968
1445,-57.21131712551181,241.45770224969843
1446,-57.24143298907103,244.94106502356018
1447,-49.012477870064004,301.80386358969395
1448,-48.80426904171327,294.8143386159677
1449,-40.19398114737288,313.0180424887795
