nframe,x0,y0
103,1677.217155992017,652.5536201543237
104,1677.0920585853728,652.626401824512
105,1676.6061161217365,652.9077315437661
106,1676.6175295944242,652.9011551191729
107,1677.2739390817821,653.5299725608861
108,1676.7662958854753,653.0463645322543
109,1677.5194550456683,653.764386850231
110,1677.870873023755,653.7697919612531
111,1677.5505223107473,653.8360986953928
112,1741.2276045290992,692.0122065882002
113,1730.124613588378,673.1207964553384
114,1699.1747031661089,619.4521224680852
115,1674.6459181507898,620.1012924890047
116,1670.0528706385126,611.5373411618403
117,1641.2664329278446,596.6794339385283
118,1639.9472246481369,595.6783634729252
119,1640.7243128607565,594.9134539475383
120,1640.9532659425781,594.6885115109594
121,1640.7911391522828,594.8475341759159
122,1641.2998524875848,594.4724487854528
123,1641.5109985290997,596.1629738237546
124,1641.6414305226208,597.1731917633515
125,1641.8703333172543,597.108609680429
126,1640.2277144562845,596.016357326567
127,1640.6141330793794,596.856004122505
128,1640.961955717418,597.2808614312225
129,1642.063650963242,596.2086665113358
130,1640.471338369177,596.8678166460387
131,1641.4879754455994,597.3236199151929
132,1640.9222719714094,598.5602105663295
133,1639.698192503212,600.0361945144888
134,1639.7711141113862,599.9483233144051
135,1639.6506183999963,600.0936304842717
136,1639.1973486718493,600.640380444663
137,1639.3778062484444,600.423156890431
138,1638.7190784840277,601.2125814654888
139,1639.4342998030122,603.6437538234075
140,1638.5986852448589,603.3280563521231
141,1639.7384792910068,604.5504741362498
142,1639.4552885027908,604.8966783170451
143,1640.140616557525,604.2014112205121
144,1639.634935297455,604.714895798932
145,1639.0074866686725,605.990392207501
146,1639.1940220003282,606.044895198201
147,1639.713833326791,604.7800552683229
148,1638.506685313162,607.6905419229718
149,1639.598093581463,606.9081768713252
150,1639.425663165063,607.9348465913065
151,1639.9416651010363,607.5247522288577
152,1644.6594373051416,588.5399792951497
153,1644.8961665048796,588.5317733362303
154,1645.1080934069128,588.524503470821
155,1644.469479846768,588.545935724311
156,1644.7791620753485,588.5353696877847
157,1646.3749256546691,587.170587861214
158,1646.0189436456942,587.0566978131716
159,1645.8345625792113,588.0059868737274
160,1645.774028241124,588.3178938301971
161,1645.7355412369575,588.516832500775
162,1645.5248938839372,589.6182968735637
163,1645.4481884708812,590.0216787785766
164,1645.4491903891487,590.0164158852068
165,1645.4924678596506,589.7928645518829
166,1645.5069309352289,589.7183342532212
167,1645.3043395138232,587.5661124755732
168,1645.9833359372574,589.7963672083627
169,1648.0322891390952,590.0871825488584
170,1648.4888739188239,590.1503742162674
171,1647.8132874420419,588.4298444127096
172,1647.8808055469824,587.4317606743363
173,1647.7900963871773,587.476969167242
174,1647.9350917278884,589.74320687829
175,1647.9642075434253,590.1932757317571
176,1648.046331299724,591.4385005956266
177,1646.5698581061977,590.4467648392151
178,1647.7831864533957,590.1436456266212
179,1647.6449163735103,590.5131933256122
180,1647.2422342039702,589.7057996500735
181,1644.597945786743,590.0402911152876
182,1645.4199026912218,588.3523343098614
183,1645.443258070042,588.3507738039712
184,1646.1602566641682,588.303394317546
185,1645.8522401024798,588.3237360927444
186,1645.7829066333509,588.3487624451104
187,1647.4817584332352,588.601287415112
188,1648.4883258057844,588.2900617325702
189,1648.689030679004,588.9482496578153
190,1648.7667878057014,589.5889697460346
191,1650.3269320126929,588.2579229834066
192,1650.3554599225226,588.6594235515242
193,1650.826808970785,590.0487154396294
194,1650.5252900504033,590.5935179274657
195,1643.5166875483706,593.585997564612
196,1614.5762008837332,593.1209258747042
197,1614.7421096403052,592.5585131784919
198,1613.1542884023067,591.8458607224338
199,1614.0740097619678,592.0957722071265
200,1614.4584187045043,590.9769591590307
201,1614.8100981729826,589.9492394622392
202,1614.7887490528533,590.0342295819987
203,1614.840471423444,589.8853035141578
204,1614.3407484266343,590.150451560869
205,1616.5068455052806,588.8653822579311
206,1616.1337418702415,589.7997957868879
207,1616.2877432516193,589.4142269055419
208,1616.3807813987146,589.1812010830529
209,1618.4326806316099,589.5523547938717
210,1618.180720577494,588.5769016358278
211,1617.974530145291,588.2837271766379
212,1618.291965730223,588.7830269456722
213,1618.0353882908948,588.3786369488932
214,1619.1231211489137,590.0952969002274
215,1619.627358070705,590.8892141962459
216,1652.4441870735413,615.608489816274
217,1651.7630159062826,618.439137299976
218,1651.78926641405,618.3294130670179
219,1652.0729663911773,617.1481936791861
220,1652.2483698159797,616.4206067511003
221,1651.6250673437657,616.2909604902966
222,1651.1712363581453,616.1974678057846
223,1651.0568721269813,616.1738477817607
224,1650.2475560189732,616.0084507326196
225,1651.3310319985146,616.986103888234
226,1651.3830772449646,617.1346104361473
227,1651.1210644202963,617.353595285035
228,1651.3618528600407,616.2366528492935
229,1651.9354194106998,613.5911580034426
230,1651.9601274733955,613.4766888329167
231,1667.2573224343469,617.1367062137796
232,1656.457418847798,620.5314077442849
233,1653.557840803582,620.1836032302873
234,1662.9841937346619,623.1780181083498
235,1636.7013082593164,651.0228146781778
236,1628.290995752748,659.3514211239454
237,1625.071003652329,659.9149805047734
238,1625.994434819557,659.8637122228041
239,1625.5257981578004,659.8888246508665
240,1625.79964417205,659.1674856794368
241,1623.1302619905134,658.3651130323907
242,1622.8785044619237,658.2892331480657
243,1622.459245165246,658.1616212541854
244,1622.8244755833414,658.2735613945555
245,1623.1673951397406,658.6794081708363
246,1623.1462603770897,658.7339583940296
247,1621.015370599834,659.4273484539156
248,1621.7990128281126,658.3741581034063
249,1621.8032745659048,658.3684309107728
250,1622.1046250758538,657.9628098754723
251,1622.694144856239,657.1685942911199
252,1622.7041024577827,657.1552045166213
253,1623.770061868421,655.6713427048663
254,1623.7508187934945,655.6980961844209
255,1623.2942238237695,656.883610911972
256,1624.7001383304937,656.1593264307115
257,1641.9302471050248,642.2557858791197
258,1634.088434077078,611.910335062861
259,1632.2522939520218,620.5349272763032
260,1630.7748133504524,641.1206667475869
261,1628.7747715943956,642.5272619950688
262,1627.2724396003418,642.2451740974193
263,1626.8426889318334,641.9531846226879
264,1626.7499414192291,641.890359585427
265,1627.0535405076876,640.9047346439077
266,1627.1237596028175,640.9005511961918
267,1628.9140131408822,639.8596336321732
268,1628.8313077818389,639.8061430272251
269,1627.7456490628851,641.6817568084241
270,1627.1041974892491,642.3970295033408
271,1627.2924344209212,642.1866323362203
272,1626.652462835861,642.9023751366985
273,1626.3726788602135,643.2167973182893
274,1625.8835651418167,643.7686656712166
275,1625.8321137675568,643.8266111314045
276,1625.4692781602641,644.2358437810888
277,1624.233885820697,645.6300798034415
278,1624.1453103566466,645.7296956451291
279,1623.2124767615949,646.7780206610433
280,1623.0943019522404,646.9102703919272
281,1622.4835579062042,647.5947151327451
282,1622.8019322628895,647.2375505315614
283,1622.432892464572,647.6519780761271
284,1624.0607901488017,647.8106468877646
285,1623.6210689993386,648.9912108818003
286,1624.297184668387,648.7386114092366
287,1623.47926701122,645.7988053339682
288,1622.7108309005741,645.6886840457823
289,1623.5495109754077,645.4397139247143
290,1622.40161918024,644.8773933529104
291,1622.0685300995958,644.715334073943
292,1621.9415063398162,644.6537660144847
293,1620.7816181246585,646.4431105003131
294,1621.1859124219836,645.6810783916825
295,1621.2413982895534,645.5760066736376
296,1621.2920020138379,645.479807743041
297,1621.2273363566796,645.6029943676235
298,1621.0272066850184,646.9627892870344
299,1618.7198891340422,647.1298782114266
300,1618.9397663628931,647.2749130809246
301,1619.90385692104,647.4000225244399
302,1619.9084761186234,647.6605794059008
303,1619.8728090098398,646.0993974414766
304,1619.0818214561202,648.4764699816621
305,1619.5989456600698,648.4522591397596
306,1619.6828109839585,648.4484175751957
307,1620.6209996637847,648.406684814492
308,1621.387879783777,648.3716253879192
309,1622.145276615854,648.3386133086542
310,1622.6021793786867,648.3186340944261
311,1622.8427777393326,648.3084160068888
312,1623.2428087688018,648.2913596228072
313,1622.7758501342296,648.3115123188021
314,1622.173279232508,648.7686656562744
315,1621.7466137631982,649.0930431086164
316,1585.0869428784201,637.1287040106612
317,1581.1491083323563,621.8890057813613
318,1580.3298931028337,623.9930879262349
319,1580.3496803982387,624.0181227633573
320,1579.783420765445,623.3625600857017
321,1579.738538262949,623.3104905398935
322,1578.6634481532647,622.0651587341007
323,1536.674882843382,598.255842562568
324,1520.8621140653258,619.3326202664176
325,1530.2264854753887,614.9727300220337
326,1488.5414046222593,645.2031068006592
327,1482.1925226989429,663.3367152742285
328,1486.108017718641,668.2443905920935
329,1477.8411297081893,662.0357133363955
330,1478.2229562153755,659.6526118631019
331,1476.4332622366308,659.3041186259278
332,1476.330622926008,659.2842338798496
333,1476.2953684315473,657.1638422767521
334,1476.288125638902,656.6526048059416
335,1476.302179966735,657.763040360312
336,1476.2979887405975,657.4347419162302
337,1476.298470391977,657.4702267889124
338,1476.2911875274933,656.960700834542
339,1476.2866094494007,656.6454592024787
340,1476.2834846112305,656.4297952428187
341,1476.2714785785408,655.6398781192424
342,1477.2599546840393,656.0778895460166
343,1477.909626734075,656.3148512266057
344,1476.8115055105993,657.6501244040603
345,1476.1910480666554,657.4342277506373
346,1476.9164731222932,657.5874886051455
347,1476.100290105865,659.0263786608459
348,1476.044764757469,657.2481071637849
349,1474.3732272678974,659.1425748172549
350,1474.9906264830477,659.8557568732176
351,1475.0134512940158,659.871309647356
352,1475.3181205950714,660.2282411790375
353,1474.969890535531,660.2691608345192
354,1477.1004826611759,659.9862079618266
355,1477.4953342734377,657.0842765602096
356,1477.4483796152404,658.2390112655119
357,1475.6255413038996,657.5874304210154
358,1475.4285716281372,657.5168236151627
359,1474.0803083932599,657.0326813340018
360,1474.3387530184027,657.1251936878422
361,1473.6012273533036,656.8613770000709
362,1473.3118413688858,656.7587456675724
363,1473.0820417345503,655.8582032975896
364,1473.1252655932874,655.8528934826566
365,1474.346014665577,654.9050821806882
366,1435.8650410467499,650.4720423377366
367,1387.2845129793168,632.0565630424077
368,1406.2209805849404,592.3186998912929
369,1406.4213456106268,592.2925333939965
370,1405.950685340274,591.9127114498566
371,1405.3660331120027,591.4392372764846
372,1404.0695231752716,590.3886244745022
373,1403.0916209558698,589.5981715419326
374,1402.9598894753358,589.4916423347081
375,1403.3272535456103,589.7888361830431
376,1403.4422770605886,589.8818424536369
377,1403.1208334290263,589.6218666036734
378,1402.9401250793085,590.2005586872045
379,1369.4157382099324,597.3345184171018
380,1354.3585817700978,609.9626393885287
381,1388.113995339213,624.2642094608591
382,1388.811024004144,625.195216972855
383,1388.9144243180012,625.3338679070682
384,1388.7618249768632,625.4265970950852
385,1389.9373311006295,627.5923548599709
386,1390.3709366213784,628.3868285001756
387,1391.0921556399246,629.702161023135
388,1389.3687452915062,629.1452525175205
389,1389.1529771434375,629.07526154675
390,1390.0279772494957,630.1444560427602
391,1389.7323384253184,630.3238831245948
392,1389.551687175133,630.4332523474388
393,1389.4927318177092,630.5278652017986
394,1389.1212939368895,630.1646724058236
395,1390.6572584187375,631.2826202756485
396,1398.999479166548,685.3347126545144
397,1369.7147511869646,692.0255273196603
398,1389.6764410513542,671.0718005015747
399,1391.4602219699073,672.7213160601211
400,1391.4502097734887,672.2875001545543
401,1391.6301190364748,672.3730331001187
402,1391.699962514087,672.4063725104247
403,1392.51080323717,672.9542812374773
404,1407.236218265253,693.7217250047287
405,1411.1295739696197,705.0291879094073
406,1410.494089537432,704.2215871460998
407,1410.406881927564,703.404583250084
408,1405.1797518157584,747.046280680005
409,1405.3447064727372,745.4404295670198
410,1403.2221584644633,745.8791381236906
411,1404.117849757046,745.7596361146649
412,1404.2951967344006,746.8017850072634
413,1450.5452545570956,732.1849082475503
414,1413.8591873446007,726.9628568888604
415,1412.4249789654211,727.4655836446856
416,1412.6300876565335,725.9317293829356
417,1412.702829827765,725.3869005794966
418,1412.4494652819835,725.797024521338
419,1410.9834203564815,726.204499838649
420,1409.1297985035872,727.1605608726832
421,1408.4295612903636,727.521657633079
422,1405.8929069165097,733.9722764531446
423,1422.1837081241058,788.2315365272918
424,1421.281567682227,779.1328156384031
425,1459.8353980480517,755.5788036074994
426,1456.7138439494877,746.8311119643539
427,1467.2485526313096,754.0242102979173
428,1465.0390372144018,762.2601426913499
429,1465.1954076305335,762.0903327879777
430,1465.6286175088978,761.6203148525856
431,1464.8287990003244,761.291718229762
432,1466.8410635300718,762.1338569153447
433,1466.9978675170041,762.1994908513117
434,1467.1708452965056,762.2428766841757
435,1468.2530319218906,762.3624206817781
436,1468.4496641732144,762.3840896614964
437,1467.6043320965287,762.1777634149928
438,1467.630362085124,762.9917224583372
439,1466.4020342007793,763.0499003213524
440,1466.5784823277872,763.1880012786359
441,1466.0794060980716,764.769869980543
442,1424.7409701633828,707.2717234267402
443,1438.0867697188685,727.2866214451147
444,1437.1358793283614,726.9660052403927
445,1436.672212173264,728.3990160362357
446,1436.814411412922,728.0168227800973
447,1436.9122038831117,728.1853714870228
448,1437.181996256997,727.7298910950407
449,1437.9159102562303,725.8337688086802
450,1438.6038635024993,724.0716558676198
451,1438.7777225464592,723.6279918250057
452,1438.8009980311565,723.5684751501408
453,1438.7089174798039,723.8034422960136
454,1437.96649500169,725.070594513265
455,1435.9366896599447,727.10019366406
456,1436.3168131203058,726.9561727704828
457,1436.1785337121044,727.0084266548911
458,1436.8013808851508,726.772995238221
459,1436.155263801651,726.2781355295232
460,1436.2229655487972,726.3299606410792
461,1434.9729073727622,725.371212394507
462,1434.5064711376526,725.0133357857111
463,1434.8863840392694,725.3034069409473
464,1435.0299827395056,725.4131220236632
465,1434.9805670663786,725.3753816404808
466,1435.0317226758507,725.4145184007897
467,1436.0936335873473,724.2933666547253
468,1436.5248475123099,727.2783134341407
469,1436.333023441757,725.9806600880302
470,1437.9823472636272,726.2134891282437
471,1438.850902617378,726.3363327342302
472,1439.01682973752,726.3595557312651
473,1439.6305803163946,726.4460041907872
474,1441.2228119276922,726.6697001491859
475,1440.9510741609158,726.6313222617229
476,1441.7093798558722,726.7386986796872
477,1442.6509509693813,726.8724232008476
478,1443.314480293413,728.3178038683733
479,1443.113076938923,727.8808796221041
480,1444.0313517144752,725.3295164573922
481,1443.289729316663,725.5907050107173
482,1444.9486712301987,724.8501718305245
483,1443.6728933418906,724.9836224723011
484,1440.2698805995826,726.6152643466017
485,1451.432642456294,706.381118944889
486,1483.6279727875497,670.6153683454197
487,1476.9815573269889,605.2439612110329
488,1471.8089235160242,600.7214108255855
489,1498.1214362411165,609.3754267262148
490,1497.2350008472336,608.1523294802673
491,1498.3503455650352,608.7466228819087
492,1497.4408651927706,610.7752680121919
493,1497.8224471778512,609.9255284214676
494,1499.8956633263974,609.2541109118526
495,1502.0488449888046,609.1525046378248
496,1502.6380875821615,609.1241466180431
497,1504.0288841543836,609.0599930720834
498,1501.476145735009,607.5484665177654
499,1508.5312288685654,633.4810822467643
500,1506.5944795677196,633.5055424867736
501,1507.6070191527638,633.8496385004196
502,1508.8988963826546,631.3626709800632
503,1508.2660619503574,631.9272774059184
504,1508.2543511959723,631.8166654772974
505,1507.717407403928,634.2804300473888
506,1507.8977753716576,633.4511453139107
507,1509.6083715927346,633.125174691746
508,1510.7314966071553,632.9093940765038
509,1512.0381192243829,632.6598942960565
510,1512.8643528761675,632.5045724047009
511,1512.4130861964543,632.5891954305562
512,1511.7634425938895,632.7108433903959
513,1511.3308715890005,632.791722354626
514,1511.0063629820072,632.8526934208699
515,1511.6147411000873,632.6076204456011
516,1511.480652155049,632.5421207978653
517,1510.622744421365,632.1220734202559
518,1510.7782568160642,632.4340917647609
519,1510.1086188503027,643.7403967901487
520,1517.0790556189572,645.3052952971786
521,1515.2222106285626,644.9030654891682
522,1516.3957372010314,642.5511990627978
523,1516.5424128063396,642.2566437923363
524,1516.7640569031403,641.8105472720538
525,1518.046365344828,641.6304895492137
526,1517.1753329593107,640.0194697879934
527,1518.8303673057826,641.9452415533437
528,1519.927257648234,641.6962921577091
529,1518.8349360762884,641.5349468116244
530,1518.8627461874803,643.8507887018393
531,1519.0907018158364,643.5670979861932
532,1519.168930404702,643.6410031584471
533,1521.2563746361525,645.5115214371388
534,1519.3179325788321,645.0617972681462
535,1520.9687224314139,645.4542868479944
536,1522.1156521275618,643.714656742198
537,1522.1455967924794,645.093621212084
538,1522.7043192230078,643.6176608146201
539,1521.3767514813119,643.8065330758142
540,1520.846232824087,643.3776306989323
541,1520.2054596600576,643.537285343918
542,1500.8965848116322,638.7443713894833
543,1484.786716531869,642.8289967434503
544,1470.8169236586014,631.223513152598
545,1416.7635826197495,647.8039332034599
546,1418.8259980760452,646.5514741727054
547,1419.3541455469895,646.2302741358844
548,1418.4358736950321,646.7898740762221
549,1419.163706426441,646.3468900694659
550,1418.993439279347,646.4501495240456
551,1419.1809453409496,646.3364863026626
552,1421.0512968157361,644.7806187692472
553,1422.1612697135495,647.0548408477295
554,1424.231436868613,644.2004480118655
555,1423.8796994922768,644.7177653217509
556,1424.7296731076792,644.3405273004862
557,1423.4422987720086,644.7201678226387
558,1421.9758830858145,643.6251887992506
559,1422.199095281095,643.5621516228522
560,1422.4494582249329,644.0311847965761
561,1421.0706913905765,642.8769426830154
562,1421.9895826736144,643.697044235832
563,1422.3540056181666,644.0228595711253
564,1422.4524209478843,642.3539472137237
565,1422.853945555365,641.6009667549481
566,1422.5772360354056,641.6767834596677
567,1423.0864320260046,641.5386115830365
568,1422.6349719859065,641.8566620171282
569,1423.6930837837915,642.15748986212
570,1421.451458362081,643.5170706098833
571,1422.420943978948,642.932412481739
572,1421.939551240989,641.8136690258711
573,1421.7746838886087,642.5213352850428
574,1422.4735964906836,642.9916986571478
575,1421.6797324493064,642.4134717437263
576,1421.0788284420023,641.9763154513003
577,1420.7501115082764,641.7363361712239
578,1420.9221552163349,641.8622742114121
579,1420.636228383415,641.6538935161203
580,1421.9126709759687,641.3096270230334
581,1421.4646335020996,640.761393814044
582,1420.1483678059656,642.1709033103155
583,1418.3730268289187,641.6722111268975
584,1369.0932480147817,606.6406719099249
585,1364.1035171319436,596.0733224886507
586,1362.9398922765226,594.11297968229
587,1362.5940015622703,593.2204615382561
588,1363.1125971530946,592.7869382019787
589,1363.3780135752547,592.4710713143787
590,1364.2028696755278,593.7347961552141
591,1362.731824389421,594.468801589329
592,1362.5586663238703,593.7533243730326
593,1362.3993708875264,593.098808185484
594,1362.4349826390662,593.246660474993
595,1362.4622162259886,593.3614513107366
596,1362.2206488235079,592.3473420825123
597,1362.0993846154938,591.8416876809322
598,1361.8293260876749,590.7124655891043
599,1361.9765564047543,591.3344116459291
600,1361.9319180461177,591.1449052158525
601,1361.9400656505836,591.1794727015009
602,1361.9829945975066,591.3620247258775
603,1361.5445950257204,589.4994752658071
604,1361.6190975283598,589.8155591525887
605,1361.4726857816718,589.196908701885
606,1361.4764357426188,589.2127121229618
607,1361.4948289222652,589.2901850166422
608,1361.1832611113139,590.4427472392094
609,1361.8728152086092,589.4827258873098
610,1362.4718220153245,588.6475879105599
611,1362.848044849609,588.2900878316685
612,1362.726436129748,588.4049798888085
613,1362.5663940886734,586.2584646683048
614,1362.581372371946,586.4568933165939
615,1362.5588793745192,586.1554676312246
616,1362.4795725786876,585.0626256982321
617,1362.4208534853988,584.2511746620994
618,1362.4407655465025,584.5321730525003
619,1362.5471821317465,585.1526038621016
620,1362.5227019214894,585.2554749501662
621,1366.906741752818,613.6139227858566
622,1421.3859676211139,643.3116777838516
623,1421.4366435871927,643.0823661165185
624,1421.8389936306562,643.116195372824
625,1424.5575471904376,643.0869359290878
626,1425.777932067918,643.0749862051765
627,1424.6119955457739,642.7531519374343
628,1426.2119891110294,641.7827193090794
629,1426.22673403534,641.7190016839877
630,1425.960744276446,641.8270653938162
631,1425.5021654053496,642.0135705762394
