nframe,x0,y0
296,-383.8930745621179,609.2464715784691
297,-382.34877616060845,608.1543365642403
298,-383.2931209322366,607.9088466992307
299,-382.71895748276114,608.9616915130825
300,-383.22980756774894,608.6926293341191
301,-381.9459504158371,608.6970707307499
302,-382.13128365091717,608.5849591281215
303,-382.5200492943982,608.2371098206044
304,-380.2965425180354,606.7143951807027
305,-379.99842325127304,606.7334665511448
306,-379.68832315848925,606.3014568230327
307,-381.36092919424834,605.6346581963631
308,-381.0111532002868,605.6271850692443
309,-381.3742692546959,604.4974447288105
310,-381.3205515927099,604.7659071581872
311,-380.34818660097517,605.8397155659068
312,-380.89385647350184,605.4886855685127
313,-380.7343689729012,606.1072813236192
314,-382.1707208805691,608.4775339952967
315,-382.85494789212964,604.0567817667815
316,-377.6257832640851,602.0455623783964
317,-375.40014378834115,604.3119911188993
318,-376.96989386151586,603.900953523673
319,-376.9243392701808,604.5609981753842
320,-376.76517358221133,602.6853030748493
321,-378.8890511764435,600.9883798625299
322,-370.8364783982195,597.6259341843054
323,-367.8065580896072,591.7084962409899
324,-371.9181848104245,590.5135919939503
325,-370.0316075568033,592.1913911471497
326,-376.03173732158336,588.711980925542
327,-379.3502162503048,589.9498156891138
328,-379.087942387041,592.0796383240778
329,-378.91804393994005,592.4386738737398
330,-380.30054270048055,591.7484101277543
331,-379.40090721041435,592.0655062895144
332,-378.88057085533836,592.9442720255229
333,-378.78571195433386,591.8278773274608
334,-380.04709422504936,591.4754605065232
335,-380.1892382736756,591.4783504619106
336,-380.8105432213661,591.0596156875072
337,-380.8290932831611,590.8225411981651
338,-380.56114792025454,591.2294385552193
339,-381.01239681362637,591.7301195205118
340,-381.8376828468658,592.449995451093
341,-381.8730895275819,592.485281153385
342,-382.2568229785786,591.8532437328117
343,-382.25756099611283,591.5586409278925
344,-381.27429865251696,590.9439610343521
345,-381.3306690665668,590.782430399379
346,-381.74773623332715,589.5458327927236
347,-382.013682678505,590.4835043017017
348,-381.0149743517482,589.6524493454456
349,-381.53263998277356,591.3767887012389
350,-381.5988066201813,590.9764717111328
351,-381.45239781580875,591.5663559917127
352,-382.03963441187267,592.0368476598587
353,-381.8790067304597,591.5993100899761
354,-382.3621235861112,593.2104302140813
355,-382.65449492726265,592.0899599956679
356,-382.9518045661526,590.4692646629759
357,-384.4067316713463,591.0704494085126
358,-387.2466468460233,589.4766359002768
359,-395.03451085774657,587.9620755181292
360,-393.6953206329137,587.6756299962702
361,-396.0064499784489,582.7592264597196
362,-394.2777419377523,585.8779905767894
363,-393.977200970942,585.6981557987067
364,-394.23072067626214,585.6332351162775
365,-394.44967463340447,584.433766377213
366,-393.8986001441994,584.9731646118464
367,-394.51348198243807,583.4436107759452
368,-392.79450808959194,581.9388206282274
369,-392.528761656658,581.9490928387406
370,-392.4416989052606,581.8424687551925
371,-392.8552726515676,581.8677646199691
372,-391.12151899439004,581.9902225377116
373,-392.5002049754579,582.8149869213046
374,-393.1094228298445,583.3634666453588
375,-393.555778549472,583.7597384856417
376,-393.4136966104543,583.6358554677898
377,-396.4099918921879,580.9494623106241
378,-394.693991845302,582.4016990540991
379,-395.18931302247813,584.5631260890028
380,-394.4725203126304,588.0456071381946
381,-393.5847585049267,582.7403113630108
382,-397.0365809307957,581.0770481343739
383,-399.0987151237336,578.7158833906782
384,-399.09661390350186,579.0337667337678
385,-399.92978797636533,580.2245327998203
386,-400.2278651357822,579.3269579562223
387,-397.8868111172636,579.8530319967645
388,-397.2643455612612,578.0463913317642
389,-397.1841088819958,576.237403724177
390,-395.49974168619474,575.6019909050926
391,-395.9001779815159,575.5356269471507
392,-395.5075771861494,575.3504227943953
393,-394.9525376308358,574.9043055027819
394,-394.9556710687668,574.458704553863
395,-395.1585570244272,575.9429810999412
396,-392.7288706693708,575.460356927873
397,-391.5402150462971,576.4058841209975
398,-392.22234213285964,577.8145373740734
399,-390.97128576331704,577.1792301527457
400,-390.6572036820891,577.137802026127
401,-390.5519672774392,577.1012827709995
402,-390.0530038452181,577.5185357707077
403,-390.23541394524597,576.9454106294972
404,-389.08781013012253,577.1368021268537
405,-388.33348171879663,576.8346953465061
406,-388.009609072024,576.2534969244305
407,-388.2011777021867,576.0873379140351
408,-387.1353360591579,575.9367692461717
409,-388.27226546351756,576.0733202764029
410,-387.22825994595166,575.4131688189597
411,-386.27393113199116,575.0908671606605
412,-386.4413421638078,574.4838707515619
413,-386.1213267343586,575.1584088507551
414,-386.009726153867,572.7145159727322
415,-384.65287631496886,572.9476502376231
416,-384.7362046370605,571.7944571739838
417,-383.5960355562283,571.7716399742351
418,-384.1324302093747,573.0954167399625
419,-382.4284631586382,573.4392275820655
420,-383.4173925325639,573.1649592782779
421,-382.62673053403853,573.5343864038239
422,-382.5569908241161,573.4807159372817
423,-383.66770817023115,574.3503316314063
424,-384.09212159142567,574.2069428687396
425,-382.2742058625557,574.2156296729087
426,-382.1680154352714,574.2871666548779
427,-382.18892674147423,573.2051914410241
428,-382.0550744456427,572.2900205164635
429,-381.6996707970491,571.759975749003
430,-382.52300851532164,572.0713141238208
431,-382.86070258344597,571.6848873136599
432,-380.9061753914959,572.4266877748669
433,-381.74862140164146,575.4010731573799
434,-381.8897862004066,575.911277418147
435,-382.3306485830032,577.5049136711534
436,-382.77228158651695,577.7807963096959
437,-384.242079169163,578.0482293110892
438,-384.4411062558649,577.6069908704617
439,-385.15727937051116,577.9433362135279
440,-385.63995822264934,577.8845142256664
441,-384.9788010658449,578.3993619831404
442,-387.4821812179533,578.6655015856498
443,-387.50340814303337,577.8618118397571
444,-388.4629709856344,576.8683306632228
445,-387.72599614846166,577.0421332224228
446,-386.54572058947514,577.5836333247348
447,-385.85148713336,577.4874057518855
448,-385.5497383380066,577.6006903904615
449,-386.0303743228077,577.3860927375039
450,-385.30482375303876,579.8546361611349
451,-383.298399855857,583.6412898087442
452,-383.4534822104629,580.9754566633043
453,-382.52470127651037,579.8166557029209
454,-380.69727530131814,579.5126934950224
455,-381.7881144742789,579.4839619117129
456,-382.72809779225514,578.8503884884564
457,-383.2389122294788,578.8134426215756
458,-382.3431577344004,573.9069788029278
459,-381.68960562317517,573.7384588526133
460,-380.76011232241365,573.7277939217008
461,-383.0323447314668,572.655327797632
462,-384.3558398871006,572.0446457372911
463,-384.352426677609,572.4704107516507
464,-384.3669811140249,572.4477989332124
465,-384.7697787462596,571.2424834729803
466,-385.24002162578216,570.8269500382709
467,-385.8632640986385,571.7374099059964
468,-383.56814173037844,571.128865289201
469,-382.1391371628048,571.1977133902778
470,-382.26938083351587,569.8949638578466
471,-382.40476068342883,570.7161385090756
472,-383.00846992788917,570.7994372135087
473,-382.6374927739942,571.0246394326258
474,-384.52174818555216,570.2918663826758
475,-384.9559021907411,570.2884428384474
476,-384.26014057743845,570.5628310198359
477,-383.22789736324086,568.8280710495033
478,-383.8631964162847,569.299971903436
479,-383.7832316348947,568.7363985277407
480,-383.367743818956,570.4844189384419
481,-383.7305209362603,570.9593050970611
482,-382.9731572385645,570.1364523743347
483,-383.56950868375634,571.4927981524913
484,-383.054868846906,571.2730881694366
485,-383.41491938981,571.6836137620465
486,-383.3755692189747,572.8673829858051
487,-383.09381761730475,571.9314927823941
488,-382.6129130393692,571.4972202542406
489,-383.14952419596085,571.2559619038781
490,-382.7923738602829,569.6926665551941
491,-383.44877303435135,568.3835979567064
492,-383.7985786349607,569.5904454804133
493,-383.5301784951435,568.5053012719643
494,-383.7469756129376,567.1314836173628
495,-383.8274441662188,567.7121608607224
496,-384.35911102389343,567.1120946100508
497,-384.6659325186463,569.0734889650632
498,-386.8975944554817,567.3548918088585
499,-386.554098308111,567.2744363670881
500,-387.6272534327962,567.2848024583282
501,-388.5214750262034,566.4875697576307
502,-387.317356635163,566.6302635549262
503,-386.25280205600467,567.7042603515564
504,-386.0725519510992,567.7968248075651
505,-387.72456245893943,567.2714026597479
506,-387.4324541801433,567.4143728787807
507,-386.44612434816395,567.0499108159122
508,-392.8840609541448,569.2102514773029
509,-400.0107734981725,566.708298906459
510,-401.8250737238743,561.2920179323124
511,-401.601543693116,560.6408489887045
512,-402.6412602541271,565.8058365030844
513,-402.6008894855443,565.1828186233734
514,-401.0924040064037,561.9626436134068
515,-402.38134997619704,562.0580157304612
516,-402.5349917714482,562.3621818221375
517,-403.4901498419901,562.8892909410007
518,-404.0419445515896,562.8645076082637
519,-404.93475231717974,563.2176478596601
520,-405.5930596189114,563.3004321284374
521,-405.10219911875635,563.317018395335
522,-406.52353629972725,562.5903851202188
523,-406.14194580681374,562.2037342508513
524,-404.90560222100333,562.678037513116
525,-405.00930760063153,562.2006717656506
526,-404.1646623400998,562.8645977722729
527,-405.38351675307456,561.7064241341033
528,-405.2858000446184,561.6823396127598
529,-403.78961014272153,562.6112927333411
530,-404.90148248463106,562.0209328848791
531,-405.15191204516134,561.658101050661
532,-405.0908437555945,561.8207867282835
533,-404.4185226510094,563.6497381724686
534,-402.94420405785223,562.4513037669759
535,-402.3383487918378,563.9250414773686
536,-402.97377317648363,563.2816750191931
537,-404.25078065225597,563.7383642732419
538,-403.6496742051812,562.7598680186352
539,-403.1036204913321,563.4166369565673
540,-403.08672731987554,563.5123002121586
541,-402.55927435893744,563.9522771231664
542,-402.13739591887565,564.709641018656
543,-401.6163813354439,564.6391325645079
544,-400.59321284100645,564.6492697855006
545,-401.5181796317684,564.4628344600511
546,-399.6420624522957,565.7535682249204
547,-400.46377373676546,565.7631197327211
548,-399.6508920053125,565.9934625880538
549,-400.5144497836516,567.611431456875
550,-400.6118708022375,568.8433291218469
551,-400.32095957757525,568.7172504647466
552,-401.3542943067308,569.088272310913
553,-399.81382254279293,569.5395313865524
554,-401.98064621982627,570.6035467558888
555,-403.3810963744771,571.0640270755266
556,-404.22829412259324,570.5578765478926
557,-404.6874262421176,569.2492774701416
558,-404.9579126697044,569.8020590342076
559,-404.85490489543844,570.4941258972073
560,-404.67302402980454,570.5281680378554
561,-403.3503563537203,568.9672735175825
562,-402.48470271439044,568.5065931924091
563,-400.9906597804155,564.4477353823929
564,-399.92996274738465,565.2071289765931
565,-399.91309481341034,565.1428453193577
566,-399.7075701952591,565.6512514273194
567,-400.9020992027948,565.9825719492593
568,-402.23113530247616,566.7197413822113
569,-402.7159312073949,566.1367092457491
570,-401.91311968042106,567.4364520923508
571,-402.3555124138801,567.2694557741902
572,-402.0472642796111,566.4907621835289
573,-401.5865822582472,566.1446795313819
574,-401.6368954258583,566.0193328603101
575,-401.45731052339187,566.986528756243
576,-402.2583228050588,566.2252601304957
577,-402.49008580982735,566.6709846617483
578,-402.4503876591958,567.3334505262808
579,-403.41907921829124,567.5785593460332
580,-403.4931125023404,568.8732847415274
581,-403.87002268809067,569.1129952687764
582,-403.89213894058065,568.0946771018828
583,-404.441834071756,568.5348010838461
584,-402.3527903868979,569.4189219504534
585,-401.06735931906127,568.9920536486323
586,-402.071007256299,569.2375938690761
587,-402.07059660034366,569.2377932569086
588,-402.2121520296537,568.9733564815447
589,-401.6682568388661,569.9077900164918
590,-400.77747524266425,569.2141813029982
591,-401.7104281916312,568.8235388519322
592,-402.31067923103853,569.4357489592037
593,-403.44148550817454,568.4699933876559
594,-404.12593007887233,568.6076643379727
595,-404.14946863336183,568.8970374187047
596,-404.29350972571,568.1322337737761
597,-403.9738209993408,568.3324281491016
598,-404.92352260506283,566.9209703846545
599,-404.8098935243719,566.938278839955
600,-405.6246954963307,567.5141755688562
601,-405.85513444037457,567.5003954402912
602,-405.3263158735582,567.3902008483076
603,-407.7104550610488,568.2537571689735
604,-408.2102464269592,568.324573893429
605,-407.69776936387314,567.7838967237099
606,-406.8892967710982,567.4828076790054
607,-406.2538330217186,567.5381871780298
608,-406.7483738087082,566.4407146007976
609,-406.2149502590659,565.3903989583899
610,-406.2602507008212,566.726753629531
611,-406.24661131649856,566.4656554179711
612,-405.1664546139552,567.2529297493546
613,-405.29718271135954,565.6012957780968
614,-405.5628269837237,565.7317940611651
615,-405.8275260197577,565.4894555377325
616,-406.7971847743112,567.2695839458272
617,-406.209068679492,566.636130807635
618,-405.89766156868865,565.7105644082
619,-405.4746662285635,564.6015663979922
620,-405.3695054776969,564.9697468250384
621,-405.84093077911535,565.5846381156321
622,-398.2064311748735,568.2979380291595
623,-398.4476658971883,568.314877191509
624,-398.6512960210767,568.511361689584
625,-400.25346475180703,570.0123975410178
626,-406.4808533457391,573.483282918343
627,-407.2909629286018,573.0051726827821
628,-407.9168734314136,574.6140497086723
629,-407.3074036141013,574.5109584540098
630,-407.6332438218636,574.3133574810947
631,-404.7064131425289,571.1236735025747
632,-403.55395707024894,569.6100530479703
633,-400.9615270144349,565.7330804135931
634,-403.42941866698214,565.5952005722635
635,-440.7395569621077,565.4820935955114
636,-448.60909179427944,581.9629156630006
637,-458.0918116417733,601.1529442205225
638,-457.74815762662075,599.5631940797782
639,-467.73985620181213,611.0177173477425
640,-489.36961234421057,641.5542095379774
641,-482.64230366144193,638.2560884889228
642,-495.1252103834114,643.4318071848451
643,-491.2100381876069,643.421482324187
644,-491.85681669994466,643.2112746883298
645,-498.3084853471276,648.3142364526575
646,-501.6474784136553,645.3229318987616
647,-503.2706327634976,645.5892681257039
648,-508.38569288084943,638.0992230640036
649,-503.49678352827317,635.4346751619985
650,-502.39923188221,634.3645080064458
651,-503.8559444845464,634.1275338692278
652,-502.5222715207913,632.9493454594356
653,-503.97232122962197,632.6672861008869
654,-503.1282107379984,633.4885991569163
655,-503.6798119525573,633.3514185954964
656,-502.62967540125993,633.8465572553688
657,-504.2454512356016,633.1631066498805
658,-504.69676195930737,632.7364459212353
659,-503.96503743155967,633.2908426494901
660,-503.5393588311884,633.2969700910796
661,-503.5728564407711,633.8007310351327
662,-503.37498310665364,634.2201023753944
663,-504.3839115296295,633.1649701319333
664,-503.5634561158135,631.3052244454602
665,-503.7815859085757,630.562035787316
666,-504.2098526549899,630.4444627278797
667,-504.2200546944286,629.9567841200083
668,-504.9921487348009,630.8452790379847
669,-504.0024363444908,631.318929721731
670,-503.31235796505456,631.1084688997961
671,-501.8287402911993,630.0205072782735
672,-500.8023469538641,629.6037335516564
673,-500.4679787854209,629.4480885529124
674,-500.0394650070692,630.2564097994086
675,-500.7160446523847,630.4639728040306
676,-499.52833512943937,630.1932871183167
677,-499.27960462434004,631.2943972263292
678,-498.39811351491807,631.6062500059589
679,-498.72237546179133,631.8002791803071
680,-497.6072505444951,632.0421199417688
681,-497.11398848542456,632.1387632578646
682,-497.26848940743827,631.9156297611007
683,-497.74660979734585,633.0369108746706
684,-498.464851074396,634.0577151099012
685,-498.2710327746818,634.0796074726343
686,-498.919843150584,633.7412887805624
687,-499.0078327416658,632.9521101508142
688,-499.76311983397017,632.4437350944813
689,-498.7835864754098,632.5261666158117
690,-499.44993208477575,632.2420853697533
691,-497.91652970864686,632.8437886404074
692,-498.21215094745173,634.3305255839282
693,-498.00988427040875,634.7310321203885
694,-497.6238111192421,634.3954653553751
695,-497.97536980790085,634.8766575707132
696,-498.65355264959936,635.1780254930911
697,-498.28049648328795,634.2430462016019
698,-498.30528751610217,634.3398780308002
699,-499.3062385628742,632.9612257982403
700,-494.962648372586,634.2362972242004
701,-497.5225918939664,639.2272557864824
702,-498.9892306228551,644.9470326305567
703,-499.4191179859355,644.4884038185415
704,-499.1427200195027,645.5040275751469
705,-499.4757969775608,645.9507244737928
706,-499.9941424142346,646.3314084087056
707,-499.647728802625,645.7038486615785
708,-499.5980146689483,645.608052611481
709,-499.21869358575634,645.2709448394764
710,-499.6142949691637,645.1956888005612
711,-499.08109299003786,645.1954095675749
712,-500.0900242893982,646.9783718371535
713,-499.9911707154915,647.0341759378077
714,-500.1010966424721,647.2393830928809
715,-500.9331051663747,647.3593641023897
716,-501.74215693796856,647.3683377164703
717,-501.1096061719946,647.5376552302897
718,-500.692719566006,648.5993708808713
719,-501.14632672955014,646.9711874704809
720,-502.09136364469464,646.5178869914547
721,-501.64166585016636,646.6684802469309
722,-501.0841479074324,647.0085822993476
723,-500.3980592184657,647.0307417400321
724,-501.08096667543924,646.7411933221973
725,-500.8442193298358,647.0783127858886
726,-500.63393936149254,646.2591469348257
727,-506.67778157734074,640.714458677993
728,-507.6922481379055,640.4079870304272
729,-507.94415703326354,640.3947959430698
730,-508.381467203003,643.2770604203488
731,-508.58572830376784,643.1106723985799
732,-509.8042465196878,649.5200886135764
733,-503.89605902154796,650.3848232255899
734,-502.5263716278978,645.7842728060803
735,-501.9047503849166,648.0329629033666
736,-500.1184273433438,647.1398018122666
737,-495.5779929528682,652.2849069478998
738,-498.0872874150764,649.2467063476298
739,-496.75390479264166,653.5018041934304
740,-487.9999819353198,652.0305238444877
741,-485.1136103318383,650.8276861601059
