nframe,x0,y0
154,1756.342695136461,1443.307789571614
155,1757.2222428798873,1442.0536117852198
156,1758.12813716434,1441.3525792401374
157,1756.6535380193595,1441.5969560114177
158,1756.3781707697287,1441.4720849934588
159,1756.5695113583638,1441.0738013087696
160,1757.3769166365532,1440.2935029187893
161,1758.1646107743688,1440.314050428001
162,1757.351837480493,1441.0141821192487
163,1755.3601096615232,1441.0629075231495
164,1755.0397035457215,1441.2084783130927
165,1755.0176087443845,1441.6290569313962
166,1755.0031527191936,1442.913629652582
167,1755.2265260018798,1441.5090287089436
168,1754.6531843429666,1443.2763167298071
169,1754.7248783114887,1442.329784697584
170,1754.5229303735546,1446.4664847105055
171,1753.916557333313,1445.5104179941966
172,1753.5243253188708,1445.7951456300407
173,1753.2754742387256,1445.140747665771
174,1753.1604840920952,1443.8185389725327
175,1754.1777892923928,1443.095736859435
176,1754.2015586755656,1445.1434170813545
177,1755.218060037879,1444.3515223575541
178,1754.920415407077,1443.0815211470667
179,1754.5056975935304,1442.7038998662638
180,1753.4648954552958,1442.8082067125595
181,1754.2798841422273,1442.2251264186862
182,1753.0769831566345,1441.107241270731
183,1753.5197668815106,1440.858365894148
184,1748.3385370790581,1440.3787488375413
185,1747.6640465314385,1441.438856144316
186,1748.1166365817965,1440.8861353865254
187,1748.6400935370207,1440.6415101855234
188,1748.3945846480542,1440.8050036189738
189,1748.8913295573068,1440.667124309634
190,1747.9147951314924,1440.6265390556098
191,1749.0855989499537,1440.2153155274632
192,1749.3867660989358,1439.8870100617974
193,1749.1655676003732,1440.1192660077877
194,1749.129507897198,1440.0775811758247
195,1750.6742300774372,1440.5125846677818
196,1751.46242474424,1439.3976112617247
197,1751.2404194430453,1438.8409690691863
198,1751.91955728001,1439.1804934000033
199,1753.4271108820644,1439.8871121471723
200,1753.0036953315164,1440.207911148335
201,1753.308386281006,1439.7999910922956
202,1753.6188843857767,1439.402354737046
203,1754.069252354128,1438.9699325964154
204,1754.7133617066534,1438.9483110321687
205,1752.7047076808224,1439.07761216567
206,1751.7980777494145,1440.0268291319717
207,1751.7935992519858,1440.0326923432817
208,1751.712703588999,1440.1282417330829
209,1751.6788594049829,1438.9690373536966
210,1752.401048360141,1438.827599273811
211,1752.1118966819606,1438.795611929865
212,1753.0682145212459,1439.0775875812292
213,1753.047828193966,1439.0822660631075
214,1750.2123799627118,1439.302560681746
215,1751.075824603176,1438.6451526645892
216,1750.126221177218,1438.520007588606
217,1751.2849918252307,1439.3584221895128
218,1749.9190404694803,1437.9218560644083
219,1749.768443235591,1440.1134528120856
220,1749.93992054116,1440.4893090738078
221,1747.9948651471786,1439.1693876410377
222,1747.3958364812922,1414.448337438673
223,1741.2898635671909,1400.2220106513746
224,1744.8538358447288,1366.001912418084
225,1747.3188932330554,1370.0075888916303
226,1748.2797618262584,1369.8777856513987
227,1749.4005061827054,1368.8724653911067
228,1752.9445470757526,1367.4719959879822
229,1762.4785447556537,1376.0523041134504
230,1759.9061871291685,1377.3298688224334
231,1759.4680171669834,1374.212833271912
232,1761.1160318276097,1376.3055675006879
233,1760.7779031225004,1375.2341711800382
234,1761.3396529999343,1372.7628390542466
235,1763.2469079627856,1377.9785823452685
236,1761.520576521428,1375.8591306696885
237,1761.5971143649642,1374.00395799928
238,1762.1643460993955,1372.7011263904494
239,1762.4929793119136,1372.110650567363
240,1762.53162032011,1372.1385445565425
241,1761.0995018076862,1371.7383248864253
242,1760.238013804749,1372.17219318216
243,1760.4568621298554,1373.525354761703
244,1759.7795657748325,1373.5394486985278
245,1760.5075015895861,1374.1121950316756
246,1760.5218139256822,1374.1388764977046
247,1758.7514679413991,1374.1468237536678
248,1757.6875363801269,1375.4561184865602
249,1757.2484589015826,1375.9712550618283
250,1756.339935590318,1375.3368414376464
251,1758.025817874086,1374.510371709519
252,1759.1530328020845,1373.6102205589918
253,1758.7429969673735,1373.84209228522
254,1758.489030751371,1373.6309369987957
255,1760.3682921337427,1374.586970472231
256,1759.4966469485935,1375.4457922558895
257,1760.017490988214,1375.98257711588
258,1763.3450531210215,1372.4934536154528
259,1761.167648813391,1373.4333476445504
260,1758.1974701291576,1375.6441954712495
261,1759.3931787241143,1375.6842529448604
262,1759.3501055928439,1377.069524459279
263,1759.3471311179987,1377.0830747813318
264,1759.218039862096,1377.115756631753
265,1759.043499360398,1376.5437925774816
266,1759.090074307777,1376.4681990651234
267,1757.5369828911023,1377.1350444704744
268,1757.2699862366312,1376.9980252230225
269,1758.3952372095882,1377.197481357228
270,1758.4284868990142,1377.239117872819
271,1757.9735732329473,1377.6402870324569
272,1757.9491176799436,1379.4078480284516
273,1757.9582982358415,1379.4147730446457
274,1758.8670602632938,1378.0252141439512
275,1758.818425007611,1377.2234080165197
276,1759.3897764787291,1377.7270664231187
277,1758.2960024369183,1376.7765220162196
278,1757.016670870441,1376.7691202364117
279,1757.6877603193002,1376.9173693197054
280,1757.9294711907132,1376.3762235835288
281,1758.8203418995417,1377.7296279784016
282,1758.9278665458937,1378.0544507278642
283,1758.2803083144195,1377.5850708013932
284,1759.3178486381203,1377.2741667590005
285,1759.0461746636292,1376.4463258045218
286,1759.428184056774,1375.8878805713823
287,1759.5978494711703,1377.1979158649497
288,1759.5561313087562,1377.1978185225526
289,1758.4376154124354,1377.674769839691
290,1757.8812815913243,1376.75576312449
291,1760.9633875277084,1378.9948717194118
292,1758.039589225605,1379.4120913919057
293,1764.4514524100882,1380.8106687019017
294,1764.8546511112447,1383.79266740931
295,1763.5383304973689,1381.2543355553494
296,1762.8262820498749,1383.9877672215782
297,1761.3906119872577,1382.756317704337
298,1761.38275273715,1383.7320177369863
299,1762.2638542778275,1382.9185031742502
300,1762.1274514620843,1383.4795348465627
301,1761.818764899263,1382.2333320065513
302,1761.75521871421,1382.4404051864524
303,1761.5126427731298,1382.9022436637367
304,1759.493799229673,1381.117050955331
305,1759.4396161133427,1380.8232772255828
306,1758.9450412826036,1380.6278540705391
307,1758.70612936382,1382.4125536123247
308,1758.6136091711287,1382.0751530973205
309,1757.6064805869528,1382.7027345826345
310,1757.8537469228963,1382.5851887519761
311,1758.65810123136,1381.3803766006033
312,1758.4506925468884,1381.9951605516458
313,1759.011742007713,1381.6896765527326
314,1761.6606493349948,1382.5048418744482
315,1757.5400909288858,1384.2461676024832
316,1754.314727026275,1379.6650985317156
317,1755.970179270041,1376.9540750754581
318,1755.9542360024927,1378.5766696055675
319,1756.5832596644566,1378.371575978817
320,1754.7253555378838,1378.6744919454832
321,1753.5974167367274,1381.1479830986177
322,1748.3732723355658,1374.1581129593792
323,1741.8957078911376,1372.6622360400406
324,1741.7392380250405,1376.9411129524951
325,1742.906481683106,1374.7024245027408
326,1740.9948366479218,1381.3697677475334
327,1743.004341154939,1384.2863460404228
328,1745.0059616295434,1383.5127521473491
329,1745.3127443424648,1383.2604499965437
330,1744.9803495052963,1384.769516109788
331,1745.0685542761832,1383.8197193372189
332,1745.7939517362424,1383.1008468407802
333,1744.6881155475478,1383.281018028083
334,1744.6538467561404,1384.5902576923502
335,1744.691303079734,1384.727408362144
336,1744.4366716531538,1385.4320511694705
337,1744.2112726314149,1385.5078383668622
338,1744.540570002596,1385.1487792937087
339,1745.1361550242964,1385.4643509570467
340,1746.035508585225,1386.0892361981391
341,1746.0783614935208,1386.114972205525
342,1745.5589452772776,1386.6412130788162
343,1745.2734112771611,1386.7137506009249
344,1744.4375663912808,1385.910009638547
345,1744.29465217722,1386.0040590778565
346,1743.1970433133008,1386.7100147735068
347,1744.171258580027,1386.7393402663397
348,1743.1218015872682,1385.9733698474583
349,1744.920316115451,1386.0550363118007
350,1744.5482085502586,1386.216800573614
351,1745.084601311446,1385.9310002793195
352,1745.6840606184298,1386.3858164716673
353,1745.2205648948586,1386.3367034252742
354,1746.9008535795647,1386.4124654643144
355,1745.8854684285027,1386.9691767956888
356,1744.3861550866454,1387.6526282465725
357,1745.3239000459791,1388.9170927067046
358,1744.4705240282817,1392.0598795386127
359,1744.900279638117,1399.982002305402
360,1744.2959931676032,1398.753051795074
361,1740.0913640395922,1402.1930280278239
362,1742.6945824815157,1399.7561499324893
363,1742.446904307427,1399.5085192756244
364,1742.44574848583,1399.7702168110907
365,1741.335849829102,1400.2749851372905
366,1741.7246256219369,1399.60903699285
367,1740.3911253408191,1400.5782591614857
368,1738.5126664854627,1399.2780065084648
369,1738.457841935325,1399.0177740092875
370,1738.3332097672874,1398.9593322385786
371,1738.4585683164896,1399.3542605340338
372,1738.1546563138345,1397.642964189143
373,1739.2906480033791,1398.778981004213
374,1739.9711011295599,1399.2361023719843
375,1740.46423438709,1399.572382597634
376,1740.3094507973979,1399.4647892899002
377,1738.4345851129606,1403.0255999104647
378,1739.4246574653362,1401.0073322232952
379,1741.6416242793425,1400.9607699921876
380,1744.8442821734789,1399.4166040490334
381,1739.482630934497,1399.8490162145913
382,1738.7110786837231,1403.602178847864
383,1736.9238875913948,1406.1777262413432
384,1737.2316673615524,1406.0981910414505
385,1738.589626198954,1406.6159271283489
386,1737.791802160084,1407.1238320366015
387,1737.73127330331,1404.7251607228836
388,1735.8273913253222,1404.5619207929171
389,1734.053424216228,1404.9251215431295
390,1733.0265482958791,1403.4464842836383
391,1733.0598098179212,1403.8510174376265
392,1732.784480837342,1403.5154136307747
393,1732.2165098499236,1403.0858807411257
394,1731.785117670585,1403.1975535297365
395,1733.2740719374747,1403.0324633502792
396,1732.2136718988038,1400.7937463888481
397,1732.840885648322,1399.410443538559
398,1734.3733334580243,1399.7285709661137
399,1733.4521976112662,1398.6701447490057
400,1733.3354488100492,1398.3756391279421
401,1733.2743756483615,1398.282481059155
402,1733.557395877333,1397.6968496712905
403,1733.0460334152126,1398.0134792725817
404,1732.9518736719888,1396.8538417583118
405,1732.4749830436185,1396.1959244478248
406,1731.8323632672818,1396.0235152827215
407,1731.7179205547222,1396.2498120399673
408,1731.3120513688132,1395.2528368468527
409,1731.7216564824084,1396.322172297154
410,1730.8269033274219,1395.4706065280475
411,1730.2816686749866,1394.623646660119
412,1729.7338002723197,1394.9339872916707
413,1730.309968754901,1394.4591805920245
414,1727.912606744841,1394.9467485170749
415,1727.8079178064659,1393.5740018918866
416,1726.7098341467834,1393.9359551038172
417,1726.409741430957,1392.8357503413306
418,1727.82434529881,1393.0332346355397
419,1727.742369198046,1391.2968621167388
420,1727.7174691886696,1392.3228174757132
421,1727.882992823699,1391.465948335618
422,1727.8139397503242,1391.4113972661837
423,1728.9281008995074,1392.276596325406
424,1728.8925070709013,1392.7231611792786
425,1728.4577386756023,1390.9579786107354
426,1728.5012288489306,1390.8375520710526
427,1727.4569974617466,1391.1216092063985
428,1726.5368073634759,1391.2149068017836
429,1725.9361108094727,1390.9994471560153
430,1726.438778401527,1391.7220410072641
431,1726.1463380992593,1392.1437537446423
432,1726.389258775736,1390.0673544542217
433,1729.4792812260314,1390.1592508109861
434,1730.008506217143,1390.1717726678153
435,1731.6615372640804,1390.210817579721
436,1732.0367623946217,1390.5718674951786
437,1732.6544510121971,1391.932119720284
438,1732.2750469950531,1392.2327120264122
439,1732.7758411739512,1392.8452781945332
440,1732.8364671742547,1393.3277337765762
441,1733.1745959767034,1392.561009633012
442,1734.0430092605504,1394.9239740513713
443,1733.2687437382144,1395.1404935445423
444,1732.5391719332467,1396.313306691819
445,1732.5280619643293,1395.5561965222923
446,1732.7654820932134,1394.2795194141927
447,1732.5029094588883,1393.6296921686348
448,1732.5392121179718,1393.3094299920076
449,1732.4482645488501,1393.8278811876003
450,1734.6654426829582,1392.5224113927463
451,1737.8486939347883,1389.6533707569488
452,1735.3011032689371,1390.4536823808207
453,1733.9508368957036,1389.8354312907497
454,1733.2105343475014,1388.137246714279
455,1733.4486074011536,1389.2021771468753
456,1733.0633107292847,1390.2682589426945
457,1733.152012022118,1390.7726679701768
458,1728.1752104586099,1391.1000966137258
459,1727.8524444650693,1390.507347552862
460,1727.6154983996028,1389.608499346004
461,1727.1293429993013,1392.0736315199015
462,1726.859744075138,1393.506072941356
463,1727.2718306122024,1393.3989646623963
464,1727.2534493006938,1393.4185925338977
465,1726.1826999281836,1394.1030829081749
466,1725.8943455431543,1394.6604410961809
467,1726.9292760810754,1395.0429161050238
468,1725.7795605309516,1392.9654013903412
469,1725.4979516041983,1391.5627287530015
470,1724.2662615387624,1392.0066424165855
471,1725.0956638648395,1391.9377418136744
472,1725.3236286581514,1392.5029281360648
473,1725.451594760719,1392.0882417909788
474,1725.2002974269594,1394.094288761706
475,1725.3028204015284,1394.516177918431
476,1725.3993085917132,1393.7745155115463
477,1723.465238026625,1393.1963379806916
478,1724.0777812376953,1393.6974229209088
479,1723.5117174749048,1393.757265485283
480,1725.1057033077016,1392.9281607595308
481,1725.6547031138712,1393.1642186196282
482,1724.6720387347489,1392.6303112382498
483,1726.1328459080187,1392.8780032216264
484,1725.7943000942007,1392.432454828886
485,1726.2802165322428,1392.681558965491
486,1727.418675311311,1392.3548027575544
487,1726.4423344349848,1392.3097147203493
488,1725.9039243314285,1391.949192318581
489,1725.8007667753884,1392.528429440691
490,1724.197569491495,1392.563173913762
491,1723.088023462143,1393.518908228315
492,1724.3437372308472,1393.5639397148798
493,1723.2259006833217,1393.568187208333
494,1721.9463878213508,1394.1133686225699
495,1722.529162202076,1394.049844845972
496,1722.076817471567,1394.7117613040887
497,1724.0538323850492,1394.5311532273422
498,1722.9311505433038,1397.1144605392683
499,1722.7693810652656,1396.8009428884986
500,1723.041060894254,1397.839191147831
501,1722.4858866058478,1398.9007907647626
502,1722.330720695602,1397.6982159605504
503,1723.1127826357747,1396.4039498778177
504,1723.1586106849686,1396.2065718933775
505,1723.0517885507936,1397.9368308864423
506,1723.119231383953,1397.618681245036
507,1722.5253068203283,1396.750964271913
508,1726.1899814408002,1402.467979178484
509,1725.5009535215013,1409.989617223377
510,1720.6904065658975,1413.0696209389293
511,1720.0043901638367,1413.011585054569
512,1725.2670119183467,1412.7607488133724
513,1724.65294993551,1412.8734828305558
514,1721.1621789119008,1412.1955645491075
515,1721.5689079847748,1413.422368940621
516,1721.901353269216,1413.4972217657278
517,1722.6454180097426,1414.2950554732229
518,1722.755905521267,1414.8362431716423
519,1723.316049959363,1415.6160200319844
520,1723.5568264019469,1416.2342824708942
521,1723.453244415587,1415.7541888269416
522,1723.0950458979355,1417.3097881071126
523,1722.6270325597932,1417.0339734693837
524,1722.785614410695,1415.7193020871234
525,1722.3479344769057,1415.936256317724
526,1722.7859105654675,1414.9552362851782
527,1721.9598286504347,1416.4196682316456
528,1721.9126482773024,1416.3307714843995
529,1722.4488136735788,1414.6532540357239
530,1722.1473318667006,1415.8755034274195
531,1721.8565002440785,1416.206832375736
532,1721.9993893464311,1416.107945217202
533,1723.609250455988,1415.0100261578932
534,1722.0875488221125,1413.8723599169166
535,1723.369117690821,1412.9254994852015
536,1722.9000744680388,1413.6985990928006
537,1723.6543083544323,1414.8257390187005
538,1722.5587908360535,1414.481318856806
539,1723.0626199972883,1413.7916259740455
540,1723.1512784420552,1413.7519205854476
541,1723.4493914309003,1413.1331193620292
542,1724.081053279248,1412.539330849407
543,1723.8856531103788,1412.0512259300906
544,1723.6460442935772,1411.0564575418866
545,1723.6907335697156,1411.9989672570548
546,1724.485140623439,1409.8647866752199
547,1724.6947304798382,1410.6593763545015
548,1724.7199493643616,1409.8148655208256
549,1726.499628559186,1410.2579199875825
550,1727.7181073332276,1410.0520749268317
551,1727.52491098036,1409.8006781534846
552,1728.136656815051,1410.7123825499584
553,1728.1987457973844,1409.1083772609677
554,1729.7589112618175,1410.9504242954179
555,1730.5469161511899,1412.1963581037562
556,1730.2625773479829,1413.1413892281262
557,1729.1053945662343,1413.9056940489238
558,1729.7074397633162,1414.0332555860364
559,1730.353512829069,1413.7646355232519
560,1730.3421867570607,1413.579943247516
561,1728.5059325728985,1412.6777170807914
562,1727.8481127617858,1411.9504924377857
563,1723.5474850103644,1411.4910449933552
564,1724.025376529225,1410.2772177721274
565,1723.9589202006775,1410.2765306184892
566,1724.401881228081,1409.9532618951637
567,1725.014421480469,1411.0309758077153
568,1726.053356933732,1412.1401957368046
569,1725.6061055990367,1412.7525026738767
570,1726.6709131139726,1411.6570471653004
571,1726.6168072375372,1412.126804182312
572,1725.7864603308165,1412.0176958191273
573,1725.3385092956557,1411.6552858344094
574,1725.2292105799152,1411.7346394324456
575,1726.1234424852498,1411.3246785345725
576,1725.5804234747459,1412.2871134415454
577,1726.0692013535613,1412.4032195711009
578,1726.7020009271782,1412.203215409983
579,1727.1758733571544,1413.082923651556
580,1728.4495824566739,1412.8390796303331
581,1728.7739479787963,1413.1461780397303
582,1727.791746706987,1413.4158846939044
583,1728.3526022902424,1413.8416955339126
584,1728.7007551908257,1411.600141880343
585,1727.9733888827402,1410.4575624165325
586,1728.4562017782282,1411.3710671454353
587,1728.4562950354573,1411.3706202708324
588,1728.234347024405,1411.5723721682757
589,1729.0079891978057,1410.817080305926
590,1728.1181430216507,1410.1222719277757
591,1727.9667335576464,1411.1223108789025
592,1728.7068081298999,1411.5551990321928
593,1728.0458731403246,1412.8873295062608
594,1728.3462522539648,1413.517559661845
595,1728.6326327545646,1413.469841192926
596,1727.926021142102,1413.7959891359117
597,1728.0422376505503,1413.4371404312412
598,1726.9048965369557,1414.7022891782494
599,1726.8939809066521,1414.5878689019928
600,1727.6511435390598,1415.2376873719923
601,1727.6939583343756,1415.4645328969148
602,1727.4581669070349,1414.9785346175918
603,1728.8769014165036,1417.0802105145685
604,1729.0674265062673,1417.547657418582
605,1728.4181251320185,1417.1824557380774
606,1727.9290216198222,1416.471779791906
607,1727.8278092812377,1415.8419884548698
608,1726.8840151464224,1416.5891626506643
609,1725.7353457465663,1416.327892212548
610,1727.0424232316743,1416.0460334091952
611,1726.785877816102,1416.0964591826967
612,1727.2860647331313,1414.8569623400476
613,1725.7161350190106,1415.3864010080579
614,1725.9074577691351,1415.612215725489
615,1725.7369626637662,1415.9280083135307
616,1727.6997752074417,1416.4344292530448
617,1726.9420569590864,1416.0184887820876
618,1725.9684986201032,1415.942123154879
619,1724.7898389430663,1415.8022553239111
620,1725.1212731350352,1415.6105081289465
621,1725.8325413236391,1415.9178038789098
622,1726.6027453597578,1407.8521751761575
623,1726.6779844934802,1408.0820016307448
624,1726.9181839482565,1408.2315864136062
625,1728.7645256332257,1409.4194734668922
626,1733.6488727564833,1414.6127929430936
627,1733.382686408017,1415.515018946645
628,1735.0956116062573,1415.7298130508475
629,1734.8470470711272,1415.1638652291554
630,1734.734845397068,1415.5280475596298
631,1730.927864370261,1413.4671455314262
632,1729.1789540856814,1412.7184702375748
633,1724.7869457284314,1411.1494345490569
634,1725.2548780081822,1413.576477902795
635,1734.2410925892043,1449.7884532741195
636,1752.1431769382825,1453.4026544934063
637,1773.0660058492656,1457.9208844683294
638,1771.440442272024,1457.975167508711
639,1784.9852497571649,1464.8728724824173
640,1819.8735407794563,1478.4054574390248
641,1815.0348688056167,1472.685183136419
642,1823.097654825251,1483.5296520422853
643,1822.133154291388,1479.7351272175245
644,1822.086968481415,1480.4136377665593
645,1828.6088259396506,1485.4265832475805
646,1826.521795713884,1489.3940865518282
647,1827.1758077843028,1490.9033357827177
648,1821.1587657073262,1497.6900742979633
649,1817.382737273159,1493.5982703627599
650,1816.0772854780112,1492.7947325807327
651,1816.202596133408,1494.2652649969548
652,1814.7348178871073,1493.259064955757
653,1814.8147792924487,1494.7341269251265
654,1815.4055240532136,1493.7152558411801
655,1815.4069584609008,1494.2836574147257
656,1815.631142818312,1493.1444952477086
657,1815.3622266095754,1494.8781389105366
658,1815.058465162189,1495.4198489157807
659,1815.4177458947238,1494.5750448722083
660,1815.31991146926,1494.160716208526
661,1815.8166391674536,1494.0703902850694
662,1816.175117143272,1493.7762479415678
663,1815.39778936156,1495.011967219421
664,1813.3941363494503,1494.669657839651
665,1812.7265497708595,1495.062389488707
666,1812.716932132428,1495.5063977447344
667,1812.2464551469675,1495.6351840496588
668,1813.296372274854,1496.1673742891585
669,1813.5144479205126,1495.0920517335885
670,1813.1421017056268,1494.474103334776
671,1811.725272583139,1493.3004862209982
672,1811.0708475683248,1492.4066677147512
673,1810.8383825120225,1492.1203332332432
674,1811.5178465627262,1491.507686598081
675,1811.8840915126846,1492.1132500167028
676,1811.3320191312364,1491.0273675474698
677,1812.339267595016,1490.5177001398915
678,1812.4268106420573,1489.5867785819355
679,1812.6940379153834,1489.8539540207003
680,1812.6567233510796,1488.71351631597
681,1812.6301974177425,1488.2115763152478
682,1812.4514624710969,1488.4158137044024
683,1813.6554736800867,1488.6061488076302
684,1814.8205791652495,1489.0538552149628
685,1814.794559654109,1488.860547703753
686,1814.6246235614703,1489.5722612456377
687,1813.880707515677,1489.8499913207127
688,1813.5718042314168,1490.7064272790167
689,1813.4129463122442,1489.7363526851027
690,1813.2998861377214,1490.4518497308131
691,1813.5096035076867,1488.8180234555412
692,1815.0235520450901,1488.742270685588
693,1815.3626633527128,1488.4484666430158
694,1814.9430999517363,1488.1558507097616
695,1815.4954805837415,1488.3794912630137
696,1815.9530909755294,1488.963740628217
697,1814.9553742150192,1488.8298808339027
698,1815.0553282453125,1488.8303170471363
699,1813.962297038737,1490.1371711927195
700,1814.1399644344083,1485.6137856045807
701,1819.6044271052278,1486.8797342300365
702,1825.509179006875,1486.9076857430655
703,1825.169191189421,1487.4364123417245
704,1826.086787530156,1486.920753145841
705,1826.6012079570594,1487.1348792853796
706,1827.0967741428108,1487.5447773282647
707,1826.4036965709486,1487.3618098286806
708,1826.2986710181117,1487.3369499905311
709,1825.8792592054288,1487.0512580839575
710,1825.9027182298998,1487.4532700242253
711,1825.7724571078886,1486.9362241185195
712,1827.7475923361876,1487.4800417823578
713,1827.7776129927356,1487.370566274118
714,1828.003427598216,1487.4271476303009
