nframe,x0,y0
66,1346.8814572708202,661.2430618178906
67,1347.424439366975,660.6512351117315
68,1346.7887660334352,661.0482907198087
69,1346.9418205457046,661.0650467110529
70,1347.445850879426,660.2154233745437
71,1348.5155050189392,659.6245470647725
72,1348.5214898748106,659.6874979302628
73,1348.5003511846737,660.3397395650557
74,1348.2725310667527,659.8220197145627
75,1348.1965176028382,659.7721822314486
76,1348.9674443659621,659.0070383331008
77,1349.5025044997833,660.2432993196974
78,1349.0367391477325,659.0827092580087
79,1350.6471560691052,658.2477273177408
80,1350.7524666591826,659.2110171336863
81,1350.0387823338406,658.9542154825825
82,1353.2302604211181,654.6417321379893
83,1361.0514591432432,657.8041818379195
84,1354.3889366645737,659.4628880774276
85,1354.6048758777165,659.4477878860204
86,1354.4130995716262,659.5419936220884
87,1354.5504814727205,659.6801705318948
88,1355.395275870581,659.7784761595401
89,1355.3287161173846,659.8023319271005
90,1356.083261009697,659.7061110198008
91,1355.4233843659795,659.6716717519591
92,1355.8293420995801,659.5140155309335
93,1355.947478353271,659.5481876781085
94,1357.202093947924,659.6013644971968
95,1358.7765664950316,659.9898393559429
96,1358.750835975689,660.0799815091798
97,1358.6997235573208,659.9585734667581
98,1358.3938911831328,659.9558068837721
99,1360.418063542283,659.5075101526527
100,1361.435367334371,658.7852317540983
101,1361.608212946604,657.7860641261348
102,1361.5048340314418,659.7675455251368
103,1361.573721036053,660.7650531199613
104,1362.4791840824944,676.9669012552376
105,1388.8939555716313,684.0461511465999
106,1400.6612997096631,681.6221131121338
107,1397.66698145073,682.4209861766778
108,1397.4939620838168,682.659220446397
109,1403.1570975056063,685.7066481544393
110,1403.037397456011,684.2388251467561
111,1403.826040555734,682.9840860430841
112,1395.3794670653276,687.032010776145
113,1399.1239971807204,686.4128886770958
114,1425.0631002802643,641.6077559917569
115,1432.5173410188872,618.8878287295852
116,1436.6222575456795,606.6811802214136
117,1431.3047644663511,577.3978764194605
118,1426.117110090766,578.0461273189281
119,1422.4847632382307,578.6501082496494
120,1418.8152737855908,578.3197902881967
121,1417.5323510347614,579.2465996510523
122,1418.5363918409557,581.2912548659322
123,1419.2522660401332,586.6990940034807
124,1416.6433496621644,581.0019113011695
125,1416.8371210456896,581.0310794543207
126,1417.5009946047749,581.5451275116021
127,1417.542094483646,582.6734766907877
128,1417.5510766101688,582.7372338281639
129,1416.8323475364177,582.4909955840751
130,1416.8995363810536,580.4960343788835
131,1417.3563420023165,580.923683413615
132,1417.5739271460175,580.192258843925
133,1417.4910816352624,580.2933331296254
134,1418.441072471052,582.059820745535
135,1422.8120602552083,598.9039576740681
136,1428.3690726465911,629.7214147524728
137,1431.7129110010837,633.2080605059894
138,1471.4079573350218,636.0666317812178
139,1466.3909534409404,630.2126719760884
140,1464.5303261988486,627.7358024169173
141,1469.8406341899872,628.0685649944897
142,1471.638327800939,627.7064545880067
143,1471.8192649027762,631.0362757805168
144,1471.5295612226496,631.1946008932439
145,1475.5558777413287,633.4414399995039
146,1474.8449729858557,632.6401435836959
147,1476.2330182573808,636.8085104960874
148,1466.7793849970867,638.246710401834
149,1469.5170090925783,634.8301451580325
150,1472.9026845759167,633.712950143598
151,1473.669359545011,634.2019116883848
152,1473.751488657034,633.7994794498867
153,1473.6790327117064,633.9572773189637
154,1473.691092717925,634.0151039042681
155,1472.2430209618235,633.5154496817984
156,1471.3193893332507,632.8379574688772
157,1471.9608687296172,634.1880192558912
158,1471.9167619289656,634.4871421126434
159,1471.4811601639658,634.4130326214976
160,1470.5084904687337,633.8520669143185
161,1470.311059231944,633.0892398293092
162,1471.2081496931623,633.6774689655464
163,1471.804143741888,635.5785594325487
164,1472.032414028923,635.8464094091863
165,1472.4427822474613,635.7516862354951
166,1473.681548500757,635.4114007342255
167,1472.2698040570822,635.5839610426419
168,1474.1266701494285,635.6478039876486
169,1473.1970599488654,635.8398659259809
170,1477.22909518109,634.8934189635786
171,1476.4772758770175,635.7398937499661
172,1476.8591128183357,636.0384173336433
173,1476.2986934420646,636.458052506656
174,1475.059440829436,636.9331435762308
175,1474.0841653458926,636.1545612129253
176,1476.0459202541608,635.567128702162
177,1475.0044519429543,634.8083691685016
178,1473.865744483431,635.444640119049
179,1473.6171060658542,635.9474001352526
180,1474.0043387869691,636.9190995892174
181,1473.219151781584,636.2964676309117
182,1472.4762605348847,637.7609643296912
183,1472.1149480868075,637.4039633563743
184,1473.0824856416575,642.516599258408
185,1474.2874712492785,642.8726535887165
186,1473.6313872037956,642.5900023636384
187,1473.251917039709,642.1542833400623
188,1473.4767646643295,642.3451976219941
189,1473.2072677560188,641.9057233619706
190,1473.4375048128686,642.855595745661
191,1472.7194080921781,641.8435564820164
192,1472.320790792694,641.6445831698261
193,1472.605032737408,641.7931702388444
194,1472.5749060294634,641.8393255080698
195,1472.5671386799388,640.2345406874725
196,1471.2780632852375,639.7843172365433
197,1470.80420860422,640.1511940899293
198,1470.943321134912,639.4047674849518
199,1471.2068888471065,637.7608210204928
200,1471.6319968603045,638.0793738492473
201,1471.1558793912661,637.8989645853599
202,1470.6880458655078,637.7101378492794
203,1470.1482101242273,637.3964539525612
204,1469.949833422826,636.7832728745815
205,1470.6279468238167,638.6784171946819
206,1471.790345646308,639.2881873637709
207,1471.797216396475,639.2908756677384
208,1471.911366602309,639.3422908862007
209,1470.8064264845361,639.6944379550737
210,1470.4713495289252,639.0392394727703
211,1470.5203266994804,639.3260026502037
212,1470.5276974272217,638.3290072890961
213,1470.5378154620535,638.3473134602903
214,1471.5313582054948,641.0121153681399
215,1470.661364318407,640.3633992633618
216,1470.8028938488321,641.3106992943192
217,1471.28931488753,639.965677721696
218,1470.2850513869369,641.6747710952279
219,1472.4332205665933,641.2152659191308
220,1472.7472284250057,640.946804635784
221,1472.0147582881439,643.1803938041288
222,1448.4171025466826,650.5722678532361
223,1436.4257460173553,660.3640321311032
224,1402.54942312826,666.3733389966951
225,1405.7201693140103,662.8993901536612
226,1405.33046768553,662.011555723523
227,1404.055104801716,661.2114393239597
228,1401.731760393966,658.1909077211362
229,1407.350775977157,646.6607098406056
230,1409.2880680912945,648.7811094747959
231,1406.4126660630727,650.0617213266362
232,1407.9698932222104,647.9005798576958
233,1407.0332546130724,648.521006495577
234,1404.5028304631383,648.6624243947192
235,1408.9905359365505,645.391018098481
236,1407.4292203745733,647.6348071630916
237,1405.6248544763255,648.0727425279172
238,1404.2161262815055,647.8867131898203
239,1403.5579278856908,647.7336238114617
240,1403.5740865928692,647.6887896913177
241,1403.5842425052167,649.175744995091
242,1404.2388219764434,649.8842144673317
243,1405.4791920081923,649.30075664187
244,1405.6794831552843,649.9479138468666
245,1406.029323065793,649.090277006735
246,1406.0510241279767,649.069162852855
247,1406.5467814687843,650.7686959422591
248,1408.0986718761294,651.4303901527838
249,1408.7149028936508,651.7104152523519
250,1408.3555774385622,652.7586425516455
251,1407.0963132304262,651.3659814513267
252,1405.9202588591156,650.5306481625017
253,1406.256197530295,650.8608588412769
254,1406.123250316355,651.1632004232024
255,1406.5240780863212,649.0931858231509
256,1407.5899396390137,649.6942509904766
257,1407.9623111555165,649.0455939522656
258,1403.6909598313773,646.809031765627
259,1405.1947738089887,648.6428894006579
260,1408.1388602152683,650.8883659116584
261,1407.8476853393495,649.7279604493829
262,1409.1911374074152,649.3874182286421
263,1409.2049826148666,649.3865413255894
264,1409.271990580003,649.5016177710761
265,1408.7703209892252,649.8270941723721
266,1408.6848160118834,649.8031671231647
267,1409.7540302398904,651.1121960295736
268,1409.6959381635725,651.406622248413
269,1409.5774098887873,650.2699940991535
270,1409.6082649275418,650.2265532444088
271,1410.1193124431607,650.5532236823101
272,1411.8251025673553,650.0893810356783
273,1411.8292279036339,650.0786469751014
274,1410.2429677053492,649.5882380188448
275,1409.4856506429965,649.8560613209522
276,1409.8122538833334,649.1679882016631
277,1409.2001285813612,650.4814488743566
278,1409.5457498069516,651.7132321392824
279,1409.5032203449218,651.0272801847498
280,1408.916406062537,650.9441426413032
281,1409.9717201163562,649.7146442380017
282,1410.2543055772892,649.5217276098671
283,1409.9816637801464,650.2736023527427
284,1409.3967412734971,649.3620010648453
285,1408.6758945655588,649.8513960157616
286,1408.0337683679386,649.6381679660193
287,1409.2462444294638,649.1138773753511
288,1409.2576533528381,649.1540053084923
289,1410.0245133624203,650.0976610163358
290,1409.2945207828861,650.8858180418845
291,1410.597042282085,647.3058149626859
292,1411.8042367209605,650.0012463480579
293,1411.3807298422973,643.4523036920032
294,1414.1359715332537,642.2425397861045
295,1412.0589645152977,644.2077040048679
296,1414.8827689530565,644.1384930027332
297,1414.0948941608433,645.8580481062423
298,1415.0349413107924,645.596583620324
299,1414.0100234949773,644.9739365777766
300,1414.5869174617424,644.9503650570208
301,1413.4741303776639,645.5906882707396
302,1413.6906979360267,645.5946772723612
303,1414.2015175628046,645.7005128769079
304,1413.0421556723534,648.1333141976227
305,1412.7747084405817,648.2663960994844
306,1412.723223934864,648.7956822398651
307,1414.5046179930732,648.5332578340578
308,1414.205805288745,648.7152195369318
309,1415.0867451743557,649.5102738896106
310,1414.9055795820136,649.3050016524535
311,1413.5256922265464,648.8640151902327
312,1414.1738326118916,648.8938766995427
313,1413.7254976722106,648.4388022518481
314,1413.778711526624,645.6678145550234
315,1416.5886569441195,649.1485362646645
316,1413.074452376491,653.5119675282765
317,1410.0120731577283,652.6681643330609
318,1411.5761689686578,652.2361093699437
319,1411.2055913129839,651.6880159799456
320,1412.0090253138612,653.3903848097331
321,1414.6976338824797,653.7926140833331
322,1409.4190994434712,660.7415020133407
323,1409.767193304398,667.3804265914268
324,1413.9233552412998,666.3510634848496
325,1411.4496109172146,665.8463132977131
326,1418.385593334704,665.8455460255622
327,1420.635061289869,663.1097771718466
328,1419.3395683197605,661.399037565666
329,1419.0124599966352,661.1737107958611
330,1420.5546796792619,661.0771431385567
331,1419.617378942417,661.2542344130443
332,1418.7263652851095,660.7551614687884
333,1419.2044528410142,661.7684568955272
334,1420.4723926611564,661.4404150368366
335,1420.5938997103897,661.3665955313613
336,1421.3414360768527,661.4170735477123
337,1421.4764324377138,661.6128397369372
338,1421.0404975554982,661.395305934625
339,1421.1796229695574,660.7357976996965
340,1421.5323176531947,659.6990118721391
341,1421.545240724557,659.6507241091743
342,1422.1942965396302,660.004912210808
343,1422.3427495481005,660.2593784396327
344,1421.800621349238,661.2844312303972
345,1421.9304294419978,661.3958746181286
346,1422.9116527553042,662.2562928140076
347,1422.67123182153,661.3117542255659
348,1422.2243070440525,662.5317250881393
349,1421.8069232356154,660.780407105608
350,1422.0650143825599,661.0934896447927
351,1421.6423984950188,660.6566889876607
352,1421.9143028640124,659.9550642705406
353,1421.9948881307587,660.414135497997
354,1421.6044258814718,658.7780886825321
355,1422.4195191562676,659.6006198155967
356,1423.4898681102952,660.8533765754661
357,1424.4467655713233,659.6033432844008
358,1427.7030245627084,659.5571147280788
359,1435.1995802790161,656.9597369333483
360,1434.184879323651,657.8794452928091
361,1438.6508125028336,660.9726286732573
362,1435.5906350874975,659.1422092419359
363,1435.4208926188035,659.4485634722984
364,1435.6727649853503,659.3775194932239
365,1436.463987831195,660.3052223009994
366,1435.7166600964406,660.1151307308415
367,1437.0159849773186,661.1297091979143
368,1436.2840592889788,663.2938601676259
369,1436.0490300269576,663.4183106835738
370,1436.02721702525,663.5542254025336
371,1436.3722734724936,663.3248367092099
372,1434.8111042782643,664.0888055779368
373,1435.5898725455206,662.6836254084385
374,1435.841661197474,661.9035107524105
375,1436.028940378327,661.3367733279674
376,1435.968194360229,661.5152227628009
377,1439.9079179850442,662.3356320327875
378,1437.694900038207,661.9404114779221
379,1437.0388826294916,659.8222162425309
380,1434.6715374094213,657.1694549159356
381,1436.5654979791125,662.2040549645844
382,1440.3859131734894,661.9108820291988
383,1443.3543905287102,662.9186709793744
384,1443.193077501749,662.6447506583447
385,1443.3163301018162,661.196678955586
386,1444.0245230294208,661.8235388842116
387,1441.735517341223,662.5430809421568
388,1442.103541427663,664.4181735085765
389,1442.941780433449,666.0232372014816
390,1441.8035869876903,667.4179981060743
391,1442.1832688984157,667.274488356607
392,1441.936587126242,667.631677474579
393,1441.6803041052892,668.29606332558
394,1441.9065913097331,668.6799436783147
395,1441.3373672384446,667.2942223741168
396,1439.4777993384873,668.9307764064847
397,1437.9751809223428,668.7092775155932
398,1437.8584521055827,667.1485162484669
399,1437.0950270385108,668.3257755538922
400,1436.844126836756,668.5191997824235
401,1436.7714187713598,668.6035910976466
402,1436.1304534010849,668.4930109612405
403,1436.5758022675604,668.8972513095589
404,1435.4870759533758,669.3074954253582
405,1434.9861484972052,669.9473012885073
406,1434.9976047327505,670.6125484995634
407,1435.2466838720402,670.6601608841786
408,1434.400259040115,671.3251829406979
409,1435.3152092535124,670.6366186652965
410,1434.743352153192,671.7314825492044
411,1434.0795535076295,672.4891059399778
412,1434.5289225594413,672.9301711840247
413,1433.9136595584735,672.5072492503435
414,1435.0433269087916,674.6772535744044
415,1433.7526550627465,675.1563769996412
416,1434.403340936275,676.1120996295285
417,1433.4285233032483,676.703907655691
418,1433.2283195116274,675.2896861061365
419,1431.5818541808344,675.8472356731169
420,1432.574907135544,675.5882950656058
421,1431.7056137100503,675.6654425697413
422,1431.6722163834288,675.7468597957654
423,1432.196683357497,674.4373335945993
424,1432.6357524791201,674.3484213019392
425,1431.0588653866946,675.253031801315
426,1430.9311157190368,675.2444312752016
427,1431.4920768051293,676.169866473371
428,1431.8354719744882,677.0286644798437
429,1431.793987409225,677.6654833236217
430,1432.3499772308642,676.9830671015122
431,1432.8359750159975,677.1478976693779
432,1430.7730827070955,677.4868958849956
433,1430.0094389097708,674.4913104940372
434,1429.8755579795209,673.9791466680686
435,1429.4573172730331,672.3794245488486
436,1429.7009155456808,671.9191954519795
437,1430.838133505909,670.9504020503088
438,1431.231683251956,671.2322206801309
439,1431.682426790269,670.5819419840216
440,1432.1294658121299,670.3906437522184
441,1431.2992326716808,670.2770218710959
442,1433.3311663893207,668.7907554612243
443,1433.7527729745009,669.475310555672
444,1435.0812827011218,669.8532359495032
445,1434.3565826668519,670.0726649825399
446,1433.0639305254258,670.1964518849636
447,1432.5116879929194,670.6280165066102
448,1432.1938303993466,670.6814233885889
449,1432.7172615046554,670.6258987946158
450,1430.851075710735,668.8546052429385
451,1427.215561023238,666.5857915310773
452,1428.6872704875354,668.8139719880273
453,1428.4652780613785,670.2823633022854
454,1427.037033592559,671.4621922966418
455,1427.9950441930664,670.9397257479895
456,1429.1260364439886,671.0161485789001
457,1429.5864370642935,670.791810318279
458,1431.273373064063,675.4854240914642
459,1430.7925927232286,675.9591113296373
460,1429.9939159808287,676.4347025386197
461,1432.4975376614404,676.2223297804851
462,1433.9487887281712,676.0865271769715
463,1433.7322120386373,675.7199456239684
464,1433.7561471777199,675.7322026656
465,1434.70933152901,676.5727208888792
466,1435.32459034626,676.6962238803367
467,1435.4068898823132,675.5959533967389
468,1433.7269017391036,677.2739143839475
469,1432.4562440783643,677.9313512435563
470,1433.222551306977,678.9929034040204
471,1432.9276393796881,678.2146473621382
472,1433.408063859669,677.8396862374304
473,1432.9741687837322,677.831017253349
474,1434.9717453551225,677.5194684768289
475,1435.3490138170494,677.3045965882258
476,1434.6094958998076,677.416338911047
477,1434.5869896563138,679.4348561086277
478,1434.8997618343913,678.7078974665019
479,1435.1133593667778,679.2355198790412
480,1433.8768999013685,677.9319196827305
481,1433.9524380372238,677.3391144107234
482,1433.710165134107,678.4308974543274
483,1433.5454837623927,676.9584203027505
484,1433.2105491333873,677.4066896778144
485,1433.3160211365062,676.870925445907
486,1432.6880357799228,675.8666882214528
487,1432.9138912240046,676.8176160611247
488,1432.7157932253997,677.4345593524708
489,1433.3010206152874,677.3740116264728
490,1433.776450383635,678.9054864858358
491,1435.00106176684,679.7085104153606
492,1434.6981235322705,678.4890542538969
493,1435.0104152299082,679.5623904005776
494,1435.8872505518916,680.6419902137031
495,1435.6655070615575,680.099319896183
496,1436.4264865530224,680.351627974362
497,1435.7077784613928,678.5010426819363
498,1438.5004970798516,678.8679403567016
499,1438.243734846466,679.1098821614312
500,1439.1668314925098,678.5624682782055
501,1440.3403537986771,678.8034197963682
502,1439.2271750816283,679.2841440035161
503,1437.767447615412,678.8892499727269
504,1437.5650846776966,678.8996191710485
505,1439.2577287258823,678.5252353071157
506,1438.9333158424083,678.5481265960173
507,1438.2629894097415,679.3582757220374
508,1442.747982240699,674.2593602665561
509,1450.1680466637426,672.8478212802598
510,1454.4550235807624,676.6226873458078
511,1454.5883850669968,677.2981141603182
512,1452.8962665400688,672.3086410977826
513,1453.1739393849077,672.8678180542416
514,1453.4847705058473,676.410195723244
515,1454.5518788700683,675.6809788194578
516,1454.532168767668,675.3407813408708
517,1455.0939242226982,674.4055798804067
518,1455.5836710329982,674.1501592921127
519,1456.1787798889077,673.3967276807023
520,1456.706690747034,672.9948174114346
521,1456.2737658946257,673.2267553493177
522,1457.867829604395,673.1421610958882
523,1457.7317462196518,673.668080777457
524,1456.4243097441754,673.8781257949248
525,1456.753531152834,674.2390220773908
526,1455.6897788041538,674.0885086258811
527,1457.3252133558785,674.4787983685133
528,1457.25277092917,674.5486604762143
529,1455.4924459499932,674.4958013193773
530,1456.7504431135978,674.4485997119684
531,1457.1491169986605,674.6368044889499
532,1457.0146656288514,674.5267190909601
533,1455.5154344238872,673.2819762071006
534,1454.8414282494107,675.058370311787
535,1453.577916806015,674.0875447482592
536,1454.4503738876235,674.32524874246
537,1455.325867252765,673.289476308218
538,1455.2968524771265,674.4374928689822
539,1454.4949779845263,674.1433544757756
540,1454.4323668225134,674.0690801188039
541,1453.7553559755208,673.9531378000557
542,1453.0104225245248,673.5096790737152
543,1452.5951129508599,673.8320850232219
544,1451.7049682312286,674.3366827931054
545,1452.5986229476753,674.0338578562848
546,1450.3281337438964,673.8586776678792
547,1451.0341358286203,673.438128357225
548,1450.2154063743367,673.6467347354144
549,1450.1505958021635,671.8138804349478
550,1449.6167718287547,670.6993874214032
551,1449.4283875481483,670.954410030658
552,1450.1360827111007,670.1150022458803
553,1448.5771323368222,670.4975747741335
554,1449.9176110706317,668.4899965520607
555,1450.8979823517527,667.3890083997228
556,1451.8847800566264,667.4017626418871
557,1452.9385164464004,668.303357601021
558,1452.8951381397478,667.6894775739867
559,1452.4587955974064,667.1425110940588
560,1452.2843851289847,667.2043213288796
561,1451.9234210967222,669.2181600642773
562,1451.4057584051707,670.0509913335405
563,1452.149884991452,674.3115977028358
564,1450.851344020037,674.1869053921282
565,1450.8690067782416,674.2509752193228
566,1450.4361357130547,673.9143154798189
567,1451.3031865388298,673.0283720822897
568,1452.0829568683778,671.7238744930655
569,1452.7948454436748,671.9849648949094
570,1451.4482639638134,671.2634691338487
571,1451.9147304045187,671.1859568084265
572,1452.0387937412756,672.0142012825343
573,1451.8139400362224,672.5447122986772
574,1451.9203534903722,672.6278951067552
575,1451.279726606689,671.8813592173261
576,1452.3545765574531,672.1379682180861
577,1452.331416833488,671.6361235455772
578,1451.964690276101,671.0829973421287
579,1452.6796438365138,670.3849406992722
580,1452.0940657547965,669.2278352213243
581,1452.299826738986,668.8313697847707
582,1452.8298907082494,669.7011359637743
583,1453.0845578052313,669.0446159515493
584,1450.8338982729924,669.3279971329247
585,1449.936155929753,670.3422003977659
586,1450.6811309101868,669.6262315015804
587,1450.6806756444241,669.62626507101
588,1450.9358025853699,669.7839831477661
589,1449.9964792529126,669.248577052454
590,1449.5739504072328,670.2955031597485
591,1450.5769725872424,670.1653139283578
592,1450.7890285770045,669.3345704162189
593,1452.2517557357814,669.6025926529132
594,1452.7747368285397,669.1400902880154
595,1452.6499074473345,668.8779672844698
596,1453.1582396206481,669.4672641987288
597,1452.781257408281,669.4544938722506
598,1454.310953417735,670.1989240431801
599,1454.203977917449,670.2409644159445
600,1454.6198441241831,669.3339833830869
601,1454.8260918673898,669.2302825282327
602,1454.4239439165942,669.5909332600817
603,1456.0529830575676,667.6477192570787
604,1456.449779508718,667.335695228748
605,1456.2777584454916,668.0605216188935
606,1455.7294846948557,668.7266135348275
607,1455.1520113348665,668.9975481841263
608,1456.1304457948293,669.6987490507333
609,1456.196012702176,670.8749312698901
610,1455.564693057328,669.6962322230028
611,1455.6838987016286,669.9289301457511
612,1454.3545358416281,669.7898842491697
613,1455.296312095647,671.152984428111
614,1455.460622513244,670.9068162579656
615,1455.811183182671,670.9836326407742
616,1455.7567895335471,668.9572722136727
617,1455.5658890023433,669.8003027033094
618,1455.7609120315437,670.7571796893967
619,1455.95144466124,671.9287166975332
620,1455.67574719602,671.6629978271944
621,1455.7750214312061,670.8945723328923
622,1447.8096705701623,672.3780703235836
623,1448.0098436888497,672.2423800548598
624,1448.0874027373677,671.9702477720789
625,1448.7201736278587,669.8679503932176
626,1452.3654834143576,663.74103187223
627,1453.3061302214405,663.7481394680879
628,1453.0403124041122,662.0423873964321
629,1452.5648356833576,662.4373597410627
630,1452.9458378145578,662.444800272801
631,1452.0144771660925,666.6724460775974
632,1451.7770297301297,668.5599896120057
633,1451.4797730146195,673.2143691460661
634,1453.6837221036344,672.0953926170953
635,1486.0143877644177,653.4731674353338
636,1484.5525503622068,635.2684947960224
637,1483.1268231337367,613.9109089395974
638,1483.6272009340164,615.4584959804821
639,1486.5229772682374,600.5368800111581
640,1489.911648852688,563.2697281082204
641,1485.7472164146648,569.498033418384
642,1493.9482710732705,558.7577481924101
643,1490.5667598032278,560.7310858361304
644,1491.2317044132155,560.588403111728
645,1494.2521390001891,552.9371795489867
646,1498.6412890022978,553.8493965689265
647,1499.9117135172537,552.8046063598449
648,1508.0943994588579,556.7171842583023
649,1505.2023239685743,561.4750356156155
650,1504.7898706509936,562.9514365155801
651,1506.168852140512,562.4255293003016
652,1505.606348601748,564.1138424442706
653,1507.0021877237573,563.6302777792116
654,1505.8599302611547,563.343353490937
655,1506.4059041090218,563.1852555346582
656,1505.249085945235,563.2838496764932
657,1506.9896758937073,563.0643436213102
658,1507.594141099718,563.2069709729037
659,1506.6830225814626,563.0945451640349
660,1506.3117288323763,563.3028256677885
661,1506.0879468035428,562.8502565767403
662,1505.7063667168559,562.586774480894
663,1507.1085114562982,562.9932603275533
664,1507.3319159117475,565.0136294902809
665,1507.8934909453124,565.5470556517704
666,1508.3229404364722,565.4338789539397
667,1508.5764542337006,565.8506105951658
668,1508.7985336895306,564.6946550848857
669,1507.7047648912558,564.7815193564072
670,1507.2134321947005,565.3098129382633
671,1506.4759533152142,566.9953119131646
672,1505.7972182178335,567.8708130780458
673,1505.5860776053898,568.173215259716
674,1504.809837027037,567.6890067712599
675,1505.2909470417858,567.1699927338279
676,1504.3993721421132,568.0000643268963
677,1503.6317427267113,567.1723835824398
678,1502.7127680182582,567.3449066747385
679,1502.8959076198564,567.014372233243
680,1501.8099635978356,567.3646808345026
681,1501.3347933687223,567.5285730027995
682,1501.580394793818,567.6440677311305
683,1501.4313833366505,566.434247071476
684,1501.5404940745443,565.1908619076594
685,1501.3618535733938,565.2691714230375
686,1502.0928344824295,565.2362875073811
687,1502.5649110918482,565.8747925994749
688,1503.473320628832,565.9355865368354
689,1502.5846479673842,566.3557549043223
690,1503.3035839502704,566.267156495787
691,1501.6752645423596,566.5160451834666
692,1501.1850236106077,565.0816664033332
693,1500.8091084713085,564.8367070139743
694,1500.6435164672018,565.3206871995286
695,1500.706186454462,564.7280558365633
696,1501.1416173915943,564.1270945313188
697,1501.2880357647805,565.1230457543866
698,1501.260895838151,565.0268458435944
699,1502.8184635864984,565.7171846630765
700,1498.4214259918492,566.7935875958619
701,1498.131647727807,561.1918908207086
702,1496.5304631356971,555.508310592624
703,1497.1324364952864,555.6893398899526
704,1496.3837663429765,554.9494882468039
705,1496.4477570638683,554.3959689906901
706,1496.7051297028213,553.8065951070307
707,1496.7203490393222,554.5232554159073
708,1496.7254103585929,554.6310643271752
709,1496.5664321980853,555.1129897141195
710,1496.9463933571487,554.9795976470753
711,1496.4853045230861,555.2473690339293
712,1496.4634604372584,553.1988525811068
713,1496.3499511225791,553.2001800617928
714,1496.3420778959114,552.967517864138
715,1497.001580148109,552.4462785660843
716,1497.6969214887406,552.0325809532347
717,1497.064800418513,552.2034956822501
718,1496.1714789217322,551.4942628091176
719,1497.380785022058,552.6750758478345
720,1498.425698208268,552.593023860922
721,1497.9611428693847,552.6883903755579
722,1497.3082367076636,552.6739264025639
723,1496.7036397986963,552.998997637229
724,1497.43964517619,552.9068186517651
725,1497.0657076208429,552.733990577799
726,1497.2948217503451,553.548089510544
727,1505.304852996264,555.3118910965877
728,1506.3361538304466,555.0679938586375
729,1506.560677906263,554.9530110959074
730,1505.492805528,552.2403855623543
731,1505.752978778588,552.2818276997543
732,1503.5911445893437,546.12618997505
733,1498.0465864815758,548.3425655867135
734,1499.1700727133803,553.0093510334339
735,1497.5040972403567,551.3760887009706
736,1496.4070333662821,553.0449618536426
737,1489.8979635480464,550.8724836806183
738,1493.59293962031,552.2415612572913
739,1490.3045791351326,549.2298421112436
740,1483.470487604724,554.894736127121
741,1481.577240456182,557.383425493613
742,1479.0282761852332,555.4571201032973
743,1480.3689717004215,549.526815985527
744,1479.2024089150405,546.7235730134282
745,1478.8360111514323,543.953005726235
746,1479.0803109598378,543.8730700245688
747,1479.3964475120006,542.9220922873808
748,1479.0382040856593,542.0276095480904
