nframe,x0,y0
59,-39.060706576187215,102.3846797024836
60,-40.39783042369876,102.64284498537387
61,-40.44942797547408,102.6239682225085
62,-41.97604931597998,101.9325164792441
63,-46.941377832916075,101.74884542763192
64,-46.61863133900415,101.65962084154069
65,-46.96597577982193,101.45603395436973
66,-46.79057201704557,101.42837011664295
67,-46.76596673126944,100.62557313933189
68,-46.98797571431556,101.34142630467124
69,-46.861134797362276,101.25414613077652
70,-47.034405749936624,100.28158067372681
71,-46.61037059175918,99.13550520664097
72,-46.56472207694798,99.17926412643249
73,-46.15471433425943,99.68696447635682
74,-46.665376360080984,99.44373589023314
75,-46.755487208329356,99.45564624066446
76,-46.67147945826854,98.37272613409635
77,-45.45884938978151,98.95937670367465
78,-46.56958293682833,98.38476584237219
79,-45.895507468041856,96.7006459643357
80,-45.18658671543409,97.36128880007124
81,-45.89473728840908,97.6329782740005
82,-46.29478842581524,92.28293116519603
83,-38.30681514110361,89.56916618674035
84,-42.26845094159569,95.17683539524546
85,-42.11479917681518,95.02435951278164
86,-42.198486056657806,95.22095396445314
87,-42.00420622396252,95.23585335235566
88,-41.300298228887,94.75851164503086
89,-41.335117423545526,94.82004961765585
90,-40.82660444842667,94.25435445977291
91,-41.34877354684992,94.65927751511231
92,-41.14434614719391,94.27474324645954
93,-41.03257076197841,94.22345803086512
94,-40.04781208457252,93.44426716098258
95,-38.60184841577471,92.71005630163052
96,-38.5624554598938,92.79512017435445
97,-38.68045724415548,92.73657129744686
98,-38.91384809912528,92.93423212790998
99,-37.67390162502963,91.2726736907619
100,-37.375333296843,90.06129016610146
101,-37.89706103333303,89.19180081975185
102,-36.68112884822007,90.75975000767136
103,-35.9774394444879,91.47009361763196
104,-24.709492277165907,103.14712718620007
105,-0.08372992077253372,91.25478678516407
106,7.243523469780414,81.73335274369515
107,5.4979389586811775,84.29403131072485
108,5.5225281658050545,84.5874365586136
109,11.801235346401135,83.1961225819702
110,10.751880473128061,82.16283325477508
111,10.529522217897611,80.69760802862191
112,6.7774873313129795,89.27971339870521
113,9.20855597372241,86.36514255302188
114,-0.4143814398323542,35.495347388362404
115,-9.609465781935238,13.422485686051743
116,-14.473947282964591,1.4981648575884492
117,-37.62700297981601,-17.202734214506506
118,-41.131815454398705,-13.323523384041096
119,-43.487825671861614,-10.493690795881832
120,-46.48220260248672,-8.347072619299581
121,-46.84831388981405,-6.8073229951841085
122,-44.75255380631065,-5.914853073767858
123,-40.67832229596357,-2.287479698066761
124,-46.37499825200514,-4.897502391954106
125,-46.20921845363439,-5.001978172322936
126,-45.37076420900038,-5.046340175235912
127,-44.60265615087364,-4.218770793701879
128,-44.55421140846713,-4.176359025329759
129,-45.25928245430519,-3.893375678420682
130,-46.511423051737594,-5.44789440629927
131,-45.88619767892604,-5.422432558037485
132,-46.19916998199808,-6.1184020497649385
133,-46.19588554211344,-5.987755188582696
134,-44.32273982145514,-5.270617688220739
135,-30.011097741706635,4.6292501925941
136,-5.674633152375371,24.33540503795973
137,-0.8652779684077041,24.79153688943876
138,31.05988271443863,1.0291243737977425
139,23.437343591312995,-0.1267609101812468
140,20.410652347685346,-0.7870310540691321
141,24.649094430275497,-4.003505926707135
142,25.773838562064185,-5.45187635699989
143,28.08573592346742,-3.048633131846202
144,27.96977586224763,-2.739524206383237
145,32.4861352714587,-3.667968262230147
146,31.424450315615456,-3.810399199448284
147,35.198099695219824,-1.5606163761664789
148,28.978940997048813,5.703106214626246
149,28.82039320938813,1.3279072074498117
150,30.654409727940596,-1.7294293112265677
151,31.554322381025184,-1.859932634304414
152,31.35366219858929,-2.218307282974024
153,31.401863131859283,-2.051493909617875
154,31.448764954931463,-2.0155832327868666
155,30.02589780731406,-1.448119372191627
156,28.883994051674787,-1.3578592108464704
157,30.251536913321864,-0.7545440641143273
158,30.413511556256065,-0.4992322775832463
159,30.035258171039075,-0.2708346179614409
160,28.932331374605766,-0.060308271954227166
161,28.284587697805428,-0.5089867582326519
162,29.34809125433656,-0.6495036524943885
163,31.041098281511264,0.40077301380841845
164,31.388897583277796,0.45449991227206965
165,31.637769707070184,0.1147393783375037
166,32.35353523157356,-0.9520388397617694
167,31.397235891833997,0.10071517096508842
168,32.84500019065897,-1.063761596334757
169,32.26652241726468,-0.311148562408448
170,34.70150338648149,-3.661363129580593
171,34.685085903690776,-2.529337380657637
172,35.16920428078508,-2.552686400471714
173,35.01892740001577,-1.8688878812894814
174,34.39084243995386,-0.6997138800215339
175,33.14380520332911,-0.6522702743157538
176,34.24561049325399,-2.378417538574979
177,32.961397775998115,-2.2727294597491436
178,32.514723442048705,-1.0471775676303992
179,32.6548281816366,-0.5040759578620282
180,33.582720146974694,-0.021203811431121267
181,32.581482305018255,0.020172181169414216
182,32.97548908921335,1.6143480306813558
183,32.46871760344789,1.58001085986524
184,36.54070155326391,4.819474009717339
185,37.685704949090315,4.3020455371230355
186,37.00428697223988,4.516539198102748
187,36.43235097460877,4.4344545615884385
188,36.72730766541888,4.432159373289892
189,36.23619339194127,4.275401664711012
190,37.03094790491865,4.844288219084376
191,35.82616940014301,4.546975041012331
192,35.394366216336536,4.656666156727169
193,35.70665155288215,4.583526093882995
194,35.713985379779146,4.638153398336954
195,34.65993151116726,3.4280438602362437
196,33.38974627180408,3.9290887551254627
197,33.27055899478049,4.516397257761241
198,32.88836664028039,3.86032258443862
199,32.01419580201029,2.44333519478522
200,32.5441622957595,2.406890125215284
201,32.06579925340977,2.581257973552738
202,31.588211109248228,2.743841209585014
203,30.97455010230232,2.85890807353087
204,30.4238324416513,2.5241627848437247
205,32.175138524537374,3.516300266575911
206,33.45360976390006,3.2188074569779133
207,33.46056834363319,3.216355446745638
208,33.580587782263194,3.1807306164668034
209,32.97390615730326,4.1690815804042245
210,32.29223182632412,3.8918060425754106
211,32.51661917921702,4.076960570008396
212,31.871008587014334,3.31719676399166
213,31.89062696956064,3.3244500114649895
214,34.38348919045477,4.693367225456825
215,33.30099650242453,4.770383642729712
216,34.02689933565611,5.395262057575678
217,33.51672265952004,4.059070373408986
218,33.87257128905988,6.009177316868431
219,35.19909038206687,4.258142500774568
220,35.26151824654196,3.8497613582886743
221,36.16575227057405,6.019506482519716
222,23.125057764890023,27.029728881623726
223,20.44043933063997,42.2765024074958
224,-1.2865463561412103,68.95336718687929
225,-1.1546037180193887,64.25182030540373
226,-2.029588393286085,63.83406541000761
227,-3.5179242926880985,64.06120631079813
228,-7.250091682219676,63.2914875457966
229,-10.52623318144287,50.89045145338059
230,-7.674319291589045,51.230719743165366
231,-9.015207686925876,54.0785121952635
232,-9.247595732161235,51.424932599630154
233,-9.551607309638962,52.5065046304631
234,-11.37533943363253,54.26634739067805
235,-10.113871049808044,48.85799301177752
236,-9.830597205125459,51.57682577225711
237,-10.910868354253289,53.0869707728736
238,-12.099098114924043,53.866221744877976
239,-12.697493242178734,54.180203842611434
240,-12.714541070928647,54.13570020588719
241,-11.735639388729162,55.25502621494894
242,-10.777235658328188,55.3639553974582
243,-10.219084782396578,54.11199355720515
244,-9.64472579977321,54.471215982260276
245,-9.939987615096005,53.59329265249397
246,-9.937345835425315,53.56313034830231
247,-8.451888610917988,54.52625282083795
248,-6.8445702806030635,54.013680045824515
249,-6.195045269066698,53.823227997444064
250,-5.782481149318551,54.8516666688073
251,-7.64564990108687,54.61960312434593
252,-9.08178900053383,54.75521313407023
253,-8.611729365439258,54.78583702385782
254,-8.514924559559152,55.10161261413367
255,-9.563446952337902,53.27234387022412
256,-8.363761834938344,53.03131315854961
257,-8.505466086538762,52.29691789399402
258,-13.200659504834178,53.393189445081305
259,-10.864142159790806,53.799609180246875
260,-7.168164183466146,53.57699667471866
261,-8.146572925484405,52.888491061969376
262,-7.351704386429811,51.75314245078499
263,-7.3417932054755966,51.74343538014392
264,-7.215890429759064,51.786807568979555
265,-7.383180732161028,52.36093405402784
266,-7.463555276011716,52.39866385040693
267,-5.798921810714882,52.691531003567945
268,-5.650604794566256,52.95242092363344
269,-6.482750997561013,52.16915519704105
270,-6.487760382613073,52.11610760200716
271,-5.887416316926863,52.029677624486624
272,-4.898710640282529,50.56430018723506
273,-4.902597832180332,50.55347760921359
274,-6.424066104982121,51.21820060106518
275,-6.82259537963998,51.91564799787926
276,-7.024701289740381,51.1812996505746
277,-6.630325135551905,52.57569693005922
278,-5.5640675442912375,53.282689711075136
279,-6.044304431939194,52.79104820468075
280,-6.542956392765536,53.111374717953424
281,-6.546898722072413,51.49108507287474
282,-6.45892235264243,51.16043189118204
283,-6.17428319105656,51.9078472550965
284,-7.212617378183586,51.599604878508956
285,-7.43880990357065,52.44101104427364
286,-8.064314601041056,52.698957023714286
287,-7.488640391564648,51.510017148119914
288,-7.453791536780697,51.53295122475271
289,-6.256753280983835,51.74663272465614
290,-6.294733528400332,52.82024259975179
291,-7.646726687813416,49.25862796593094
292,-4.972076333520452,50.511191037708215
293,-9.570236831304523,45.82878481598982
294,-8.274062173292435,43.11312343438749
295,-8.563267711938085,45.957800694774505
296,-6.470218515753897,44.061012164686076
297,-5.94368187151875,45.877705755935494
298,-5.402631559666304,45.06572245464889
299,-6.5854093617226965,45.263668254631966
300,-6.163966802585959,44.86901849240115
301,-6.58836683275284,46.08070885173953
302,-6.421771079315237,45.94227737263975
303,-5.965838816002776,45.688774635845675
304,-5.254741511403084,48.28819435618584
305,-5.370336152453488,48.563651600319815
306,-5.063615933059671,48.99806750673099
307,-3.8861038780922943,47.63582790967308
308,-3.9935231756159766,47.96878464575184
309,-2.807160438373419,47.99542974766007
310,-3.078417973728241,47.958321625781366
311,-4.411335099525395,48.52567522751218
312,-3.9010429696961566,48.12495136861679
313,-4.537767161275447,48.07318965553418
314,-6.307355071705858,45.9401722722215
315,-1.9061461593186344,46.740532802729376
316,-1.7171946501249442,52.33994915290208
317,-4.587237804587392,53.70120688136143
318,-3.685064306889684,52.352448127182925
319,-4.323664486836373,52.17946265606952
320,-2.6033746979498282,52.94377206242933
321,-0.30477588030102165,51.492273561123454
322,0.23688370144953197,60.20184152888754
323,4.836711680987053,65.00164063387041
324,7.311527422609647,61.507566007313415
325,5.108667149069882,62.7410936104169
326,10.360263691886894,58.21024529736337
327,10.276737129236162,54.66940350259097
328,8.178380691315818,54.22014600939309
329,7.783512999332382,54.26317523290578
330,8.888246355002963,53.18274426575107
331,8.294166962337513,53.92904424967162
332,7.293497669803222,54.13310332978148
333,8.317355758435156,54.588130743575164
334,9.06320921919329,53.51156887186028
335,9.107001833044482,53.376308052056174
336,9.706024823736396,52.926274602252704
337,9.936112956536729,52.986340145069335
338,9.463929109262418,53.10635094064236
339,9.13851762471763,52.51608459525079
340,8.728405567994367,51.500640607125206
341,8.706651873712966,51.455635156225526
342,9.429472524868448,51.299901509629876
343,9.708090552698012,51.395626908059626
344,9.967095375041332,52.52591568083375
345,10.138179015350069,52.525518649743844
346,11.4431715287206,52.53615831244804
347,10.644189323626929,51.977962283802356
348,11.102596127725349,53.19366531670454
349,9.642661753319011,52.140140024217715
350,10.042585995344782,52.20864051409586
351,9.437272513501776,52.153917656238036
352,9.184895977617229,51.445034510940786
353,9.545761521953285,51.74001999533954
354,8.181502686968585,50.75619695145548
355,9.335951319025817,50.84665615452013
356,10.964689627825983,51.096171493193424
357,10.872811364745473,49.524613551383254
358,13.308336945995393,47.36276831143823
359,17.288425932551426,40.499561285902644
360,17.120780781081812,41.858743613064746
361,22.52282228699155,41.284034856884716
362,19.010033673787333,41.89676421543908
363,19.081597080267038,42.239611264416226
364,19.225918388755126,42.02130346357313
365,20.430985081035338,42.20699233910949
366,19.740930866862392,42.551170679044446
367,21.38748822333267,42.47077488456728
368,22.246780653494856,44.58758407587885
369,22.150096074588767,44.835331481773835
370,22.22235202377687,44.95249673123078
371,22.333811082209206,44.553422799856435
372,21.65064471335735,46.151603452306006
373,21.322547748874694,44.57891031480784
374,21.003673046173716,43.823731312332654
375,20.775318448080483,43.27226147872881
376,20.845875088989438,43.44706433891923
377,24.364985314635447,41.49505080670184
378,22.431093271482666,42.641222384364596
379,20.55083213833443,41.46575313043081
380,17.025557011630994,41.00325845163297
381,21.748081956012868,43.57853366781677
382,24.449507784737126,40.86121493064775
383,27.355554136769722,39.68546369148504
384,27.05449165880938,39.58340675000312
385,26.202007201148106,38.406388012174375
386,27.147704737620245,38.418502562784795
387,25.8843849809321,40.4584317297207
388,27.387786863163836,41.63792172176983
389,29.07087658725148,42.305816226743275
390,29.120002515113455,44.10537976942783
391,29.313773040739814,43.74871972832034
392,29.360279130492888,44.180313456653096
393,29.600161809433384,44.850795258183496
394,30.022245220636563,44.993678490572336
395,28.686124710954267,44.31616719188531
396,28.346936274894325,46.769991366567524
397,27.064443419120405,47.58370872418715
398,25.956635405454836,46.478103571122915
399,26.147483109846675,47.86818790632441
400,26.083831144930343,48.17853008970576
401,26.083895354257418,48.289922875539844
402,25.526314598495773,48.62483819806704
403,26.127575146671525,48.64005743874918
404,25.571117356235078,49.661810808799316
405,25.60969468221847,50.473470619794966
406,26.052878759144214,50.96972959564357
407,26.272585890765903,50.84309574111575
408,26.066014113118346,51.89951300358166
409,26.309098303536793,50.78051133659301
410,26.591189086775337,51.98308036059302
411,26.583389348399088,52.99033455302856
412,27.21174642253532,53.03081271523229
413,26.469620723609985,53.11242747703005
414,28.742380658130408,54.01776132089981
415,28.077993531651394,55.22357341942637
416,29.194943417029542,55.522271937738765
417,28.84332936529724,56.607110043685736
418,27.76802509180017,55.6669904402296
419,26.885446703919776,57.16457682985458
420,27.468282806327903,56.3198836981166
421,26.86042152270332,56.94608451005439
422,26.888310257757563,57.02954926055418
423,26.43012686371622,55.69538568143298
424,26.704527424656405,55.34127916990741
425,26.10131977143368,57.05622336285751
426,25.998967087413114,57.133151086792736
427,27.0281927724995,57.467519349759414
428,27.84914778253371,57.89353241265792
429,28.23367566106419,58.40284324071746
430,28.208961779390595,57.52295358512595
431,28.684631148235496,57.3303357905167
432,27.343976164656787,58.93442078930099
433,24.809146438554436,57.16486662415525
434,24.373246434269355,56.86448840527174
435,23.01167869798243,55.92631494221314
436,22.89553669218161,55.418710790801526
437,23.12389464401204,53.94233753514351
438,23.605971333145618,53.89868884074616
439,23.522553124761597,53.11187658712112
440,23.73611486667838,52.67503533111744
441,23.033229138307515,53.13126844282914
442,23.601098260323845,50.6786642892294
443,24.36746937003003,50.92165217413128
444,25.620293469439115,50.34010469286375
445,25.214853687415555,50.97960279556844
446,24.31687742494893,51.917638715984765
447,24.18058402447819,52.605129767820415
448,23.97477732037045,52.85318086211123
449,24.33486618672535,52.46925494364791
450,21.76481593171932,52.34689502215798
451,17.53002853923381,53.003445433460456
452,20.099789230977677,53.72942538029406
453,20.890777289859034,54.98632298143997
454,20.5798856793379,56.81258285482744
455,20.96406371968967,55.79122942018461
456,21.8703949735935,55.11038613503911
457,22.07249420918438,54.63979896423086
458,26.41553834092586,57.09208993165265
459,26.36087045370205,57.76480142839358
460,26.066727123835634,58.64659008697737
461,27.823819277026686,56.850524700299786
462,28.83404246638037,55.79980061020751
463,28.430610884458755,55.66367399209133
464,28.45674090510553,55.65732198662329
465,29.727503867592674,55.671206668087564
466,30.274059604071947,55.362867199279776
467,29.617732362603597,54.475960832847875
468,29.4415713005585,56.84384607418406
469,28.908805612128607,58.17160916916754
470,30.182429873238362,58.4749258345895
471,29.45079391220198,58.07823410023934
472,29.569675726487695,57.480512894124615
473,29.235457442510835,57.757348995207565
474,30.544582453236792,56.21671065185433
475,30.689914961703685,55.80758978602199
476,30.202918664901134,56.375223209572596
477,31.504279734373217,57.9183944815926
478,31.266302351664773,57.16363487214062
479,31.772662585230165,57.423651467609034
480,29.984932669321736,57.24413202802816
481,29.654938655255087,56.74590712783947
482,30.184586492030256,57.73087390031725
483,29.09813077298397,56.72344008777293
484,29.137299082644795,57.28164478306451
485,28.867228339673815,56.807061334739274
486,27.735780327940475,56.456799421583696
487,28.52790635089798,57.02934706295332
488,28.780860854222766,57.62590038080174
489,29.18446251724972,57.19780830822839
490,30.54475923084804,58.04694996923996
491,31.996563902817865,57.85515928721617
492,30.97067843126545,57.12962231162277
493,31.90820764865503,57.738404337248824
494,33.277314423269445,57.983195223687574
495,32.75495726348028,57.71710454996935
496,33.49598591088845,57.411121386273976
497,31.74304444694736,56.47923970413149
498,34.097400984495835,54.932987305673294
499,34.06099961156767,55.28389701117868
500,34.402445479867254,54.266457039235945
501,35.44844417825563,53.6824202594463
502,34.91950480325743,54.77351409455167
503,33.556236241578304,55.42791794533224
504,33.40977469996492,55.56794399884683
505,34.44695623823557,54.17889338490147
506,34.216254312876174,54.408118932576656
507,34.23781898660273,55.459410565554776
508,34.303587673252096,48.668992758398645
509,39.00029137298887,42.75369287514394
510,44.7120667979714,42.812057200296465
511,45.25420940290975,43.23640147524412
512,40.71399914167781,40.56346351585478
513,41.28948877763105,40.80552292241862
514,43.83857730198878,43.28487832868427
515,44.170326970745066,42.035710721420116
516,43.933200518806096,41.79097850375257
517,43.74774473119106,40.71590775549913
518,43.95176407019819,40.202616683655265
519,43.91028807747424,39.24340164755438
520,44.047525801639146,38.59425794563913
521,43.871195660583396,39.052653862088334
522,45.02300707899568,37.947427299372976
523,45.26346811435938,38.4345501684075
524,44.410636653843675,39.44755932272153
525,44.89565224791387,39.50580652115883
526,43.99184409993726,40.086628516316864
527,45.485155108017366,39.31397433149294
528,45.47593064996579,39.41419173843161
529,44.108443782728386,40.523929451005586
530,45.030200458692285,39.66652086363587
531,45.4550129745313,39.54863858720705
532,45.281300306779,39.55309669852221
533,43.3330360324469,39.58977598720577
534,43.982921457281975,41.3751356912947
535,42.392060323482006,41.465270564432785
536,43.207963841975165,41.075416750012266
537,43.194389798833654,39.71927187821768
538,43.922251140311936,40.60752958213902
539,43.12293413148217,40.90854854439294
540,43.027010786943094,40.89320091641298
541,42.43863317047011,41.247599122751296
542,41.58490409872609,41.398357739219705
543,41.48100226136565,41.91375277843531
544,41.1365428758735,42.87724863364451
545,41.615448928158,42.064247595715756
546,39.78175855545699,43.414576792597074
547,40.04167719612595,42.634998081651815
548,39.55796714372252,43.32771672983199
549,38.311754153588865,41.982165363206946
550,37.17959342167927,41.48691311541057
551,37.20351331311659,41.80306657056224
552,37.19113474637651,40.70521200647045
553,36.260537831555695,42.01314067079545
554,35.96432301757032,39.61741315341959
555,35.9875691981149,38.14338385400748
556,36.74312735227737,37.508510436139204
557,38.129923346682375,37.50296793021249
558,37.69611778818818,37.066455499118774
559,37.00845485331995,36.93727797619067
560,36.916758552284506,37.09799917889916
561,37.95877524246167,38.85869299162414
562,38.11075562369572,39.82744711368349
563,41.45706043059532,42.56765424997997
564,40.3923297130837,43.32138187052999
565,40.44755187954331,43.358360622748535
566,39.899880402421886,43.386165162423936
567,39.97777495136341,42.14898883006549
568,39.716198041855,40.651880534868724
569,40.42579004475833,40.3846115112442
570,38.93487707497607,40.71780264508391
571,39.23746950311956,40.35443379208914
572,39.8723848431074,40.90056851124325
573,40.04862564340245,41.44914877632425
574,40.183535762409974,41.442632445053675
575,39.21083402967379,41.29576523484218
576,40.19234232983151,40.78803297011018
577,39.847023165806306,40.4231506286676
578,39.20805192871022,40.24383882482249
579,39.29349371818816,39.24827799253046
580,38.09431097563369,38.754561953856125
581,37.99116515199091,38.319954816246366
582,38.96063431103766,38.632349706260754
583,38.72466562151162,37.968879560511425
584,37.20550213577206,39.6534909482242
585,37.18814070406418,41.00783512824199
586,37.284615989639875,39.97910207197799
587,37.28429317714742,39.97942485040994
588,37.580495869388606,39.93221560511785
589,36.519514137349645,40.140315999339634
590,36.883369204944486,41.20905094746837
591,37.557848777301295,40.455340103686524
592,37.175819059346665,39.687775239747
593,38.45849219415749,38.93534166153535
594,38.55242098504749,38.24353602180645
595,38.28669029696994,38.126582848212706
596,39.05651387229784,38.24079368154452
597,38.762712608578674,38.477351258292
598,40.407264146218125,38.041924570114986
599,40.353718501360355,38.14363009857993
600,40.07622405725413,37.185216759066634
601,40.16466728928573,36.97198028567817
602,40.095711505983076,37.50773864973917
603,40.060041551695605,34.972274818671735
604,40.15670579143893,34.47683315444067
605,40.49987071497469,35.13804596231688
606,40.5197651046119,36.00053466332702
607,40.259450126145545,36.58287234686969
608,41.45833735423994,36.47477025583947
609,42.276214812077406,37.32257925317356
610,41.028291490712526,36.84238833166677
611,41.270544625417145,36.9407332736327
612,40.17309970289038,37.70372345504069
613,41.776550866302415,38.120771386358285
614,41.74018496520004,37.827046680961075
615,42.05581114454486,37.656243711054174
616,40.69109673184402,36.1573608532716
617,41.097171180242356,36.920411940439976
618,41.869835845992114,37.517602749749756
619,42.77930640424154,38.280272368975375
620,42.39698600980733,38.25913646628766
621,41.970258440179514,37.61242424637459
622,36.90765068201719,43.93836949707912
623,36.97060003202044,43.70487751476372
624,36.85158527146454,43.448154177085996
625,35.95761031627973,41.44294544767098
626,34.716105494964005,34.422540916519324
627,35.4330289143834,33.813535379367124
628,34.117625637114664,32.69551773186873
629,34.015560804669974,33.30516027876041
630,34.308924871708136,33.061941221813015
631,36.36498090567285,36.87154163307923
632,37.41803715799628,38.455926185066005
633,40.232975402266284,42.17449218326249
634,41.17099581978663,39.88765643147087
635,53.48938868840498,4.669530275697639
636,40.491987474613225,-8.1606932680574
637,25.462590692218708,-23.401966315342918
638,26.852302415534584,-22.556919027787103
639,19.29893711379731,-35.747325250960444
640,-2.4762804283962794,-66.1802614723315
641,-1.56164691170481,-58.74401711798055
642,-2.36666955380446,-72.23338192120298
643,-3.6383395162120085,-68.53047287124537
644,-3.2280208337352434,-69.07282725078426
645,-5.938303153086611,-76.83933334108292
646,-2.018911508051378,-79.0153725790808
647,-1.7393239013158173,-80.63629694479118
648,7.012325980572362,-83.01815323249423
649,7.929986250092646,-77.52641855121806
650,8.581984100303687,-76.13905552737754
651,9.282684438726475,-77.43797330123778
652,9.959471955689141,-75.7921391175779
653,10.70059353325399,-77.07000470013838
654,9.648242032547488,-76.5412004102219
655,9.958404580791704,-77.01752131045725
656,9.146830408789672,-76.18728253021982
657,10.321476889967673,-77.49037190598835
658,10.872350596302537,-77.77718004110466
659,10.108997676170304,-77.26721059483089
660,9.9638841763555,-76.86698329875276
661,9.498833395693495,-77.06351561163433
662,9.037797016647609,-77.01380007498949
663,10.36503375663726,-77.6218159052944
664,11.853814117680542,-76.23785993020454
665,12.627462278563627,-76.20073162231176
666,12.87873021445477,-76.5669286386601
667,13.342887239175262,-76.41695276531118
668,12.756033896055492,-77.4373230804996
669,11.984540849138355,-76.65714741803299
670,11.957548829491834,-75.93619432787375
671,12.50000259748032,-74.17820519204929
672,12.557884992616028,-73.07193522027126
673,12.595519401296855,-72.70504138142235
674,11.69146791151726,-72.5646911067463
675,11.716780038397097,-73.2719405065875
676,11.583822339278845,-72.0610536821523
677,10.46195102597817,-72.18641352630993
678,9.87876482772608,-71.45554240886099
679,9.80155265124612,-71.82544970872345
680,9.208054537341294,-70.85089826119975
681,8.955290757989749,-70.41643553401536
682,9.216702128599282,-70.48939571217556
683,8.31366729588148,-71.3081743964317
684,7.584166179917512,-72.32096259765171
685,7.500043370732845,-72.14498486660307
686,8.032081947727761,-72.64732876660855
687,8.80659244905488,-72.47217580167762
688,9.534170478295309,-73.01947279698243
689,9.135680337503029,-72.12087045782857
690,9.622208032852258,-72.65753555557728
691,8.551766981111195,-71.40552691831431
692,7.243673617421741,-72.17147104678168
693,6.799025063783048,-72.11142974319444
694,6.9897484760020685,-71.63679081530836
695,6.650123970529639,-72.1264791396087
696,6.587322551235832,-72.8659455507102
697,7.34870407666155,-72.20742041719052
698,7.265319658598244,-72.26253881047364
699,8.895646364033798,-72.7571293582198
700,6.26915787656113,-69.07010601849959
701,2.390957796987788,-73.12257962678768
702,-2.533754173745356,-76.38050662296212
703,-1.9596849560752467,-76.63660829314472
704,-3.0098338832802014,-76.70784509206032
705,-3.322912052518687,-77.16877940321035
706,-3.512975250482171,-77.78317197380443
707,-3.033360970122173,-77.25043961267227
708,-2.959112550893858,-77.17210985751103
709,-2.7647230731955332,-76.70334673496416
710,-2.5641326851914705,-77.0525278086028
711,-2.738384516525187,-76.54860248894556
712,-4.0929228989562905,-78.08552232813395
713,-4.178007913815593,-78.0103780204962
714,-4.335934050196407,-78.1814131670701
715,-4.176992341093877,-79.00686526113543
716,-3.9206710634655213,-79.77429258505856
717,-4.287695091050367,-79.23199907117919
718,-5.427378815450933,-79.1855709193843
719,-3.740409070313234,-79.08129361754277
720,-3.0027675382154744,-79.82591504175491
721,-3.2922512907837262,-79.45027479897271
722,-3.7960952162022714,-79.03477875645592
723,-4.041589269795692,-78.39373164462268
724,-3.5444748755568884,-78.94425699381316
725,-3.9405130688506027,-78.83088773915199
726,-3.2352898888397963,-78.36407876000806
727,3.982138914553131,-82.26027152519316
728,4.603762901455786,-83.11855521499103
729,4.698676597665556,-83.35227189522152
730,2.118293925414724,-84.7088536164199
731,2.3423716688994496,-84.84740590239392
732,-3.315204486897372,-88.09659578618766
733,-6.066045779275548,-82.79684884444248
734,-2.1671828074371984,-79.99685326487406
735,-4.495473152469973,-80.14546077675027
736,-4.236165277919612,-78.16519661010352
737,-10.583957813601707,-75.55882341447887
738,-6.8918113878549025,-76.93551377777578
739,-11.348956959781496,-77.0682550516998
740,-12.823849991211741,-68.31494014802092
741,-12.631965260239138,-65.19386024222342
742,-15.82027895219829,-64.9876392127469
743,-18.678475225573393,-70.35389353550795
744,-21.39277589579545,-71.71463295379874
745,-23.479829524728338,-73.57326082510588
746,-23.3470500124185,-73.79335560900267
747,-23.72879886152334,-74.7199454818417
