nframe,x0,y0
58,305.29923251783333,200.7168383174913
59,305.4764931869854,200.12661166178964
60,304.3642046255063,199.34088673990112
61,304.3420858987745,199.29059358476798
62,303.7835548440587,197.71049191352353
63,300.47716603836193,194.00158164204726
64,300.7650547513308,194.17259747476675
65,300.6713474664977,193.78104323080532
66,300.81278340796433,193.88841008963675
67,301.408916267955,193.3501592000813
68,300.73878218658353,193.68579897106184
69,300.88958836825657,193.71684639507487
70,301.47113770825183,192.91828095855544
71,302.5915284619216,192.43040868970047
72,302.59157845164475,192.49364339114527
73,302.5093149375553,193.14102172614537
74,302.3310926957024,192.60420454848355
75,302.2600924363363,192.5474525917826
76,303.0994309382339,191.85804404925352
77,303.5160960301681,193.13906738040282
78,303.1613174975839,191.93988480577985
79,304.84299516601783,191.2597394384444
80,304.85742835201984,192.2286611447904
81,304.17099742971163,191.9060080909573
82,307.7531483675147,187.9121077870234
83,315.24299968253814,191.79467972253224
84,308.45420536128285,192.8207322706255
85,308.670608604575,192.82596637474398
86,308.4708369098279,192.90175649457308
87,308.5946433330181,193.0522178342216
88,309.4264816843213,193.22938026924749
89,309.3579766970665,193.24688355787225
90,310.11822182579294,193.2219075340871
91,309.4644905524507,193.1256855493442
92,309.8834535295223,193.00682769583113
93,309.9978609494668,193.0519370334485
94,311.2419470807349,193.22263490227192
95,312.77300775837796,193.75717182227737
96,312.73893025591747,193.84450103412473
97,312.6994385929536,193.71883162403446
98,312.39521595495404,193.68737241852176
99,314.45252904811923,193.43103955802337
100,315.53313369636646,192.80743176092534
101,315.79899623870983,191.8288978253783
102,315.5100956674228,193.79192920429233
103,315.485054442095,194.79149899083598
104,314.8658462594318,211.00681050660864
105,340.4995673599631,220.53404905656907
106,352.4424811179606,219.22517189485865
107,349.38640033170105,219.73947748192762
108,349.19178453556424,219.9604208241891
109,354.54389487225023,223.52592687315484
110,354.5624902576731,222.05334862552303
111,355.46541934838126,220.8781689736495
112,346.6762021226908,224.11544544206976
113,350.4623119431956,223.85051076013565
114,380.492232288817,181.67776045149162
115,390.0460153862431,159.75776892970828
116,395.2785035502344,147.9902851244222
117,392.7329583556656,118.33716026600985
118,387.50736084691863,118.49564630882861
119,383.83436018693214,118.7560359659513
120,380.2120723772775,118.08276497836886
121,378.84782444088773,118.88507037391884
122,379.65552561198933,121.01493696749696
123,379.8606703213564,126.46609424415567
124,377.7979973286228,120.54919340538908
125,377.98817565899265,120.59641980573093
126,378.60087104994176,121.170508531937
127,378.53588482454455,122.29773426830059
128,378.5388431786115,122.36205300044372
129,377.8463983165318,122.04944323206394
130,378.1005337637169,120.06959482232458
131,378.51518454522096,120.53823093053893
132,378.800459274503,119.83045729106186
133,378.70849284090775,119.92330967376631
134,379.48849091348154,121.77116358899531
135,382.2592252306763,138.9511960226066
136,384.89923973992103,170.15418259261747
137,387.9010671851877,173.93928305896367
138,427.15258326271703,180.5109357281563
139,422.7071678397158,174.2119314266621
140,421.0872283607718,171.5713609141174
141,426.3428620131749,172.40106978204085
142,428.16660684680943,172.2092859268002
143,428.03421463830665,175.5413903237299
144,427.73092974055555,175.6718254968814
145,431.52858846525413,178.28664841416048
146,430.89603006857067,177.42216510482137
147,431.8867130770672,181.70241037452246
148,422.3398253848822,182.24696173283058
149,425.3860366885148,179.1024267199884
150,428.8616241700009,178.30793641967443
151,429.57902173475816,178.8666981171774
152,429.69855980692256,178.4737508599946
153,429.6116131090644,178.6240515693413
154,429.6181923859502,178.6827548131496
155,428.2234095942948,178.0493930547898
156,427.36744336541443,177.2882012925607
157,427.8793768183283,178.69251136676297
158,427.8073896302316,178.98617399299468
159,427.38066656438724,178.87150691216846
160,426.4649417905269,178.22172464156375
161,426.33997957192435,177.44373447529824
162,427.17789985689575,178.11356610217234
163,427.5928302666486,180.06220322203473
164,427.79495299366016,180.35029580637735
165,428.21240021182035,180.29450714739772
166,429.4776365799441,180.07199201205708
167,428.05592798074673,180.11128696410077
168,429.8986049260145,180.34912994152864
169,428.95507184553003,180.4530926231912
170,433.0581396957147,179.88926269908177
171,432.2301907447637,180.66143649077952
172,432.5823232541452,180.99448074550162
173,431.98499165377063,181.3596635968563
174,430.70661848328814,181.71634356445668
175,429.80872450275655,180.84966071301898
176,431.81695469665544,180.4489478942462
177,430.85129955839756,179.59578763548836
178,429.6578996612919,180.1223729433666
179,429.36317075297836,180.59957684862331
180,429.6574922372549,181.6033317355509
181,428.9342104025418,180.90975219685095
182,428.05714375499076,182.29805766788837
183,427.7309337100192,181.90872055606337
184,428.21433803431495,187.08959838188218
185,429.38058576811636,187.55717856121862
186,428.75392704534636,187.21419629498365
187,428.4170277640105,186.74478437867413
188,428.6229639732114,186.95595964967652
189,428.3959049396402,186.4931309512512
190,428.53597244979,187.4604198120602
191,427.91603375244586,186.38544893665937
192,427.53785136429303,186.14994052555016
193,427.806892452968,186.32455006944411
194,427.77256669238426,186.36767395573946
195,427.9154556318064,184.7692442878689
196,426.6743278494784,184.20001818435276
197,426.16813060602107,184.5208004079699
198,426.3766871947551,183.7907256706249
199,426.7933890473633,182.17877421882758
200,427.1867217060725,182.53582064043906
201,426.7296388803497,182.31152031219773
202,426.28159347683555,182.07961718485296
203,425.77358255693923,181.71665007905648
204,425.6336335624923,181.08755658123243
205,426.13087890972014,183.03798136657326
206,427.2309145758919,183.75416026516638
207,427.23750267672517,183.7574815771801
208,427.3463232435355,183.81938374532092
209,426.21320894345257,184.06626874876918
210,425.94110681835434,183.38251290717722
211,425.96295274608417,183.67260709637935
212,426.0638669934602,182.68070468566856
213,426.07222218128277,182.69987970507117
214,426.81126586275633,185.4461700808323
215,426.005999726403,184.7186617318692
216,426.0579927377384,185.675063678441
217,426.6685076380594,184.38163412326782
218,425.50826517038695,185.98892462416785
219,427.69007971399964,185.733070899229
220,428.02789866942743,185.49526688506046
221,427.08902159636716,187.65024783997012
222,402.9017486189071,192.7946607670417
223,390.0442908116832,201.41771462412777
224,355.7534900395676,204.22092776232864
225,359.2362973678511,201.05991446711425
226,358.93164646598643,200.13942266238593
227,357.73701093757165,199.22313521157702
228,355.70742398544456,195.9978728649711
229,362.3838370009096,185.04596396582178
230,364.1135604995607,187.33883377511938
231,361.1306559275832,188.34391280358022
232,362.88384940474305,186.3384698336671
233,361.8931134594487,186.8682465638302
234,359.3605864332747,186.77153946757903
235,364.13552919666984,183.93578186555072
236,362.37050822102066,186.0231238610217
237,360.5330037703194,186.28977170402425
238,359.1479546359584,185.97234307122721
239,358.50703047202376,185.75815226352535
240,358.52732589185086,185.7150326846683
241,358.3978742217963,187.19637716961944
242,358.98306853469325,187.9631567294681
243,360.27272528574537,187.49869326027078
244,360.4113913411372,188.16179258666517
245,360.84018304990894,187.34077700640842
246,360.86377004832894,187.32179287884054
247,361.1978240220578,189.06035435476832
248,362.6807584066715,189.86478500782783
249,363.2679865122222,190.20141221319744
250,362.81186267995014,191.2112866129583
251,361.68886986105133,189.70658118832011
252,360.5964098456051,188.76455321508956
253,360.89987260923164,189.12483676212315
254,360.73913508269857,189.41336551531697
255,361.33248100212444,187.39010973180774
256,362.3372225884014,188.08856125459653
257,362.7688319991995,187.4777177263229
258,358.72625558178385,184.8501278690045
259,360.0513087729914,186.8170351737068
260,362.77164268528475,189.32892548475172
261,362.5906665884211,188.14631341919136
262,363.9601507402063,187.93336830582604
263,363.974017133635,187.93379475818853
264,364.0299284453241,188.05465244690845
265,363.49992484496596,188.33160632342765
266,363.41704306838915,188.29975956620677
267,364.3586744220752,189.70336426017946
268,364.2732045124333,189.99103835045668
269,364.2618811908703,188.84830291125752
270,364.2966772974163,188.80794981662126
271,364.7748081830875,189.18114412845642
272,366.51660362118395,188.87945123748756
273,366.5217182247022,188.8691517575623
274,364.9884892687485,188.2320243529848
275,364.2093779384713,188.4275850574113
276,364.5991206302894,187.77320372495984
277,363.8664186221338,189.0234133438923
278,364.0949013374983,190.28219835020167
279,364.1169417423042,189.5952827370267
280,363.5405210289386,189.45743494290423
281,364.706574834984,188.3324137887402
282,365.0060196290517,188.16687169908528
283,364.6640118753532,188.8898377252122
284,364.16723259199836,187.9273609252266
285,363.4036343343867,188.34693820690455
286,362.7843559187719,188.07438271013228
287,364.04068851280584,187.66620721306924
288,364.04828074226987,187.70722882447734
289,364.7231858156041,188.71869484527582
290,363.9224408293242,189.43485692891636
291,365.5552246298272,185.9929096074482
292,366.5041020366147,188.78974718467498
293,366.6971357881026,182.2299647218676
294,369.553760808799,181.28414287039107
295,367.3014760410024,183.04568818178598
296,370.11931105382797,183.24181953067404
297,369.17352014790663,184.8798354049822
298,370.1339580937217,184.70775613905374
299,369.1720051348879,183.99166091231416
300,369.7485648314535,184.02233959834746
301,368.5805905489933,184.55539211736487
302,368.7958276889791,184.5796901222197
303,369.2944588223145,184.73300306740043
304,367.91187680420563,187.04624953552792
305,367.63311938464824,187.15364187895682
306,367.53218437889683,187.67575929615526
307,369.3303452774312,187.5816915420193
308,369.0157730818094,187.7348040082734
309,369.81820187151374,188.6090319780999
310,369.6571024740287,188.38766204489735
311,368.32469664642883,187.8191087191501
312,368.9671731296421,187.90967161095233
313,368.5635297328805,187.41452619863963
314,368.8765882273873,184.66076533224754
315,371.3474355782722,188.38985774701774
316,367.43920093453943,192.40419058136706
317,364.46953805544774,191.27668328812598
318,366.0672811468168,190.9933386024449
319,365.7497823594737,190.41288302009605
320,366.3898886246667,192.18314565475174
321,369.0288761057733,192.8359469249346
322,363.1214341052185,199.25872656444318
323,362.8448747108775,205.90101561197287
324,367.0793036683299,205.2662858622203
325,364.66385434722525,204.53158299062312
326,371.5692904963882,205.1818170056219
327,374.0656023489843,202.66925567565136
328,372.93639493039547,200.84447551312218
329,372.63187933311036,200.58944167368412
330,374.176354676504,200.63805006356756
331,373.2265701264974,200.72638634919417
332,372.3863317921117,200.14588769921716
333,372.7672029229329,201.19958239630347
334,374.06033490914234,200.99199502964262
335,374.18823413228273,200.92990581059394
336,374.92773279632434,201.05032331430567
337,375.04375899161187,201.25789580838062
338,374.6301658076263,201.0004062846296
339,374.8305772326851,200.35686743305848
340,375.2790256900453,199.3577616462764
341,375.2964239097235,199.31089997987834
342,375.9093711146587,199.72444367331468
343,376.03328508214105,199.9917200957671
344,375.39734058726043,200.96136477671337
345,375.5161157927222,201.08449974405607
346,376.4122503938179,202.03321542280003
347,376.2615433428609,201.0702809726717
348,375.70208736887633,202.2429188858505
349,375.4509213844187,200.4601571048674
350,375.67848788891166,200.79608150485387
351,375.2987348671488,200.32154315557636
352,375.6352920777423,199.64853611731513
353,375.6724340700635,200.11314439264106
354,375.4372516730237,198.4476717298112
355,376.1715456084874,199.34307495061125
356,377.119588273927,200.6907624096657
357,378.18958730341967,199.5360598260633
358,381.4358107494324,199.79566151510443
359,389.14305843951684,197.91336184184456
360,388.0465147435679,198.733772359912
361,392.20241324246797,202.23246500900854
362,389.3275443395924,200.12290346708312
363,389.1297973682894,200.4119736237576
364,389.38722591699934,200.3648835154358
365,390.0878835873607,201.36275370754743
366,389.3616964922813,201.1033585435248
367,390.56005924460754,202.2354103646677
368,389.6282415517254,204.321310750637
369,389.3825691208429,204.42315249861014
370,389.34809571795626,204.55641990785483
371,389.71315892319785,204.36043016172522
372,388.0871767317594,204.97449823492178
373,388.99439468916296,203.64861479336247
374,389.3182918956943,202.8955762807994
375,389.55793722807346,202.34891833060175
376,389.480710448968,202.52087851231863
377,393.3260404831588,203.70744100049882
378,391.1598863461646,203.1062555259615
379,390.70557457807774,200.93583835105034
380,388.5976628442358,198.07259296002957
381,390.0107248649627,203.26273168794222
382,393.8417918181284,203.3294297226214
383,396.7025759692573,204.61138542279377
384,396.56768467618554,204.32353377003892
385,396.82630639891994,202.89342270292423
386,397.47253721030216,203.5839850326572
387,395.1261013095101,204.08550908714363
388,395.3165082229671,205.98686625194716
389,396.0003987214664,207.66352002514117
390,394.7363201683894,208.94529524435796
391,395.12779555441904,208.83805521611646
392,394.84867765713994,209.17051447999523
393,394.5311680035015,209.8079132293551
394,394.72042601529114,210.21133785562898
395,394.2837758560326,208.7783074251559
396,392.2788130571942,210.23310158608928
397,390.80361727526537,209.87154762306022
398,390.8338937826284,208.30672025790915
399,389.9633435058577,209.40712905506535
400,389.69539645679254,209.57615042152787
401,389.6150885490526,209.65334496027992
402,388.9873315017207,209.48309319968888
403,389.39277319732145,209.92734864821813
404,388.2703482499169,210.23359603055803
405,387.71158115249415,210.82356144454707
406,387.6605479984166,211.48694724054792
407,387.90405879343194,211.55772753094703
408,386.99895274480775,212.1403701079189
409,387.9744913027971,211.54072089693733
410,387.30239680784,212.57707819889492
411,386.57041937617294,213.2690542704666
412,386.9764071968381,213.75034938129153
413,386.4035548551989,213.27154700344954
414,387.32456297807346,215.5380004281676
415,385.99461909074165,215.89386884111383
416,386.5527302905318,216.9064446357865
417,385.5266699468508,217.4041456792005
418,385.4600860376915,215.97737634519984
419,383.7685583585489,216.37793060599097
420,384.78153123332373,216.2133390993876
421,383.90883431144664,216.20855584238905
422,383.86794275095235,216.28647905073717
423,384.513004109275,215.03195909377052
424,384.9584801348542,214.98464947547484
425,383.3036490789508,215.73726307770193
426,383.17727057969375,215.71671018103012
427,383.6488957939982,216.6907108501024
428,383.91016995511166,217.577948175171
429,383.8090979343155,218.208062177204
430,384.4266836551595,217.5808425510969
431,384.89506536748246,217.79056030146353
432,382.8094617977245,217.93444295549784
433,382.3303488919424,214.88040718176666
434,382.2451296737766,214.357938452587
435,381.9788820793253,212.7260229015447
436,382.26460122212313,212.29068910836912
437,383.48772810958036,211.43290943889355
438,383.8530896132192,211.750421823514
439,384.36287728512036,211.1453196424552
440,384.82589777481627,210.99682409814767
441,384.009993955477,210.80577971336447
442,386.1724559725984,209.516787665871
443,386.5279503949838,210.2378920311707
444,387.81512418571174,210.73884046114313
445,387.07302809105425,210.8892818999301
446,385.7744638492259,210.89119652512596
447,385.18415332167496,211.269023626362
448,384.86268621574243,211.29236124916184
449,385.38901811161725,211.28620999518859
450,383.69732061863635,209.34757907211792
451,380.2908010588808,206.7475584585191
452,381.54688108161315,209.10403461425017
453,381.1880482515971,210.54510806455096
454,379.6553721736921,211.58567654324685
455,380.65819142099895,211.15543339992416
456,381.7770181071633,211.3376716150632
457,382.25644228493195,211.15753598803013
458,383.49539794002544,215.98876276845192
459,382.97228059325056,216.41523384278656
460,382.13249146753463,216.81376334137002
461,384.64499402740984,216.83731317464708
462,386.1025848440408,216.8383216791181
463,385.9213708490506,216.45303089870515
464,385.9440499063412,216.46748033858626
465,386.81413709390154,217.39375220863946
466,387.4150881533303,217.57445701011
467,387.6002936457296,216.48676804891932
468,385.77023148790454,217.9996413861208
469,384.44347728081175,218.53491457723902
470,385.1067664802702,219.66370472420692
471,384.88620202314684,218.8612043616916
472,385.3996988378459,218.53299018268496
473,384.9685328075617,218.4836349141089
474,386.98653261908925,218.3609501171975
475,387.38230312268945,218.18243645005487
476,386.63556182372406,218.22427577426873
477,386.4237008103732,220.23177001310165
478,386.8033232159318,219.53737665776282
479,386.96645622127164,220.08271777910267
480,385.8578083913078,218.66882051602522
481,385.98865262745727,218.08572199402886
482,385.6449765710311,219.14994619133188
483,385.61922602936454,217.6685124851844
484,385.2436962428694,218.08336669786905
485,385.39898844411994,217.55986694823787
486,384.8680310378946,216.5011213490323
487,385.00363721446166,217.46904975690205
488,384.7485085974455,218.0646765113109
489,385.3368354451085,218.0593243792838
490,385.6664252012122,219.62866159676236
491,386.8102603719028,220.54308030477074
492,386.6231152291593,219.3005741280283
493,386.8332870870208,220.39848322187328
494,387.60492254553776,221.5556153048862
495,387.43509190913227,220.99452814235178
496,388.16903097528836,221.31714649259635
497,387.6271879149152,219.40727389385
498,390.3731420167826,220.03467110142498
499,390.0948050476077,220.2514456685667
500,391.0652059736168,219.79308836221463
501,392.2109326253506,220.1431207559786
502,391.05754809294694,220.51724204625816
503,389.6413284552275,219.9870840425301
504,389.438885597956,219.97841407284204
505,391.1591965638472,219.76455119138296
506,390.8340672403321,219.75689266266482
507,390.0906608739416,220.50054991377772
508,395.0344294460933,215.84509592722696
509,402.5542229690553,215.13622095660583
510,406.4679737735387,219.29679057389262
511,406.537352292267,219.98175282753095
512,405.32100576872614,214.85548638053365
513,405.5449695832129,215.4382567359878
514,405.5219478481749,218.99417089908383
515,406.65278844534805,218.368329787025
516,406.66509562908027,218.02778412811534
517,407.3121474651871,217.1494363130097
518,407.8237056139645,216.9411099451563
519,408.4869030486934,216.246860057851
520,409.0502060117135,215.89627267855303
521,408.5974230214711,216.08655325719747
522,410.1923897305804,216.15194817557517
523,410.0075452694134,216.6627737076705
524,408.68616593776227,216.749178040054
525,408.9800610001948,217.1393812626123
526,407.9351313940579,216.8896905006148
527,409.52671462342937,217.4317560687545
528,409.4480348650666,217.4945104702242
529,407.70044194361174,217.27666395623658
530,408.957316041239,217.3477438978029
531,409.3365654790735,217.57253662146564
532,409.213040035608,217.45031784013167
533,407.837256215216,216.07035482164002
534,406.99949646529376,217.775646274679
535,405.8326824922492,216.69051559374748
536,406.67897775164096,217.00905739954197
537,407.6478219266705,216.06002940603844
538,407.5111846193144,217.2002548781415
539,406.7404571918972,216.83215254336517
540,406.6850936688879,216.75232950137746
541,406.0219535484858,216.57335607056905
542,405.3219307192446,216.06193694018623
543,404.8781940939847,216.34393950339773
544,403.94461826863375,216.76276250847167
545,404.86275058821275,216.5451510695894
546,402.6187263326916,216.1576404716448
547,403.3610837786766,215.80521162958308
548,402.5263891420519,215.93605276960693
549,402.63389283154834,214.10520644788875
550,402.20702953657366,212.9455295794341
551,401.9955409327095,213.1817450294925
552,402.7788972295638,212.4124656361701
553,401.1909211864392,212.6470292635704
554,402.7139099056281,210.77412806095464
555,403.793290043538,209.77001587682332
556,404.7745345284139,209.87533274127395
557,405.73899733200244,210.87184934924585
558,405.75342810755956,210.25660783748265
559,405.3703489772438,209.6711016254422
560,405.1909070393214,209.7162691750582
561,404.64252144069224,211.6873386106672
562,404.0489759926757,212.46790660029137
563,404.3899254211111,216.77954718106093
564,403.10882012356444,216.533526768512
565,403.1203914409682,216.5989715574388
566,402.72102947921513,216.2231695313883
567,403.6674057200088,215.422516767099
568,404.56617144385757,214.19696550306736
569,405.2504120094482,214.523719829701
570,403.97749309207126,213.67902151378092
571,404.4491755147973,213.64563299797334
572,404.49495375982804,214.48186560478757
573,404.221299913319,214.98893039277408
574,404.3194362371098,215.08173375875117
575,403.75170575961056,214.27836538544926
576,404.79772605531105,214.63472494672277
577,404.82177073863124,214.13292189636962
578,404.50857841938125,213.54781717412146
579,405.2858941272393,212.9199461997165
580,404.81150471142973,211.712987435279
581,405.0535688612639,211.33758448861852
582,405.4996583378501,212.2532619408521
583,405.8148209284513,211.62354263971645
584,403.54749912452036,211.69443030743923
585,402.5585286280851,212.61989610066973
586,403.3674144385186,211.9770096974409
587,403.3669580317246,211.97700038831687
588,403.6061556235161,212.15796795395545
589,402.7212310320972,211.53676228970426
590,402.202304942396,212.53940909341617
591,403.21311867896185,212.50393629354488
592,403.5022105461889,211.69676319063683
593,404.93332457589787,212.10089100996623
594,405.4974065925157,211.68951631525692
595,405.3977306179506,211.4168341862233
596,405.8485085346312,212.05124077620644
597,405.4743890751651,212.00314400159084
598,406.92746159981397,212.8878622611739
599,406.81701250533547,212.9196765367816
600,407.31617039359793,212.0557316899006
601,407.5312408360696,211.97184662775976
602,407.09701815152454,212.29316046956967
603,408.90125235223127,210.51142307778315
604,409.3255831524744,210.23801899978457
605,409.08629065742554,210.94350014330166
606,408.4779191134864,211.55519174095053
607,407.8775655563689,211.7707298400053
608,408.7858674459724,212.56066928396007
609,408.74075072485596,213.73781333354577
610,408.2228483986473,212.5050631083941
611,408.3196872429934,212.74792221798282
612,407.0092433171913,212.4847186993261
613,407.8189242354905,213.93019489110713
614,408.0056141877555,213.70053526677805
615,408.3474175008293,213.80991549711518
616,408.48345423971926,211.78739497675946
617,408.2142712101907,212.60878642782563
618,408.3186227034733,213.57974384927724
619,408.3983560450658,214.76399223481582
620,408.14881548144984,214.47356992593961
621,408.31977441054283,213.7178542660326
622,400.2503476354656,214.44719105352016
623,400.462372733852,214.33088763944454
624,400.5651312147243,214.0672362029846
625,401.3924263614198,212.03360988301478
626,405.59670497614763,206.27587983271656
627,406.5325322756085,206.3712433434419
628,406.4279864792515,204.648072017534
629,405.9175373679184,204.9966734658123
630,406.29615924486995,205.0398412754069
631,404.97211134413004,209.16140880061727
632,404.55855091206695,211.01833358319828
633,403.8257553455561,215.62426682844824
634,406.1250002692328,214.71708832324424
635,440.06079110872633,199.21156308584148
636,440.3140622369799,180.95004813689502
637,440.89921047270093,159.55292745941148
638,441.2521258716417,161.14064730665075
639,445.5356330828107,146.55669346396178
640,452.4071685027876,109.77210828163442
641,447.67654288970533,115.58205370963299
642,456.84945712209435,105.65891566091346
643,453.2976595793815,107.30616006935048
644,453.97306077465834,107.2265176207876
645,457.69829097056873,99.89256186085072
646,461.98244653101045,101.2127091126431
647,463.34532485801714,100.29177062665758
648,471.1246620565918,104.95508787742409
649,467.7987906487829,109.42049150514993
650,467.24958593593095,110.85166289250395
651,468.6718406676832,110.45750578483734
652,467.95335844359937,112.08557052461134
653,469.3884222014088,111.73515127450275
654,468.27813729266535,111.34228351113973
655,468.8365397556253,111.23612751416107
656,467.6755744081178,111.22570970451721
657,469.42908308964724,111.1705410468781
658,470.01749320981327,111.36927271819945
659,469.1209488130092,111.1718273805323
660,468.731745302045,111.34433953490884
661,468.5514283991684,110.87276452164167
662,468.1962626842554,110.57463117507018
663,469.55406580364576,111.11092522021102
664,469.5868561162652,113.14334395162768
665,470.0958857781212,113.7271236972814
666,470.5340620484058,113.65475390697583
667,470.7473431051609,114.09344023798417
668,471.0769379601484,112.9634315397812
669,469.979844595236,112.9472533318534
670,469.4410962293389,113.42709927127356
671,468.54867521021885,115.03593941768787
672,467.79076348240363,115.84387099583336
673,467.5521720474572,116.12512100005068
674,466.8248049873025,115.57019356733872
675,467.3525048384216,115.09862672746146
676,466.38695680264044,115.84135254628325
677,465.7004005341165,114.94527731267578
678,464.76928987461304,115.03078562754564
679,464.98264434622615,114.7188994301419
680,463.86861484032096,114.96573701855141
681,463.38015960624307,115.08430714027872
682,463.61383673358546,115.22234370224021
683,463.5790345024817,114.00387776196771
684,463.80436530823056,112.77622233526864
685,463.6191634201114,112.83741930812863
686,464.3500038991045,112.87328901050682
687,464.7600677144458,113.5532836760284
688,465.65876115617544,113.69907080678814
689,464.73457527121514,114.03397528015552
690,465.45865324991,114.01324592289126
691,463.81416170345744,114.10820500186577
692,463.46071291624787,112.63414509437143
693,463.10944863589145,112.35498438844184
694,462.8991621785728,112.8212859407679
695,463.01717874866864,112.23715278055846
696,463.5070925805577,111.67971307194733
697,463.55938654645655,112.68501030156017
698,463.54139556428083,112.58668775575188
699,465.0272937001586,113.4201694329177
700,460.5486373421737,114.07912323217039
701,460.78590270806785,108.47495662604405
702,459.7252362561186,102.6661819717134
703,460.3075611975172,102.90291218687787
704,459.63163702844423,102.09605782053137
705,459.74729751517714,101.55098807173061
706,460.0588514985618,100.98837242543334
707,460.00673929960004,101.70329755804653
708,460.00165954014255,101.81110560201995
709,459.7981505896184,102.27598218903665
710,460.18895436515743,102.17884138931021
711,459.7047684624331,102.40215381645612
712,459.8752905991802,100.36063011528358
713,459.7621577665944,100.35129797109931
714,459.7761565196487,100.11892387437456
715,460.4816699700687,99.66188514760654
716,461.21277064576725,99.31527716030394
717,460.56739829225637,99.42610773976679
718,459.74458751076503,98.63616028404317
719,460.83772640700477,99.92526386026077
720,461.8857281569155,99.94164761609744
721,461.4142726399397,99.9929908776964
722,460.7656062354602,99.91731024458647
723,460.13316770864265,100.18420018395528
724,460.8745757966352,100.1615081562806
725,460.5185102645524,99.95434596061654
726,460.67020323802774,100.78635533462153
727,468.47932790022065,103.29417682066412
728,469.52896787099314,103.14815214801388
729,469.7632928648766,103.05475036222941
730,468.9547363032517,100.25387103812506
731,469.2098713630634,100.31954959115944
732,467.63533665619286,93.98817980915743
733,461.90722978156106,95.67436992156644
734,462.58774102287833,100.42600250092437
735,461.0824146966063,98.64358482406209
736,459.8335565066918,100.20212258908174
737,453.5571250046058,97.42830592056276
738,457.1072909562392,99.1381431354497
739,454.1161207849411,95.83107980048248
740,446.7805017490347,100.82953202263843
741,444.6620286006923,103.12953877221656
742,442.30511580757025,100.97249602879435
743,444.1964998197836,95.19420580485865
744,443.2981936887313,92.29384617409352
745,443.1934534448822,89.50111992625608
746,443.44417742373287,89.4444666014013
747,443.8481753508016,88.5273588371964
748,443.575467779059,87.60320067772386
749,444.6844962448168,87.61003927104036
750,445.42822489961446,87.1461350156485
751,443.8380453344687,86.95929463258915
752,443.8786714273969,87.54489561839148
753,442.7367222567582,88.56709169372232
754,443.35485694960516,89.20325886825299
755,443.30288008911606,89.17851860618003
756,441.8705697154253,89.42317889156482
757,443.0433387568165,89.22673245261905
758,442.0127402248106,88.53123530151532
759,443.26699902528526,89.79288848118568
760,442.95387948119884,89.06213562079517
761,442.7972498254466,88.86272055294353
762,443.40943210945824,87.09918004415573
763,444.31476250343627,85.44825092476134
764,444.2098031880435,84.72762141706158
765,446.6657417853911,84.8971733396586
766,439.8039645687948,81.75336346372643
767,440.1438283866912,84.63685862364127
768,431.3438944845826,123.05927311115693
769,449.0049482920386,160.4553819909936
770,439.02150907603965,195.18370589027126
771,459.29844669130625,217.50374139267586
772,449.823320601019,204.24263338223892
773,460.59647141592814,215.82262251018267
774,454.7629177812086,212.05308666871787
775,447.57001800578155,186.47285634793877
776,443.51797290856825,183.55334841141035
777,442.3899319264305,166.04290542599983
778,420.8406314242173,115.2967498330832
779,404.34633008699177,104.95016621490277
