nframe,x0,y0
56,845.0882254128586,450.85682936535727
57,848.5161012330864,482.3978993621812
58,867.8036954067688,462.85361148913876
59,868.6068410027294,441.8471264205357
60,875.9512283342572,423.4006069947321
61,873.4118831111991,403.8748598803978
62,873.812703100509,403.76692678833416
63,872.7044026963471,402.86903545603315
64,873.248036261779,403.3099811714891
65,873.4680848776579,403.48789726029236
66,874.007086934528,403.9253521533386
67,873.691293578302,403.67025552258264
68,873.0606604654429,403.16050757204886
69,873.5521244177587,403.5564423000286
70,873.1319723054219,403.21894498100505
71,872.8313266617846,402.9774807651533
72,872.6796513434342,402.85614757923156
73,872.7830387648376,402.93883765325006
74,873.8112199546745,403.37279445509046
75,873.5829758225395,403.27630875043405
76,874.0204567236595,403.46067685902506
77,874.6053861968768,403.70644504311997
78,873.0963547149945,403.0522560506872
79,872.713014503912,401.4596851606398
80,874.0984606580939,401.5942231817723
81,873.2337123657925,402.46204258960256
82,871.9265092117784,401.5763605215318
83,869.3600012414306,401.8828972181951
84,869.0572493330686,399.8534531632299
85,868.9576762179186,399.18592475215763
86,869.2458774510774,398.9029649713232
87,869.3098958544948,398.83990076453165
88,870.1691495042362,399.11621616139996
89,869.7839553184194,398.9920996756722
90,869.2846272929426,398.8314191779964
91,869.7070693954764,398.9673612549432
92,869.9886407767896,399.05784819158873
93,869.9702710442295,399.0519470520427
94,868.2410931779254,399.3007253314254
95,868.2492025407413,399.2995580693058
96,868.2184652228617,399.30406546221445
97,867.8897434172819,399.35267217823184
98,868.0767615941932,399.3255140787681
99,866.709414141783,399.52468885130986
100,867.0039956020507,399.4822636460854
101,867.7987669115585,400.28593596746435
102,869.4392302199461,401.4397421747477
103,868.6838025082784,400.56798765035353
104,869.1943112976751,401.1909803199917
105,869.2704955682086,399.89768541956823
106,868.656174246939,399.5925472373349
107,868.542713199446,399.53654566696093
108,868.5610801285928,399.74225121447955
109,867.7778515359032,397.95229100266306
110,867.8758045526481,398.17535840406094
111,867.9756492386214,398.4028360412427
112,870.5294446357993,399.46734082767597
113,869.5942254475501,399.9232535119164
114,871.3278313261628,401.6769160814474
115,870.5777668411648,400.84769134454694
116,870.0131210972077,400.4590862906241
117,870.8154842488709,401.610460182406
118,871.1546317378439,402.0972671091628
119,871.2879737719269,402.2898069515243
120,871.8615110131656,401.4222805605932
121,871.5570435838367,401.56618925572195
122,871.62021673222,401.5363559365069
123,871.0474601206163,401.8049631034431
124,870.004883210738,400.27818209544915
125,870.3529127522523,400.791141884193
126,869.9073376393941,400.1332863259517
127,869.828375924859,400.01698589081207
128,869.8918820368445,400.11050279301946
129,869.5965134211142,399.67736469320926
130,869.2257417123367,399.13497598365115
131,869.0837495438631,398.9273303155511
132,868.8545078816062,398.59151897645893
133,868.4318952595734,397.9715513248003
134,868.6076166159124,398.39779605300316
135,868.1172418056798,397.7319201230607
136,868.0068125825441,396.21803903464223
137,867.8401030630173,396.44060866934103
138,869.649424972653,397.0672836145194
139,870.7416897536855,397.44440761491103
140,870.847271845761,397.48095597927045
141,871.43175368678,397.6826715034872
142,871.2601030491676,397.62285143075457
143,871.4195247909447,397.67839008298677
144,871.6918352905311,397.6669058138066
145,871.2390444401976,397.6858239205591
146,871.5738673551142,397.6714753236101
147,871.1609046237543,397.6898329542147
148,869.595667403914,397.75943955343587
149,869.1890916697303,397.7779311658277
150,868.9773083307548,397.7871796337744
151,869.0062954239978,397.78586928474533
152,869.9236172440316,398.08578988710593
153,869.3420938882872,397.8959791263584
154,869.0507235684053,397.7211388988623
155,867.7594358796024,398.38332574300387
156,867.4584611010075,398.4440873079191
157,866.5916755778076,398.6185071959685
158,866.806348297819,398.5751296817737
159,866.6471460990969,398.607837567587
160,865.6498104874265,398.3196396208464
161,866.255258233827,397.6884225465718
162,866.7799338658403,399.56250489401816
163,866.627989978184,400.75458293422605
164,866.8319537382674,400.18074528545867
165,866.4460933319734,400.1522867649894
166,865.8696770212896,400.3178175627854
167,864.9822881770041,400.5724728924225
168,863.9863554524225,400.8579686322586
169,863.1596417624162,401.0955202831094
170,863.0097760694205,399.96397115345246
171,862.9141927668989,399.2468224140648
172,862.8907657490586,399.07099929158767
173,862.9604943870363,399.6076157295986
174,862.8332993062007,398.6254996809622
175,863.8184303523378,397.9468015719798
176,865.8018366367197,398.840857655724
177,888.2887159225525,410.2710521886254
178,900.5957322249238,421.8221943067832
179,902.598100636855,424.27229419260067
180,907.0237134676654,434.68538647167406
181,934.9742417823305,407.091610399543
182,957.2993243837922,392.191176057726
183,955.9632052869758,395.0293269226214
184,954.453171210696,394.7934514452252
185,954.6856134684748,394.8522846868618
186,953.7949936096924,399.3178178816182
187,943.1272461404376,377.7709444763856
188,929.6501767748639,376.50897425181574
189,918.0180215320431,368.48532482929613
190,916.1175625162767,375.58079706323633
191,914.5744250583048,405.12725043015797
192,914.3728782233711,408.39437216641454
193,931.2279246544991,419.2655918970126
194,937.7478124518375,418.6649996723707
195,943.3990011916833,422.1519084341511
196,944.2545777994611,421.1122440396781
197,948.1286524113245,416.32921695775303
198,925.5248952060703,406.6685048800773
199,923.6753231297096,394.4258260200726
200,908.0005383547182,395.1785757916
201,905.0065972284948,425.8450314669742
202,906.3831683581201,424.98210221538585
203,906.7438423999846,425.2782260058318
204,912.6811480868058,424.2878560272116
205,948.2076935872773,435.2373651242672
206,957.7168854908318,444.1630568532122
207,957.6508103561492,444.0797719561652
208,957.8581399325656,444.30118543437425
209,958.457141234095,444.93887283108415
210,958.5868238843624,445.0764403786937
211,958.4236683479089,444.9034857802325
212,958.3733249539818,444.85012972076686
213,958.3715148016789,444.81137947589906
214,956.6163003478225,442.1770873162914
215,958.3402452764261,442.46887558446736
216,957.2073788334235,441.1864448390021
217,920.0020339689548,419.47228208408313
218,920.4109169757314,419.25483445348516
219,920.2082315652588,420.0291943835041
220,920.4449587301892,419.859031758793
221,920.490300433123,419.8264918616658
222,920.4525730355523,418.6822707657388
223,920.2203555207102,419.39803901221933
224,918.6279139445288,419.89257682481787
225,918.1707124573292,420.0349206780417
226,918.5177942028544,419.9269426631936
227,918.7539987123779,419.85375957968995
228,918.4936517678585,419.93424186309255
229,917.980785976896,423.8890982505859
230,917.5005938229691,424.5556330737087
231,917.4258853401008,424.6594148940583
232,916.8413028234643,424.26166498154225
233,916.9953134897028,424.1945078505336
234,916.33719818392,424.09846399269793
235,916.9772037195356,422.60133820755243
236,916.9816950162742,423.32212158519224
237,917.4155174676883,423.59032224071643
238,917.5373838718306,423.66561174453255
239,917.5709125177485,423.58287842016324
240,917.5820442546275,423.55530602487687
241,918.0754874957029,422.3289238605833
242,917.1148769442497,422.1794303190908
243,916.8442921159678,423.37641529625046
244,916.9236559089212,423.2961954205408
245,916.8462957069813,423.37458002669507
246,916.4983977359943,423.7276499055518
247,917.1865770829608,423.0263909464964
248,917.4587641799787,422.7498791637299
249,916.8980510368457,423.0708679164594
250,916.4304570893898,421.91354082843407
251,916.6940068488411,420.06110742718533
252,916.397130212286,419.4008663802223
253,916.1104039401765,418.7631662282332
254,916.2216858598089,419.2811662307938
255,904.5707050393792,432.344789652913
256,883.7351331747599,424.65053852710275
257,868.654847678115,421.820535119101
258,869.9809143055048,422.05322785413745
259,869.5992165046141,422.455695893459
260,870.6220631046192,422.59467071115034
261,870.4387962972348,422.69177277260883
262,869.9736603401311,422.9392438161791
263,870.6689381764637,422.5689323437015
264,870.7653745295696,422.12777581789885
265,870.8080637332067,421.93139312657513
266,870.702983867667,422.41981259804936
267,870.8862174787562,421.57081588810775
268,870.8047260965833,421.95232715380735
269,870.9972438015054,421.0479836348287
270,871.0273615206002,420.90672527537606
271,871.0654393608202,421.1039289342246
272,870.4505591779478,422.8281941170251
273,870.0216639177039,421.87103661583353
274,871.0037017733137,420.6767138470485
275,870.3348908870491,420.34490495410205
276,871.5927305950404,420.1634842051393
277,868.898514052823,421.105966108661
278,868.8464858417162,421.9601967020934
279,869.1732110175888,419.71294558490763
280,868.3666503694757,420.0087286784216
281,867.1456899066409,418.7333027354406
282,867.1829804174154,418.69787654938625
283,866.7521577065188,419.90886809111373
284,866.5553668211521,420.463588522032
285,866.4399641902642,420.7875858720503
286,866.4377877795929,420.79371805073913
287,865.9440233330847,422.20101635923936
288,865.9332332026349,422.23190423505
289,865.8980016613023,422.33250093085394
290,865.7783205812602,422.675398787119
291,864.7139839529852,422.53346623689197
292,864.4049545482486,421.7744701774719
293,864.0630151705363,420.93943056036136
294,864.0270583346706,420.8516019892379
295,864.7177356740467,420.52489428725835
296,864.4097959864472,421.1466375331651
297,863.9634702761393,421.3498687708045
298,863.5812495368048,421.52381211952536
299,862.6592198800331,421.94117618746077
300,863.2394124664372,421.67909131357254
301,863.0854837358128,421.7484653511141
302,863.655720961355,421.4906360048224
303,863.1707208625103,421.70991094731755
304,862.1138809892859,422.1893149413108
305,862.2307600489511,422.1361965035811
306,862.9049568700897,422.4280853863403
307,864.1132555544904,421.05916872366276
308,863.7412971309382,422.5028501458005
309,865.3046406704584,422.28641598012007
310,864.1933664830219,422.52433662068603
311,863.7587125704059,423.41186040291353
312,864.0895575753136,422.3646220357135
313,864.0971614496635,422.4038208844756
314,864.1035786098067,422.43720821871807
315,862.9304912793755,422.9799101107708
316,861.8844715111974,424.29700220559744
317,861.7266495704504,425.23260480621525
318,861.5629528105452,426.2076352043848
319,861.6358546887818,425.7680353780065
320,861.6175645195897,425.8782520656246
321,861.9937287799157,425.31647385483734
322,864.5014463826875,424.3718153291302
323,865.3522355862312,424.05217109252516
324,865.7104847182893,423.91745878581366
325,865.5726260189899,424.49029672132815
326,863.6254940946317,423.8347141799481
327,864.2933693365886,424.5140061502867
328,863.9790122018712,424.11967226423053
329,863.9867778456397,424.094102853172
330,863.6723514970028,425.13494964870665
331,863.4689370567073,425.8089810434101
332,862.7184958933295,426.00069442239874
333,836.3651708710338,441.4395270852248
334,837.0618737575795,442.5424528036924
335,836.4073870945517,442.71045661733206
336,835.4612297650187,443.09882985244167
337,835.769278006189,442.6375573645192
338,835.555896444164,443.8255376113978
339,835.4861252708147,442.827269584908
340,835.2631194765777,441.9351907830411
341,835.9173394091193,443.276368339825
342,836.0182084659316,443.48354618975134
343,836.0059179913843,443.45830675917205
344,836.2873148061228,444.037870973567
345,836.2668882490899,443.9956320851531
346,836.2776271281657,444.0178531505384
347,836.5366872005038,444.5545958457572
348,836.8316877735177,445.1665490191049
349,837.3371676337254,446.21214032973444
350,836.8750511651128,445.25216808662356
351,836.6861619087084,444.8593945927345
352,840.6054439065852,444.8434823230212
353,843.0515287034596,444.99080283080275
354,871.1723466042758,458.62053154481987
355,867.1402626264642,415.3093835430525
356,879.3150903969943,405.5899398818641
357,902.1057017440614,389.87528101474936
358,902.0810888633687,388.9436040063734
359,900.9898442979015,391.05800859801946
360,900.7618116886192,390.88112847359844
361,902.0865844202555,391.6619399689032
362,901.4738769981061,392.4105343473483
363,899.8768762796623,403.85063173760295
364,897.4789235944999,406.8726338897165
365,913.5522914955792,392.5155204296736
366,896.8878881974639,373.48816469683453
367,878.6495610053005,345.7575231870377
368,895.9033508066436,323.1358812227742
369,897.658449476994,317.26281336751833
370,900.0506003538912,323.1700229304596
371,900.2941987431972,321.68065384639397
372,899.3826503117145,324.17666785412126
373,897.6400559846323,322.9109040647669
374,897.8076348301222,323.7413167591849
375,897.8599000540311,323.80821874814194
376,897.5827642911387,323.5224243137559
377,896.5195812305185,323.0542614228697
378,896.5827125816822,323.0819461582378
379,897.5652537759349,323.5112640731984
380,897.3617448421857,323.42256545379183
381,896.7838863334807,323.1711098147921
382,896.5279845783255,323.0596759841743
383,896.0814536879122,323.83050881818457
384,896.3688747917914,323.33265402842665
385,895.8114997722352,324.2950882137297
386,894.8635972376817,322.9036921797374
387,895.871881258676,320.629942338214
388,914.5709579067006,302.7222487341016
389,926.8441006687625,304.1651582097291
390,917.4041340077737,321.01652991838796
391,909.7289434603641,325.08219312281733
392,912.3301113723908,323.66449477241855
393,911.1273294831902,323.4555834543666
394,916.1934760641991,323.79326823079873
395,941.3925668247725,334.1592314726739
396,960.6242790268091,363.1919124275662
397,952.5191113071844,381.5637115015413
398,943.5890740916541,364.2980340663457
399,922.0179616966927,336.1254636125052
400,918.2478702607632,335.69706889722
401,918.2576602170311,335.6927730617192
402,916.2632408940984,344.62203493813035
403,925.9682957908574,351.69101496063877
404,936.780876478705,365.23348057170256
405,940.6720899328834,373.62412487350633
406,948.692739834084,384.148302247237
407,958.3075596672658,386.23359949759083
408,936.7277155474789,367.7376443828838
409,920.8867351401408,351.56090641436583
410,890.8536518097695,342.26721193157255
411,885.67238212901,332.1018492709891
412,877.2839289122503,321.42750235124464
413,846.6401659826464,326.9469142321525
414,846.8169076151007,326.09632004188853
415,846.71154441764,326.601708875075
416,846.602823581419,327.1199744224522
417,845.873534751986,326.0340756750499
418,846.311718219077,326.6883699697005
419,846.0163582341747,326.24968476717186
420,845.5303541905911,325.52787987909875
421,846.3614115843367,326.856872961557
422,846.317317166848,326.78626639384095
423,846.9053943150818,327.72769387384915
424,846.8893649263589,327.7020949465732
425,847.3323383550278,328.40953769389097
426,847.318158094947,328.3868984181688
427,847.3482271377131,328.43472582943036
428,847.3242959646742,328.3966683703148
429,847.161922024369,328.13890912200316
430,846.8825767977711,326.76768312852437
431,846.8637034512042,326.6754796221303
432,846.6741325970544,325.7494792932365
433,846.3887757081303,324.92151563250525
434,846.5732811008792,325.45725072361205
435,846.4924005867558,325.2221541852364
436,846.953639017078,325.93911919545053
437,847.0131041502977,326.0314780149422
438,847.0474895734234,326.08469474630465
439,847.2208433648517,326.35460452747316
440,847.0527606979083,326.09349580248966
441,847.3756179174054,326.5955960488581
442,848.1616157925032,327.8139720380834
443,848.3396705854091,328.08906626872215
444,848.4419914274408,328.2476526953157
445,848.7143543818373,328.66919221072635
446,848.6138189347398,328.51364579191613
447,848.4343225803211,328.2349505108265
448,848.3687014692605,328.1331765436109
449,848.8188896651105,328.83111020073403
450,851.4185903449521,327.32098012168365
451,850.3025618730034,326.8301902240842
452,850.9702604777168,326.67172929043545
453,850.987235906868,326.3192031990826
454,851.0107171025217,325.82697005857887
455,851.0762959796602,324.46278941984616
456,851.0675725037119,324.6487849445498
457,850.647391767988,324.8424743662271
458,849.2380175908003,325.2900819041751
459,849.1758521857619,325.30992302343765
460,848.6211553073335,325.3055194753577
461,846.6917992007604,327.06879267670405
462,846.1040349043022,328.3178267178182
463,846.1161465271646,328.3399006921199
464,846.2197716220257,328.70788409823865
465,846.3340933400216,329.45129903111035
466,846.8221165191873,329.1611038305583
467,847.2729934913291,328.8946416582571
468,848.5417412974195,328.14798515501127
469,848.8753130571146,327.95167505160987
470,849.3966258797365,327.6464854600455
471,847.8609778704864,328.3028330701435
472,847.8335064063504,327.4918126340721
473,847.4110968381792,328.7717842173802
474,845.4560768422336,327.0563146576169
475,845.3757785195648,327.35400522041414
476,846.0434664707105,325.97124171141263
477,846.2151333592881,324.1327805248667
478,846.2667581313883,323.5815544465947
479,846.3199945126188,323.5556961945975
480,885.9859539858747,317.03949265833114
481,880.6050507023604,324.82280281947476
482,869.5559397668067,348.15751705733135
483,849.5066672679313,335.12182358418926
484,845.1432071281839,335.22931813095784
485,853.2116539012383,326.6951400309852
486,883.8930256146178,322.8946197989053
487,914.3065761413083,294.7728303711266
488,914.1520432092726,292.7721284435795
489,922.2982647535005,309.56536900762137
490,901.1689330501032,311.93439885472054
491,885.5800875331431,304.7171175070726
492,854.2757701606781,297.27027107514937
493,854.0810743791974,296.8083708063313
494,865.9405298624491,326.1667605673356
495,894.3678522915104,338.40275578212464
496,910.9444862227591,326.923417115408
497,944.595372242043,310.71550494556413
498,958.8845571096558,353.0058043628931
499,972.0906560792005,340.48832206601236
500,985.49338365395,316.2630083435105
501,999.2344498753992,319.4934469026832
502,979.8297620976401,282.7745795592008
503,990.0418491396972,279.36078982070615
504,988.7956348901564,279.9651819967655
505,1024.8612454309525,271.05707917534517
506,1032.7845547086479,278.2484046886724
507,1008.108661934653,278.13179042167593
508,1008.996804185328,276.3415277960605
509,1006.9347898283237,275.3487286445603
510,1005.2245051910356,275.9229804903158
511,1005.2585440595319,276.0046707738197
512,1005.2463589510885,276.18439642125355
513,1005.2017523572844,276.26248904000204
514,1005.0590125594439,276.0967871283705
515,998.0965061848002,287.58912953446895
516,998.2811327496448,288.58171802802997
517,986.5797463022002,263.1612052118093
518,989.0899883005327,263.66905872192035
519,996.1489941599817,269.04000721016297
520,997.5689490881588,267.3900294156254
521,1002.7755008890218,293.7966956084829
522,1014.6143781084028,330.64974743323495
523,1029.1792213861313,330.43188839259903
524,1033.1790846567815,348.1802484264997
525,1044.6903715234193,361.14177045109926
526,1070.465083280549,365.24121472108857
527,1107.0488692029871,372.9242849850009
528,1102.4478146096806,358.9868833466953
529,1117.1179173562855,356.41888976430283
530,1145.834823779502,338.69246693202365
531,1145.6277517108945,341.43644071764527
532,1140.9311122215702,342.821420569373
533,1182.3877915938644,338.99250513932486
534,1209.2996138375622,349.1207906806855
535,1221.279657284054,370.02738911744456
536,1251.056881416429,366.2712156691214
537,1269.515314069315,370.5845239871336
538,1289.243128313623,380.53190957802263
539,1307.0372743506673,376.2857081437344
540,1317.3952725293757,367.2022596626372
541,1311.3316319377009,371.44800646890417
542,1298.2371635091993,376.41832236333835
543,1289.3069386275974,384.49643928386206
544,1276.422225204396,385.9603466294126
545,1250.779213465343,411.1399203641079
546,1215.6851727309422,416.9536964247201
547,1201.4713159342355,432.09347491034896
548,1185.9687939965106,430.77417244728906
549,1205.351473337741,447.76217484159395
550,1205.8600423944456,450.9382385457904
551,1215.3666991625173,458.58966104744866
552,1250.7618424050493,461.57228153212486
553,1287.9054493583644,462.01637974233904
554,1249.173130770399,498.72125955245815
555,1242.7906419045548,495.4312643763983
556,1249.2061417447173,485.45227596681644
557,1267.5777225714278,483.714482518422
558,1288.9898696544942,469.3779662431584
559,1289.58495720183,469.20355324610824
560,1293.807560479356,466.26201781360186
561,1319.5689702450745,467.38450158778437
562,1335.4598673809749,472.0486097758966
563,1334.6374910005338,471.15680581180436
564,1334.2192626405083,470.70469692029064
565,1334.166344293304,470.64743980150274
566,1334.6080803851155,471.126342699033
567,1333.7519210030646,472.128686355897
568,1333.8126601790714,472.0577231151555
569,1333.6530725990137,472.2444444587022
570,1332.8634751202621,473.16784949315553
571,1332.1605173910534,472.9493285697806
572,1332.4621537279916,473.04367156625733
573,1332.4686587489632,473.0457028893669
574,1332.5397239091083,473.06770054484576
575,1332.7048825861707,473.11881484858895
576,1331.3255968081583,473.77178823110467
577,1332.3884798577067,474.1066770902629
578,1332.505640053704,473.7215756909024
579,1333.5281428241956,473.9605143666645
580,1333.9063455209648,474.04950347763076
581,1333.9006686680382,474.0481729971165
582,1334.6567838905353,474.2233287351926
583,1335.3473702406604,474.38470051279506
584,1336.5167576260283,474.6607762222579
585,1337.0090226296986,474.03407549567
586,1337.6222498409993,473.2533552728597
587,1337.7106616022534,473.1408489029103
588,1337.1636302123345,473.8398208790284
589,1337.0488061303531,473.98643095580314
590,1337.3601630177018,473.5903344362241
591,1337.724407809419,473.1281531482582
592,1337.7300842805791,473.12099733519557
593,1339.1517199991952,473.4811018333757
594,1339.22885648065,472.9994590702573
595,1338.7361351630523,473.12237890114284
596,1340.1649661493816,471.9545145019647
597,1339.9297502709483,473.13359756937143
598,1341.9832543433347,472.88365039376146
599,1342.0621697441184,472.9986666058355
600,1341.322520597397,473.51021210772853
601,1341.7384934686233,473.18751091081157
602,1341.3682291585462,473.00027754083663
603,1339.837659709368,470.4249385198433
604,1340.0156488133111,470.2576814760582
605,1339.7589151960244,471.6042306846351
606,1339.1780624099754,471.838316690689
607,1339.5845608909685,471.6574200844889
608,1339.868857383874,471.5306142268487
609,1340.1453254813846,471.4071152798323
610,1339.5629385446532,473.1870811224891
611,1339.8091735331545,472.43436950335865
612,1340.5938216594423,472.89881299009045
613,1341.3835536223587,473.36759061891314
614,1341.0631552173757,473.3222517988314
615,1341.8768812309227,473.85654044019196
616,1343.4061449480353,472.5179635582698
617,1342.0941568639632,473.43023252031213
618,1342.1256292980052,473.7776267030753
619,1342.1213552086242,473.7303509067092
620,1342.085496057346,473.3317667085094
621,1342.12455664525,473.76910798911337
622,1341.7351582002489,471.39620566440385
623,1341.8341256079507,472.00212224971074
624,1341.9494339291134,472.71627885208846
625,1341.7447309762838,471.4471593091414
626,1340.0985559476378,472.8084534747503
627,1339.8548874675364,473.0100469122054
628,1339.283145758927,473.48153287009234
629,1337.16888717565,472.63470741393536
630,1335.6153825055023,472.55795656674627
631,1334.3907735689534,472.1720666606217
632,1334.7036184771289,472.5065275819003
633,1335.3037654803152,471.29538780452685
634,1335.2669177549808,471.8902924594886
635,1336.158460377677,470.34797007460213
636,1335.5794576703472,470.96933725019073
637,1334.9347155838536,471.85702603800445
638,1335.219338747886,471.465657857822
639,1335.1849833995184,471.5129671508961
640,1334.729700371109,472.13980662397597
641,1335.1245278147208,471.5947974829341
642,1334.6019476678102,472.0670330074993
643,1335.015408867536,471.6927732418052
644,1335.5558119188013,471.2027784292304
645,1334.6165715368825,472.05499763591683
646,1334.301936106531,472.34031930341746
647,1334.4622589617939,472.1952960261112
648,1333.383806943378,473.16950253077016
649,1332.8867671035578,473.61850033518294
650,1332.6808722753267,473.8042684331372
651,1332.179460021846,474.25611661859836
652,1330.3492513703413,473.62956277722435
653,1329.540999427081,473.35162847897806
654,1328.374315204846,472.9482766588161
655,1329.863284085616,472.5329643110048
656,1327.7282469672957,472.8220147384657
657,1329.7832751342034,471.96922807245045
658,1330.0263792503672,472.24422329927876
659,1328.4042404607196,471.2110758337047
660,1328.6649524446448,471.76226045589027
661,1328.7518800454968,471.9450244045199
662,1328.7605304031108,471.9632240697583
663,1329.2306307575734,472.95041361582633
664,1329.4948960825966,473.5035742897634
665,1329.2747226177692,473.03931647641076
666,1329.127061409837,472.72535357703885
667,1328.5976541632867,472.9249573393223
668,1327.847153710418,473.20697940476214
669,1327.3384603801203,473.3972231018745
670,1327.1841493251175,473.4548686512487
671,1326.456822128539,474.38057900452975
672,1326.2164000433424,474.5886575235264
673,1326.6547426392776,474.074635957393
674,1325.4611505809946,473.7918373195696
675,1326.2320805453846,473.0048491909095
676,1325.02455792759,474.10454139230274
677,1324.7082505229525,474.3932709529854
678,1324.529471880724,474.5562191818525
679,1324.205226914515,474.85273488047466
680,1323.7113062618628,475.3037212214657
681,1324.2715779813045,474.79250260458053
682,1325.0746997940628,475.2854262330868
683,1314.7236166056978,479.33004871286096
684,1308.4103693199875,472.9509136327319
685,1308.2313543690518,472.38687408503495
686,1303.601724081451,478.05506222388607
687,1304.0759076776283,470.92258606673
688,1306.7496048446915,460.79471597253894
689,1282.2007148856585,444.69001720442094
690,1252.6666520827569,447.1920480557185
691,1217.813854584375,444.7709698314816
692,1209.737555682152,424.3418129059447
693,1209.242584500805,422.8997614007095
694,1199.093315455121,410.8515099606159
695,1171.5197977981466,421.9622813776911
696,1169.7484089766942,416.20074614537526
697,1155.0193411351001,440.9580062558298
698,1165.6366505844787,452.8834904018724
699,1142.4700656002872,476.3259801672805
700,1142.1458788829639,475.06748773263337
701,1141.9762341574522,474.4093407274147
702,1140.8937479230067,475.76529722016835
703,1139.9306502326572,473.28954597754193
704,1134.4244830018424,474.75998879049064
705,1134.00773170424,475.11201507757903
706,1141.9719865258094,468.743598507275
707,1144.2214889551524,479.20820852708573
708,1121.314129807033,476.74279818183294
709,1120.7265128233273,477.8402836688215
710,1126.163640732132,471.71914935170236
711,1121.6512440513638,476.920259120566
712,1092.7476777364025,459.8691062209349
713,1083.6343798231287,460.1189881633552
714,1092.8465179954324,462.79826469144393
715,1086.142105014612,465.9617622222457
716,1078.7215069469933,463.76793609354786
717,1051.002108044812,477.69753492919705
718,1051.043302078233,477.6767226145825
719,1050.384545857702,478.0093910059217
720,1050.7248629858314,478.8227307209525
721,1050.100041962373,477.8504964677579
722,1050.0978071613508,477.5958243096135
723,1050.0799318730426,477.6578947913649
724,1049.9276028058912,478.1863414170863
725,1049.7465032089033,478.8125612605245
726,1049.634651750759,479.1988745110955
727,1051.0742225522197,477.21976218775774
728,1050.9008112237348,477.27489352296254
729,1051.4059985362676,477.11505585782317
730,1051.335194137788,477.13745493150856
731,1051.830766097443,476.9804895321938
732,1050.9854172961502,477.24863816455576
733,1050.2601924371097,477.47865706995384
734,1051.5892344795516,477.19496929997723
735,1051.91587114265,477.7143648632359
736,1051.6345607793623,477.4086258419864
737,1049.662209727117,476.68406204160374
738,1050.3942274329422,475.8779330854211
739,1050.5382892408097,477.10981803551255
740,1050.7806133659305,474.45039949172696
741,1050.0188025870905,474.8262268354296
742,1049.0048832655748,475.5096318827513
743,1047.8637979585635,476.820185234282
744,1048.6415008449003,476.606970073935
745,1047.9162879183339,476.4341115277746
746,1047.9080834316437,476.4321689076266
747,1047.7134987169331,476.3858835264478
748,1047.7184576967588,476.38707017012587
749,1047.253753439188,476.2761943594869
750,1047.2059754143722,476.26475542952005
751,1046.5409386164356,476.105306765029
752,1046.2652291272766,476.03886858372175
753,1045.9655185057295,475.9669928628466
754,1045.5889735902113,475.87535357235623
755,1045.9919448226635,475.9736139301525
756,1045.1035393801203,475.75786940646924
757,1044.4750337916814,475.6052405647838
758,1043.9250750847366,475.47148051788963
759,1042.7860512115167,475.19399861594314
760,1042.020425853394,475.00706640467763
761,1042.0306360027494,474.9041113508883
762,1041.9790091435605,475.4291842336322
763,1042.1445302712682,477.05997644787533
764,1042.1634083367012,477.2464140178117
765,1041.7733082238135,477.7746441989841
766,1041.4759515943547,475.56599513232936
767,1041.8449779879904,476.20266039481453
768,1041.239868722228,478.00200476311676
769,1043.1897927498032,477.69613668447346
770,1043.9140740598002,477.58161883460787
