nframe,x0,y0
238,528.1697780233692,1295.9577391083583
239,528.8043994148383,1295.7255383859024
240,528.8154202450668,1295.771903711824
241,527.9929246387173,1294.5330977562721
242,527.0573027850525,1294.2985449387804
243,526.3386927060583,1295.465823998869
244,525.8168080492732,1295.0338918322095
245,525.9935347618765,1295.9431203962067
246,525.9869325424435,1295.9726695805023
247,524.6416886860908,1294.8217972896334
248,522.9807538950948,1295.1175990555348
249,522.3117653083351,1295.2205990270345
250,522.0386426265795,1294.1466813139998
251,523.8548413901786,1294.6227835481207
252,525.2963104038156,1294.6780345247855
253,524.8344129452992,1294.5855974056876
254,524.7801610921308,1294.2598027920376
255,525.5779043313917,1296.2115274318926
256,524.3568949359259,1296.292002527821
257,524.40036518907,1297.0386797248848
258,529.1992158518761,1296.5721126182286
259,526.9368424251527,1295.8606656540237
260,523.2438397419344,1295.5931947007662
261,524.1227458291615,1296.4048890613972
262,523.1848929747446,1297.4253127414236
263,523.1737865863123,1297.4336257952748
264,523.054714925715,1297.37400536807
265,523.2963655523112,1296.8270024057585
266,523.3810190618591,1296.8002183031
267,521.7696468781726,1296.290065944654
268,521.6570852182142,1296.0118729174617
269,522.3784948865264,1296.8981801960501
270,522.3764543140054,1296.9514247013185
271,521.7699542099901,1296.9578092176102
272,520.5963747869657,1298.2797703692668
273,520.5987985735121,1298.2910115308907
274,522.1947300470181,1297.8330540078477
275,522.6818812162538,1297.1943504832025
276,522.7852302172878,1297.948958512627
277,522.5784688862522,1296.514690031479
278,521.6149251173421,1295.6730681159347
279,522.0260233819455,1296.2238285501596
280,522.5626132547377,1295.9721657568066
281,522.3525269397084,1297.5787826421115
282,522.2216513594676,1297.8949201922987
283,522.0382178632343,1297.1164593191756
284,523.0267464022618,1297.559135921685
285,523.3620833122804,1296.7549739037393
286,524.0161760241743,1296.58189883588
287,523.2885195191382,1297.6843936585044
288,523.2570048719714,1297.657057938929
289,522.0986736833702,1297.287153590812
290,522.2781145151669,1296.2279644429348
291,523.1478766264053,1299.9369397964256
292,520.6620836047741,1298.3421038110937
293,524.6015526013005,1303.5907790738602
294,522.9580706703741,1306.1114640256774
295,523.6204436626771,1303.329901411172
296,521.2952174421641,1304.9336422533786
297,521.0132266360689,1303.0633220595382
298,520.3696759562479,1303.7967352064247
299,521.5682358516209,1303.75673463178
300,521.0983630566545,1304.0922667793175
301,521.679075206311,1302.9472417526213
302,521.4956559446451,1303.062458044521
303,521.0102370704249,1303.253524480197
304,520.6486781469762,1300.582959483052
305,520.7996402568623,1300.3251819515172
306,520.5529808157331,1299.8540624413822
307,519.2058704933002,1301.0488532760394
308,519.3563229192023,1300.7330002071594
309,518.1838715529551,1300.5499037856803
310,518.4478519979577,1300.6225122414714
311,519.8440242736576,1300.2361689353208
312,519.2852779981861,1300.5659874740666
313,519.9095883589906,1300.7013888938363
314,521.3819641757013,1303.0494336090453
315,517.1250138453263,1301.6748097499508
316,517.6772409232212,1296.0994881099155
317,520.701926417688,1295.1292056915809
318,519.6295231744805,1296.346998153735
319,520.2396828848156,1296.6028091990947
320,518.6354060095814,1295.6179937168918
321,516.1652408724989,1296.7531979361104
322,516.7786119735612,1288.0483863252834
323,512.8529943582008,1282.6831262917435
324,509.93838979785653,1285.819740821416
325,512.2848672952349,1284.8879537820906
326,506.4808777326509,1288.6855264070502
327,506.09602827365916,1292.206382580794
328,508.11666938985974,1292.928837780288
329,508.51376105074263,1292.9383362594117
330,507.27601079309954,1293.8633990473468
331,507.96345113374883,1293.2020974755676
332,508.98230514569,1293.1319858249828
333,508.02751201972245,1292.5457218745596
334,507.14600893465695,1293.514347271488
335,507.0847358342073,1293.642639475317
336,506.43152357090185,1294.0096168429936
337,506.2113839137098,1293.9196893743272
338,506.695281528015,1293.8630918871877
339,506.93988509857365,1294.4911651998236
340,507.2122934244293,1295.551878212893
341,507.227912622343,1295.5993624679897
342,506.49085576379713,1295.6582678980392
343,506.22732097543013,1295.5265835304913
344,506.11986393816363,1294.3719887128177
345,505.95022652151334,1294.3497869902
346,504.6580706907941,1294.1668881889086
347,505.37633216780296,1294.8257173178163
348,505.08250066307335,1293.5601211306066
349,506.3905056071293,1294.7972334884012
350,506.0031315889816,1294.6765144487365
351,506.5959153090137,1294.8107026141531
352,506.75245780255136,1295.5467078296704
353,506.4337125519759,1295.2066463023984
354,507.65608573780514,1296.3620309764688
355,506.523696940352,1296.119894397488
356,504.94217993854284,1295.657454827625
357,504.8256953251717,1297.2273807222268
358,502.1259863060243,1299.048625052439
359,497.27432798356523,1305.326055302022
360,497.6200138662719,1304.0009203029451
361,492.18939055986,1303.8571389068697
362,495.75233190826015,1303.7137162595918
363,495.72667571323257,1303.3644209979636
364,495.5547863896844,1303.5617557299365
365,494.3848000638312,1303.21853846834
366,495.114265689541,1302.968511571615
367,493.4715138679294,1302.8307397874655
368,492.8993188756837,1300.6189853879437
369,493.0278768916213,1300.3861774811535
370,492.9717280829624,1300.2604956242305
371,492.8085390854523,1300.641353176999
372,493.6967951889218,1299.1473991013852
373,493.8143101190311,1300.7496480096506
374,494.0306539040327,1301.5403260531634
375,494.1841747021483,1302.117124253916
376,494.137322602797,1301.9345341109906
377,490.3912337264971,1303.4046741523025
378,492.4595618613023,1302.5239548742206
379,494.1681062577285,1303.9374561799195
380,497.6014182711617,1304.8614879246584
381,493.26038224998393,1301.6850605994648
382,490.22373999192115,1304.0217947358217
383,487.1878668043748,1304.8034406695358
384,487.4728132172659,1304.9443653895842
385,488.162379423757,1306.2236625820378
386,487.2265660049428,1306.086754444978
387,488.74823585902516,1304.2315432254852
388,487.41378052311904,1302.8638287752751
389,485.83364418496933,1301.979496687221
390,486.02261967666595,1300.18920884319
391,485.7834419115625,1300.5171530430234
392,485.7943444444415,1300.0831978638894
393,485.6451146403374,1299.3869076863011
394,485.245599404711,1299.1895308877324
395,486.48053580826746,1300.0375707779576
396,487.14083329762593,1297.6500387675003
397,488.5195606451227,1297.0128301953143
398,489.4716455222435,1298.2550603416164
399,489.4660601533952,1296.8519473351557
400,489.57014190193564,1296.5527303018098
401,489.5847900692008,1296.4423048153744
402,490.1817192980497,1296.1839638232632
403,489.5877357061366,1296.0894685079427
404,490.2742635490163,1295.1501577272652
405,490.343221295036,1294.3405129359342
406,489.969461101771,1293.7900691013049
407,489.7349538376605,1293.8865766133306
408,490.0792387155229,1292.8666956130999
409,489.69049564948,1293.943790540652
410,489.5697010423242,1292.714499635148
411,489.7104620449764,1291.7170989211768
412,489.09295527158326,1291.593987268414
413,489.8393590758493,1291.611101102757
414,487.7060768996997,1290.4135309604521
415,488.523897553521,1289.306028161825
416,487.45618150297605,1288.8624289207335
417,487.9479916960761,1287.833531991273
418,488.889713487075,1288.9074333916637
419,489.9623491613828,1287.5395290399836
420,489.2730586896797,1288.299846772708
421,489.95829851479317,1287.759412522239
422,489.9416773959115,1287.6729955995559
423,490.21964218365196,1289.0559851350206
424,489.90087793553556,1289.370749242682
425,490.72529688436344,1287.750494184164
426,490.83691293948107,1287.6877582066388
427,489.8608635991774,1287.2203875492228
428,489.1033641901049,1286.6896815067516
429,488.7894701560032,1286.1340469647178
430,488.69775918777646,1287.009492954069
431,488.2008172679496,1287.1376010786212
432,489.74158230687965,1285.7246298959249
433,492.02049970481727,1287.8134619085802
434,492.41290990112043,1288.168778845909
435,493.63864457112317,1289.2785584033156
436,493.6867291450779,1289.797055089698
437,493.26538471097285,1291.2303360154187
438,492.7817661727124,1291.2099337562433
439,492.7605381660687,1292.0008708534126
440,492.4911528973355,1292.4056800400017
441,493.2481368792367,1292.046274627529
442,492.36132303328014,1294.4023950991125
443,491.633756967168,1294.0603199473644
444,490.3151015109825,1294.4713108048065
445,490.80144920171165,1293.89096163066
446,491.81544718923396,1293.0797398131244
447,492.0413446710966,1292.416271528235
448,492.27810903175623,1292.1975745178393
449,491.87046879719674,1292.530579835678
450,494.4018456403131,1292.9912983416857
451,498.68624870886305,1292.8997939793
452,496.2348799045098,1291.840781287648
453,495.6168211226384,1290.4904268781647
454,496.16618629241714,1288.7212246204024
455,495.650481881847,1289.6828922168534
456,494.6621699123468,1290.2380709013084
457,494.39968986642634,1290.6778442654966
458,490.4185677619149,1287.6734424767667
459,490.56160279625345,1287.013843875576
460,490.96962865168433,1286.178627473551
461,488.9907192126296,1287.7268978440118
462,487.85057466251646,1288.6349960824505
463,488.2324938116311,1288.8232120780276
464,488.20575376600266,1288.8260574096876
465,486.9479562163581,1288.6444627640708
466,486.365465343017,1288.8779167929017
467,486.89890821401815,1289.8437361621882
468,487.3862563329207,1287.519859003877
469,488.08971478047874,1286.2740900334304
470,486.8673067176323,1285.8052208769504
471,487.5401420079131,1286.2950659378994
472,487.34335962969436,1286.871850318435
473,487.71121238869557,1286.6415799644976
474,486.21008062203913,1287.9958244837235
475,486.0119879856075,1288.382167243806
476,486.5696864944099,1287.883824520461
477,485.48353407026093,1286.1822984056334
478,485.61974457028253,1286.9618764982094
479,485.15216074210406,1286.6372618348294
480,486.9005210793048,1287.0513169189967
481,487.161823090529,1287.58876027361
482,486.7669009232409,1286.5424702298506
483,487.7107861855833,1287.6845689679808
484,487.7456839233836,1287.1260810216259
485,487.95070994236744,1287.6321758617228
486,489.0259870626948,1288.1288016016551
487,488.3164171482242,1287.4566520837927
488,488.14446617949363,1286.8319163747597
489,487.687861221144,1287.2029541585619
490,486.45162787481695,1286.1815943674399
491,484.9872106495159,1286.1799629551515
492,485.90828679091277,1287.0346346145884
493,485.0593729164152,1286.307364498421
494,483.7345891603525,1285.8838979258903
495,484.21722757199836,1286.2166461980523
496,483.44227853423695,1286.4220802303287
497,485.0567895375075,1287.5773124432776
498,482.51884081667606,1288.7990765269146
499,482.6012684973921,1288.45604830822
500,482.12843879012553,1289.419480425918
501,481.01446821834656,1289.860254520424
502,481.68287660223575,1288.8485762851265
503,483.12063129939764,1288.3799538337137
504,483.28430331896715,1288.2604977796825
505,482.0727532729353,1289.5003984359414
506,482.3317084589555,1289.3036500135722
507,482.4491783677179,1288.258719416232
508,481.48716502611194,1294.9809682844648
509,476.0503609326897,1300.224150486306
510,470.3963278392227,1299.411934580364
511,469.91497809224023,1298.9197058846848
512,474.0623980056425,1302.168861869376
513,473.5239187023285,1301.8529170683455
514,471.3246119366877,1299.0586183573632
515,470.83078887193324,1300.2530288121377
516,471.03351598616786,1300.5269348721797
517,471.0753609924904,1301.6170816321878
518,470.80533769393253,1302.0989312283891
519,470.7197653805653,1303.0552215204239
520,470.4979964397548,1303.680553652624
521,470.73332300605927,1303.249461386336
522,469.4456322886484,1304.1928848939986
523,469.27161270217033,1303.6782710751143
524,470.2507631763055,1302.7867704325063
525,469.77768902242894,1302.6649767235103
526,470.7502900244985,1302.2086099311364
527,469.1680145271169,1302.7772719630718
528,469.19039404556474,1302.679150729723
529,470.69246673028306,1301.759740172573
530,469.66554521529497,1302.4879002218986
531,469.2288850853204,1302.5486442388892
532,469.40166485265695,1302.567167675213
533,471.33770699169355,1302.7881199070002
534,470.92930960287185,1300.9325682609388
535,472.518139345019,1301.0533303943237
536,471.6578944017905,1301.3320115486158
537,471.49224142934617,1302.6780695936727
538,470.8880695566398,1301.7014631073002
539,471.720140731249,1301.5086480232808
540,471.8131968210313,1301.5365299505206
541,472.4432262699549,1301.2629441290471
542,473.3093877564454,1301.2262594224114
543,473.48044843779417,1300.729101618941
544,473.94914078312286,1299.819539077557
545,473.36705557695154,1300.562168532497
546,475.36302319521985,1299.4658462305663
547,475.00242124998334,1300.2042681312557
548,475.57338249654697,1299.5815018867827
549,476.6309698886036,1301.0798557185485
550,477.6878043924682,1301.7202958353953
551,477.70584890093875,1301.4037526880602
552,477.5731237168245,1302.4936251110132
553,478.66830890154813,1301.3200589986877
554,478.64552156421314,1303.7339219382088
555,478.4278017311363,1305.1919688629407
556,477.59501342776986,1305.7214931993155
557,476.21963349540636,1305.5438309041556
558,476.59198814103775,1306.033812927251
559,477.25656660803395,1306.252679566158
560,477.3686863598532,1306.1054767201404
561,476.5683350393342,1304.2225855261202
562,476.5456308031683,1303.2422452265573
563,473.5905423015415,1300.084090233837
564,474.7454921301608,1299.477585724237
565,474.6956375392552,1299.433637623598
566,475.24218370609515,1299.4784084488242
567,475.0015757444372,1300.6944597005772
568,475.0631359273372,1302.2130004708615
569,474.3244611902343,1302.3842113768796
570,475.8463191041734,1302.2508460706142
571,475.4983866527671,1302.5710680407458
572,474.94116189089084,1301.9458631262023
573,474.83891675391817,1301.3788119301976
574,474.70432780014755,1301.3674533956628
575,475.6491118755217,1301.6415002697968
576,474.60914443135283,1302.015155606969
577,474.9032481010579,1302.4224484740876
578,475.5129400897958,1302.6845794407877
579,475.2967615254503,1303.6601349228085
580,476.4202338293593,1304.3079039860047
581,476.465076891539,1304.7523266730614
582,475.5453585647857,1304.314629041032
583,475.69163470528923,1305.003452057094
584,477.41997978813407,1303.5342357698776
585,477.6160594264573,1302.194048337951
586,477.38456291142256,1303.2010282510098
587,477.3849255259759,1303.2007509343907
588,477.08508251638466,1303.208426696973
589,478.16425438481184,1303.1422746887567
590,477.94473606354893,1302.0348467650542
591,477.1766210699948,1302.6928757053283
592,477.4539308248213,1303.5041720911413
593,476.0831186191691,1304.0806099084475
594,475.89864480679785,1304.7539501444858
595,476.14660156160477,1304.9049742854218
596,475.3986054923469,1304.69009215039
597,475.7210756307188,1304.4944095514243
598,474.0334225888799,1304.7088235693916
599,474.09993158743185,1304.6150808165241
600,474.2484161299771,1305.601747749431
601,474.13258517946787,1305.8014354800994
602,474.2716953427365,1305.2794773522887
603,473.97219028229813,1307.7974419872792
604,473.81093907107726,1308.2757770840271
605,473.55810758515423,1307.57503406282
606,473.6522976571268,1306.7174731166178
607,473.9872425467501,1306.1746167943713
608,472.7845801357199,1306.1234330775455
609,472.08583854870494,1305.1750324098027
610,473.25941075595483,1305.815832075435
611,473.03226827825085,1305.6863538776295
612,474.22086906212746,1305.0749885601044
613,472.68654397866266,1304.4498236628856
614,472.6837986541681,1304.7457782954175
615,472.3483790929109,1304.8733998356952
616,473.50317913507206,1306.5393926664758
617,473.20143913572576,1305.729394893599
618,472.51441476123097,1305.0353883682174
619,471.7136379251825,1304.159284434166
620,472.0898178149455,1304.230728824573
621,472.4273950687104,1304.9281345255863
622,478.2811325269285,1299.3262296354467
623,478.1878969611113,1299.5493624562914
624,478.27196333451775,1299.8195554062381
625,478.89327628168513,1301.925267516357
626,479.19671028533196,1309.048142063041
627,478.4056346940087,1309.5571276644155
628,479.56185700273795,1310.8390789953028
629,479.7435441822315,1310.2482566583774
630,479.42062761899,1310.4506001254717
631,477.88572194774895,1306.402824651373
632,477.0511423381443,1304.6932402707812
633,474.75197906748406,1300.6354750413916
634,473.52014966516805,1302.7783927679848
635,456.65835225279824,1336.061106010955
636,467.84739162551693,1350.4955257225593
637,480.73219570823244,1367.5882433383922
638,479.4662642719689,1366.5670571698574
639,485.2113865793885,1380.6395023513676
640,502.7765333241875,1413.681737837145
641,502.8520278906835,1406.1898365338775
642,501.868437823946,1419.6673576275107
643,503.61801701227125,1416.1648367368766
644,503.1396630781473,1416.6482487846192
645,504.80046960400875,1424.70467285395
646,500.6280182827835,1426.3440104044512
647,500.1368018715202,1427.9138102217844
648,491.14723940687765,1429.1189582312475
649,490.9629193933285,1423.5541333182432
650,490.4998640585301,1422.0928129859703
651,489.63375168187844,1423.2878099309564
652,489.18026051109405,1421.5670085881977
653,488.27686137249543,1422.7357992607324
654,489.3898344585653,1422.3506128542258
655,489.0194804517219,1422.7817976359024
656,489.9335962829053,1422.0660174209966
657,488.59713849179576,1423.2025546397304
658,488.0132111490826,1423.4140956644324
659,488.83722968083,1423.009410631173
660,489.03393063984083,1422.63185461006
661,489.468951343531,1422.8880852990142
662,489.9325151378739,1422.8996950346695
663,488.5366031666979,1423.3270945931708
664,487.24364540264827,1421.758636329525
665,486.48167784446196,1421.6196563728538
666,486.1842467726931,1421.9494602356813
667,485.7439632162495,1421.739496200405
668,486.1909139809562,1422.8284348765371
669,487.05868787821373,1422.156985661045
670,487.18066082070396,1421.4459128598248
671,486.8751391353908,1419.6316806828736
672,486.96387053164676,1418.5274568099912
673,486.97502201884987,1418.158806457984
674,487.88969046308034,1418.1390850761
675,487.77119256497485,1418.8367960947082
676,488.06290923891015,1417.654076333525
677,489.15839670813506,1417.926505294734
678,489.8330015628929,1417.2790587547865
679,489.86068315740357,1417.655923266267
680,490.5776928280809,1416.7682928999354
681,490.8856225959478,1416.371018879232
682,490.6168651778762,1416.408814944009
683,491.4038522548278,1417.3396864623214
684,491.9932026063026,1418.439949150019
685,492.099830161451,1418.2766231773962
686,491.5061068206392,1418.7042994987642
687,490.7615136016899,1418.428390064194
688,489.9680266735924,1418.874800508339
689,490.4817058900152,1418.0366989519289
690,489.92856191155266,1418.5044065150214
691,491.15498078238335,1417.404740008164
692,492.350456094496,1418.3367364857277
693,492.7991393573632,1418.3359465412452
694,492.67277292887195,1417.8402762298651
695,492.9447485087502,1418.3705297009742
696,492.9093373493812,1419.111812805601
697,492.2415977942468,1418.3584994144776
698,492.31697221088666,1418.4241476876468
699,490.6356055337826,1418.6990859961822
700,493.72603724468166,1415.3912445969104
701,497.0350486947826,1419.9204190720409
702,501.48634176671527,1423.8002214245903
703,500.8834775503196,1423.978261500799
704,501.9150190205648,1424.1875690400657
705,502.1644783911832,1424.6858143628333
706,502.2717329132684,1425.3199269060883
707,501.86667873352303,1424.7285177938882
708,501.8034258458644,1424.6410680911765
709,501.6726494394097,1424.1507379313714
710,501.4276993112001,1424.4703679685035
711,501.66697891069873,1423.9938706424055
712,502.8066684608703,1425.69622329412
713,502.9009325698304,1425.6329745432556
714,503.0348864321374,1425.823368998765
715,502.76831831248137,1426.6205986169257
716,502.4128870701785,1427.3474506836242
717,502.84831756373467,1426.8583809776499
718,503.98414971183405,1426.9628792852275
719,502.3257295622469,1426.6367147805177
720,501.4962063491334,1427.2773920270133
721,501.8327656555262,1426.9432748794752
722,502.38707119632153,1426.5979619344935
723,502.7150788327713,1425.9949530453632
724,502.1496103484641,1426.4750012453558
725,502.5571521718592,1426.4149304485113
726,501.91975878250383,1425.8590707325395
727,494.25097719667104,1428.7679168240884
728,493.52144368935546,1429.5365832894486
729,493.39649410273194,1429.7557172602264
730,495.77510730853686,1431.441210635684
731,495.53469363297904,1431.548954942627
732,500.713585062753,1435.516887202407
733,504.1402751231356,1430.6268728166956
734,500.6453651113832,1427.3364759214064
735,502.9336332563039,1427.7912824960074
736,502.93813336060197,1425.7941178827193
737,509.574548100749,1424.048938606057
738,505.7329225918428,1424.9259420466838
739,510.13349307478876,1425.6461825063725
740,512.75152989576,1417.1643363358053
741,512.9735317942149,1414.0452539891148
742,516.1611523885667,1414.2619248404
743,518.2855820607972,1419.9586581114454
744,520.7963910550171,1421.6659595164124
745,522.6196906898134,1423.7839464983822
746,522.4590060489422,1423.984576902299
747,522.7150347212207,1424.9534681733983
748,523.5044946808407,1425.5059088449298
