nframe,x0,y0
546,1153.241864751569,937.6493188632152
547,1154.0636245394978,937.6527125734918
548,1153.2544721525503,937.4095933537045
549,1154.1434098873174,935.8054284617087
550,1154.2602243248575,934.5752182768185
551,1153.9673631380933,934.6966987019814
552,1155.0064141856312,934.3420005296965
553,1153.4732420344449,933.8665311156815
554,1155.656557790227,932.8367807264657
555,1157.0640879094365,932.3984181779358
556,1157.9032073860951,932.9178514122684
557,1158.3416687887818,934.2335206137866
558,1158.620829363762,933.6850684841922
559,1158.5287361756766,932.9914648588199
560,1158.347414127501,932.9545618580054
561,1157.0003225262813,934.4944273400195
562,1156.127519414877,934.9414142682514
563,1154.5697245742624,938.9762335015064
564,1153.521121522826,938.2002254684867
565,1153.5032430514661,938.2642354368195
566,1153.3057526178259,937.7526548782566
567,1154.5053525465848,937.4401923220612
568,1155.845836025785,936.7240500393224
569,1156.3213875456713,937.3146465966331
570,1155.539149870811,936.0024187066829
571,1155.978857097929,936.1763631096302
572,1155.6583808153673,936.9501043924456
573,1155.192304276988,937.2888871949862
574,1155.240636674409,937.415010872951
575,1155.0763098384962,936.4451060687037
576,1155.8652308234534,937.2188982083785
577,1156.1039863610843,936.7768798361469
578,1156.0747286505875,936.1138708232288
579,1157.047161099992,935.8840517606416
580,1157.1415804007256,934.5906532247936
581,1157.522219867548,934.356909730139
582,1157.5282922868228,935.3754499322783
583,1158.0848522793872,934.9440396502798
584,1156.00999494246,934.0271207577842
585,1154.7179991130033,934.4336873008314
586,1155.7253903988567,934.2039875425303
587,1155.7249829347181,934.2037817105668
588,1155.862355251349,934.4704155312937
589,1155.3332472401817,933.5275302136045
590,1154.4316500779657,934.2070207997428
591,1155.3583336596919,934.6123111511209
592,1155.9681540796896,934.0096324795979
593,1157.0836069525988,934.993081282894
594,1157.7701352642089,934.866209149324
595,1157.7982292566476,934.5772427654856
596,1157.9302048829966,935.3442205263306
597,1157.6137093914426,935.1390150841376
598,1158.5410591263346,936.5652579210783
599,1158.4277167965947,936.5461616677113
600,1159.251489500278,935.9831715891727
601,1159.481682779819,936.000580004653
602,1158.9511939844006,936.1024306926608
603,1161.3486405488975,935.2765377488286
604,1161.84948544397,935.2136027904911
605,1161.328554934258,935.7461400625161
606,1160.5154397411332,936.0344562584174
607,1159.8809272066535,935.9690734680521
608,1160.358118660201,937.0742001415308
609,1159.8082161668256,938.1159826907121
610,1159.8745619568808,936.7805074295239
611,1159.8568113071003,937.0413583894931
612,1158.7891901928765,936.2371665396412
613,1158.8938846534434,937.8906548765793
614,1159.1615516433008,937.7643573553671
615,1159.4224003905526,938.0108354896386
616,1160.419980359909,936.2462025379099
617,1159.821958747295,936.8703127606408
618,1159.4960102616064,937.7908588665472
619,1159.0555978800953,938.8930560261443
620,1158.9562499512458,938.5232647344458
621,1159.4373028532254,937.9158758807761
622,1151.8464918712136,935.0826499343882
623,1152.0879634960975,935.0695129314054
624,1152.2946634820555,934.8762605028477
625,1153.92027853219,933.4006491116622
626,1160.2015696705043,930.0282915330386
627,1161.004047289351,930.5191037220109
628,1161.6552240160424,928.9202859986344
629,1161.0442058727856,929.0137637693265
630,1161.3668929351174,929.2164730323
631,1158.3901798159673,932.359656245955
632,1157.2140233851073,933.8549347916709
633,1154.5608428612036,937.6905890395893
634,1157.0262563441079,937.867327314081
635,1194.3299835199687,938.5681493874562
636,1202.4581565791866,922.2133373367352
637,1212.2419913523509,903.1750666989913
638,1211.873337388128,904.7592061646917
639,1222.0442339443432,893.4634987075827
640,1244.1523333488547,863.2715188655097
641,1237.3739056267327,866.4632585452832
642,1249.9367941564046,861.4848194284768
643,1246.0219451078647,861.4334691344819
644,1246.665332066269,861.6538390869475
645,1253.196584764215,856.6531406060543
646,1256.488042913038,859.6966715960434
647,1258.1151913336182,859.4559372059007
648,1263.111629609151,867.0256280575285
649,1258.1813534917874,869.6128326467217
650,1257.067080186754,870.6655778002558
651,1258.519879099331,870.9254694452362
652,1257.167812166045,872.0825029413521
653,1258.6132388054689,872.3873692561018
654,1257.782170809913,871.5528612304747
655,1258.3315426413199,871.69871388623
656,1257.2893360770934,871.1870943534187
657,1258.8941453506422,871.895912716976
658,1259.3386790896534,872.3296297924765
659,1258.6157785053797,871.7637753394025
660,1258.190249245425,871.7509431425141
661,1258.231678208831,871.2477723766781
662,1258.0404355868745,870.8253360655792
663,1259.0326178192395,871.8962305662927
664,1258.1829685039556,873.7428212479147
665,1258.3893641286415,874.4893537885284
666,1258.8157256628933,874.6136585450747
667,1258.8182442638158,875.1014373503067
668,1259.6042385479,874.2252151114678
669,1258.62211015728,873.7360327220825
670,1257.9288021112184,873.935596948839
671,1256.4282303731243,875.0000528431417
672,1255.3953991481867,875.4006065635315
673,1255.0586206649982,875.550965104903
674,1254.6428931620735,874.7359939771405
675,1255.322658500963,874.5391145689039
676,1254.1308323628116,874.7910572365186
677,1253.8994779916222,873.686165617822
678,1253.023008727331,873.3604658160018
679,1253.350286890855,873.1715686631152
680,1252.239109941172,872.9121918685235
681,1251.7474314623637,872.8077904176664
682,1251.898398296636,873.0333300089378
683,1252.3941223780516,871.9197196291376
684,1253.1283547874962,870.9103561724758
685,1252.9349053966632,870.8854133972391
686,1253.5783058930651,871.2339105170453
687,1253.6538530052349,872.024377285248
688,1254.4010381882892,872.5445869467567
689,1253.4229248742158,872.4467355232928
690,1254.0847128054104,872.7412781511225
691,1252.560979041801,872.1154945697859
692,1252.8799834708868,870.6335988817277
693,1252.6840508827086,870.2299558274344
694,1252.2927396089895,870.5593993262223
695,1252.651834672216,870.0838047559844
696,1253.3346806734924,869.7931573235973
697,1252.946942504759,870.722144024925
698,1252.9732558079759,870.6257147320329
699,1253.9523653951237,872.0199634159953
700,1249.6293997552657,870.676627657864
701,1252.2676458741078,865.7266139589444
702,1253.8242035894111,860.0306500909048
703,1254.2468130477405,860.4959938110487
704,1253.9864480217157,859.4761421041557
705,1254.326520258968,859.0347474364272
706,1254.8507981156472,858.6622759891764
707,1254.4945418319119,859.2843009780809
708,1254.4433248364044,859.3793020184578
709,1254.05874051811,859.7103926951944
710,1254.4531073426358,859.7918711197041
711,1253.9199671239573,859.7837510370424
712,1254.9568594057218,858.0169032174532
713,1254.8588971533068,857.9595488468639
714,1254.9720419729933,857.7560987652865
715,1255.8058372668957,857.6492388834067
716,1256.614930009437,857.653010996323
717,1255.9851249090968,857.4737502153204
718,1255.5850147391957,856.4055992817514
719,1256.0129176091477,858.0407261302179
720,1256.9506966351246,858.5088570880803
721,1256.5034268635782,858.3511986393396
722,1255.9513355653269,858.0023564674001
723,1255.2656810727258,857.9693921425106
724,1255.9439426747572,858.2696621547834
725,1255.7125351894754,857.9288551504463
726,1255.4893773765057,858.7446069185379
727,1261.4451268027988,864.3838130121947
728,1262.4546397852478,864.7062270496257
729,1262.706309631027,864.7233847030715
730,1263.1889685019623,861.8483665960243
731,1263.3905832256871,862.0179516019986
732,1264.709914780475,855.6285254064682
733,1258.8160821225479,854.670829179712
734,1257.3740943624452,859.249232724452
735,1256.7879728112105,856.9910295337411
736,1254.987801866227,857.8559406923849
737,1250.5289792785077,852.6399506193331
738,1252.9901030395872,855.7173019834446
739,1251.7239144247833,851.4417279533419
740,1242.9479013537832,852.7749293015135
741,1240.0429401493145,853.9321500794487
742,1238.851098510745,850.9677977353599
743,1243.0560042033699,846.5763583916116
744,1243.5007804861834,843.5728248141226
745,1244.6144652284452,841.0096243325186
746,1244.8650230404,841.0670080902927
747,1245.6259985707538,840.4149212721132
