nframe,x0,y0
58,871.1173964130103,-30.390899660584516
59,870.7172659688976,-28.580363488629978
60,869.8019057204184,-30.11302984922157
61,870.0479248623355,-31.305219748949384
62,870.1334361313169,-31.71288203060959
63,869.6631472989229,-29.500484763610878
64,870.0786455892085,-29.685787890518398
65,870.3931088453362,-29.492158684902975
66,870.5600878466637,-29.907968408343166
67,872.2309454814772,-29.707767616681167
68,874.5731803200574,-29.088405958494945
69,874.5835674851749,-28.78533754086444
70,872.8009140325375,-28.03907620484989
71,874.3081846405647,-28.69187058680908
72,874.2412086899681,-29.947346452064103
73,874.2496593808672,-29.297393769829988
74,874.2705822435396,-27.742496281724108
75,873.9428592570688,-27.497395096257158
76,875.6961998557837,-27.036321860520147
77,874.5352361220627,-28.812238232629348
78,858.0802346047986,-59.81189922043684
79,891.7155046373994,-66.52938696976929
80,885.2292574477239,-95.60255244909403
81,862.5726082907822,-108.05517482051604
82,844.2856392431526,-135.75569821717886
83,848.3098766145681,-191.95028946191894
84,873.1769594299396,-229.03696434304965
85,866.985990820401,-263.3600925168119
86,869.0573426969381,-249.90862630980763
87,860.583397216237,-246.5751525372213
88,843.5282750967369,-244.76857565345927
89,844.9369727811244,-245.32176965124285
90,846.9060137124193,-240.13632650550085
91,827.9999917344504,-259.5357342049812
92,806.1017171703069,-262.51316140174004
93,796.8622580227125,-255.70250507860334
94,767.8344733559729,-231.60282565513057
95,759.4436599922724,-239.9826431076134
96,755.797648008077,-227.31212636316954
97,773.9465252610888,-212.64781317469343
98,778.1003789039353,-208.66899669026316
99,804.7186286416787,-156.3405045318318
100,803.7264081643946,-154.49323401616175
101,787.848309111645,-138.41301846961224
102,745.1597910440815,-139.41504364696425
103,722.6870744565753,-145.51809834635705
104,722.0204131169554,-145.69914135897244
105,720.1058836371908,-146.22436535153992
106,719.9127750992075,-146.27785549062298
107,719.9655100896387,-145.12665221621398
108,719.8704378977097,-147.06065236748836
109,720.0394580936559,-143.59154143321294
110,720.3543737743918,-143.33016537482817
111,719.9660231179864,-143.4984060202089
112,717.0744598328345,-141.01657491541934
113,716.0452945362357,-140.13093645544836
114,712.3748611251846,-136.99359832519954
115,711.1696245402306,-135.9636648103859
116,710.9407998161724,-135.76816275366085
117,709.2165159727064,-134.29726887162812
118,707.6851109136725,-132.9930961896733
119,706.8040739806742,-133.98418705124737
120,708.1376715161509,-134.24355253521412
121,707.6820684812836,-134.1554171288086
122,708.3941166741971,-134.28495456134843
123,708.0557945356757,-132.20964784130845
124,707.5247406269485,-128.84634397308872
125,707.8400326357047,-128.88389485262888
126,705.7142441630577,-129.97962967984623
127,706.3606150614006,-128.98449288761492
128,706.9035465919153,-128.59807362384447
129,707.8867895044074,-130.22506428161597
130,706.2248312326205,-128.8041031489055
131,707.0772223562235,-127.730299948079
132,706.2187280334865,-126.30953400998675
133,704.7855953463228,-124.52952839446021
134,704.8567230223645,-124.61780208911438
135,704.3377572881996,-123.97315100689843
136,702.8035194316185,-122.06672110111427
137,703.2027601598699,-122.56156869764709
138,701.039084911129,-119.89410552471634
139,701.738399495042,-116.88465386072914
140,700.6524215786061,-117.09031050365991
141,702.3681725578814,-115.88137413334391
142,702.1978655823586,-115.39075021391173
143,702.6564465084181,-116.52795030896996
144,701.9105754777806,-114.67539681589486
145,702.0534080353716,-112.9136936457451
146,702.3016370088753,-112.97605525737345
147,702.0949560592863,-114.6461185340417
148,702.9768107576446,-110.83221172083756
149,703.4903849028474,-112.4447223704351
150,704.2520991895027,-111.38057426642953
151,704.318750471724,-112.24153115123755
152,705.1443808300828,-113.24428191047403
153,705.3890209573711,-113.11704811504816
154,700.5170733113885,-113.0934668321249
155,676.8540352948247,-130.78409401725
156,678.2145309493762,-132.30930447755043
157,711.1539617493889,-158.25720436889395
158,712.2970123687479,-162.8684343769575
159,698.509832702606,-151.8988812762221
160,678.2888092623812,-152.62846543716128
161,661.8176300279874,-156.40224414744614
162,648.9544177806503,-114.80957800029148
163,628.8373442226109,-125.8184180431698
164,618.3386771461732,-128.61699256246914
165,614.3633125549081,-130.5305852244513
166,614.7462578266909,-139.34478881912585
167,617.609237746727,-182.49917841620606
168,640.9854541840812,-223.3354516655563
169,634.8000922574444,-263.9931552558478
170,634.5415804533368,-265.64597692966845
171,632.554922513199,-264.5275016130907
172,631.5859646123863,-263.7773715059495
173,631.7683231668225,-263.72956363751774
174,631.4715951239357,-266.4923940941099
175,631.2948509407178,-268.12493744918544
176,630.8455061476606,-272.21758080452025
177,632.9588679892759,-271.6542708517019
178,631.8189767030542,-270.59671347920687
179,631.6668682119919,-271.0717522694288
180,632.7519834058969,-270.76322062671585
181,634.6674611253208,-273.39647862364114
182,635.8962352055208,-271.4355280396357
183,635.9040155151393,-271.45643013856926
184,635.0392601011885,-269.1394718855609
185,635.2901657345606,-269.81162874304744
186,635.2844884296395,-269.9272952428103
187,634.7859223621978,-267.9116071129283
188,635.103094847461,-266.6711908843032
189,634.313357350414,-266.42520411120444
190,633.4892005728886,-266.2750211082381
191,634.7551921790032,-264.09125560787214
192,634.2512902221052,-264.0490799350023
193,632.6329991289895,-263.32613255645526
194,631.9190104315808,-263.4911971316159
195,632.5961584450331,-263.89724078599744
196,634.284901727056,-264.9066977853784
197,634.5911211791142,-264.25430923414586
198,636.6585803795672,-264.7910140523432
199,635.57945401043,-264.1890304427333
200,636.0728670788865,-262.8202227567023
201,638.3531161673122,-261.5814332651402
202,638.2189352987656,-261.63145601643896
203,638.4369280393371,-261.5407764538204
204,638.1314951045011,-262.2051374101254
205,639.8692346441467,-259.616871643957
206,638.6223312269191,-259.8434958025942
207,639.6536460926734,-259.6559178710073
208,640.1829935531864,-259.55972446202907
209,640.0750477618433,-256.9912818175287
210,641.2464145274389,-257.4798390052907
211,641.5205787757262,-257.800404049423
212,641.0304664166924,-257.2029773737151
213,641.8219194763432,-258.1655619399135
214,637.6562517930349,-253.10662777626533
215,635.6491577447288,-250.66276023177483
216,633.7288594953917,-248.3322870469757
217,630.196202023759,-248.3763918173289
218,630.305312553651,-248.37520348441353
219,633.8368465847019,-248.3329672109096
220,635.9199297198107,-248.3059139660632
221,635.6726441022273,-249.04238799118735
222,635.1340865589453,-250.63419554745394
223,634.9408634534816,-251.2064475366467
224,634.0362488428696,-253.86358323072034
225,633.649580330651,-252.08262698518854
226,633.5750171089369,-251.91071118508893
227,633.1764203230146,-251.84760592110268
228,633.9077458935951,-253.06015858967942
229,638.3849843537339,-260.4599292737972
230,638.6976085569402,-260.9779093375309
231,655.1401544627367,-260.77124330286796
232,658.5968225647392,-248.36546944826432
233,659.7054783822095,-249.14850676096682
234,670.4221079346316,-253.88853421276502
235,704.9278510596189,-257.50212797550586
236,718.1600867953387,-258.77073708701573
237,722.8777623679364,-254.50385893755544
238,714.4866030351373,-239.7618087910443
239,716.4046917720984,-241.499453935078
240,722.5057516508667,-229.86697343881133
241,776.1542086305327,-211.53943706374946
242,790.5633422909867,-199.7098740904447
243,800.5062323909884,-178.17424076379476
244,800.4580805494437,-178.21182807404915
245,792.924145372369,-174.44285140526333
246,793.7166175984444,-178.94856914110795
247,776.8293719016219,-220.93684375022633
248,785.9803196428329,-244.4242780431893
249,792.9996317114638,-253.18917412676285
250,816.1463533416771,-264.295613391641
251,849.6464704077478,-242.99523226893837
252,848.8342599460983,-231.5178380578513
253,869.014471104447,-202.0732807163407
254,878.6030685294412,-199.02418193726396
255,876.9719870137885,-198.93012040934659
256,878.4779959341419,-197.65977597096688
257,877.5578609537918,-196.57082514883786
258,876.1539756716206,-194.90939235269784
259,876.0107424013166,-194.73888631790166
260,875.2067341211826,-193.78492178204374
261,875.6916463415616,-194.36145512115021
262,877.609130206682,-194.53786854277948
263,878.1811024180238,-194.35495563667854
264,877.9659939056149,-193.74472079299323
265,879.2428734765605,-193.62588908080536
266,879.2565918071749,-193.58389965196665
267,881.3793324409762,-192.15191032853394
268,881.3924000469405,-192.32004288193116
269,878.8445036678651,-193.07406053128238
270,877.769674979942,-193.46339384531151
271,878.3675267421577,-193.24779066864318
272,875.3349197388195,-194.34020010563995
273,873.8765458540737,-194.86078874263438
274,871.4902230448902,-195.70619729010542
275,871.0360955005175,-195.8676476570205
276,869.2076356240557,-196.51588848848664
277,863.5262946206005,-198.52767193399302
278,862.9090277350382,-198.74769907976986
279,858.5770314273401,-200.29401311146302
280,857.831661800243,-200.5621836686315
281,854.9228716285818,-201.6059524799916
282,856.0947567204967,-201.18626038683075
283,854.2445692888426,-201.84759543433574
284,854.626307218363,-199.8586811866233
285,853.1088098274345,-199.58213055312962
286,853.821805903629,-199.00168867619658
287,856.4028127361736,-201.72141871670996
288,856.0135615680147,-202.5866538967675
289,856.9350088672559,-201.96469458348278
290,856.584448636284,-203.52855496973308
291,856.2756090330761,-204.88563827635255
292,856.1235927000789,-205.54813710664934
293,853.5144229437853,-205.34124345076418
294,854.5663127091232,-205.5924731566522
295,855.1596273772021,-205.73563692664132
296,855.7221077018762,-205.87250731842212
297,855.5367396777488,-205.82719906179852
298,854.3320228725158,-204.63259875645588
299,851.6919274961106,-205.5760137815942
300,851.9269262727038,-205.3225207777841
301,853.1219396528068,-205.02896055934522
302,853.1033603284324,-204.73104297822616
303,852.9766521606632,-206.62036687531742
304,852.319724300626,-203.53221495510377
305,852.9683589199542,-203.57469618616076
306,853.4693680810084,-203.6068971113457
307,856.6212763784323,-203.80444951644415
308,859.2415199052296,-203.97258538908503
309,861.8325327004634,-204.1321923721
310,863.4911138513247,-204.23464449348018
311,864.4785633738193,-204.2941419876748
312,865.9607345180597,-204.38374915245737
313,864.7526022899995,-204.30995500859655
314,864.0643659370297,-203.61394524872154
315,862.7258842499625,-202.2570523840926
316,827.8244908946042,-203.21681471512244
317,821.4155337876399,-218.3698842503965
318,813.3901479679968,-263.1156053016025
319,816.1475771171298,-263.9672962734572
320,809.7126944656238,-278.5077588299953
321,809.5291577518982,-278.92388397256246
322,807.3652163842203,-283.8179298382189
323,784.9032052156352,-320.205892664382
324,760.4578994658862,-325.58579805628466
325,761.9383440216919,-313.6003587542037
326,781.9484586160371,-354.3283485571495
327,784.6970443371044,-373.3873388980748
328,781.5060806789091,-381.58204557921124
329,783.2713400431767,-377.27953841123974
330,738.3316099350254,-396.2658554846422
331,702.4736519773801,-395.67659792545777
332,701.4071060067696,-409.69294093069584
333,703.5269778317834,-411.164675759596
334,705.0327245969913,-412.20346317499053
335,702.388918660103,-410.3866495281594
336,703.4281192293843,-411.10098666766515
337,703.5360597525297,-411.175338338391
338,705.0372796128888,-412.2113303962776
339,706.0416144326213,-412.9048306705447
340,706.7914425706889,-413.422547789823
341,709.0078506967969,-414.95566389623065
342,709.6298576453459,-413.781712770762
343,710.1394512580345,-413.14743426657066
344,708.4293147745924,-411.89881695457564
345,707.70788037391,-412.20073253980183
346,708.6572826097713,-412.0292269292408
347,708.8079967582277,-410.0096405376403
348,707.1137004613855,-411.4020890765325
349,707.3717825075354,-408.28528280502036
350,708.5218366945462,-408.35192563799995
351,708.5908471997135,-408.38092086591803
352,709.0872233949158,-408.51408235241246
353,709.020140444781,-408.076210785264
354,709.1294017520262,-410.73416737384235
355,705.7300220105939,-411.86328989296544
356,707.1946266488334,-411.67045131172426
357,706.6127389883374,-409.37361440249214
358,706.3929470453564,-408.50996506694565
359,705.2330932901573,-403.9649677902877
360,705.3835339903899,-404.55745414149146
361,704.7261258010197,-401.9654102582201
362,704.4361393671903,-400.80618339909506
363,703.5505111571672,-400.1086084049086
364,703.5279701724721,-400.14249229844506
365,701.6681614028543,-400.5795036229986
366,700.615969837537,-398.6602745030897
367,699.6136558066646,-401.2761125915572
368,700.284666044234,-398.8951604257077
369,700.1680039792752,-398.74648816643895
370,700.8418067607279,-399.0294703164649
371,703.2207019612152,-400.02277548964116
372,708.2268936299772,-402.11099102155544
373,712.0516470327686,-403.71302655172065
374,712.7596179272896,-404.00934279810303
375,711.6282746818215,-403.53612572279224
376,711.4270597009042,-403.4518923469868
377,712.8341526663062,-404.0407053075274
378,712.2922261720867,-404.5909079841433
379,713.467327352135,-404.6192647467156
380,714.4555346593617,-403.7284770358703
381,715.4850694420545,-405.5567817861583
382,716.4424180433389,-406.5969442236317
383,716.7938897336387,-405.5347140341808
384,716.5973927731973,-405.4788656877756
385,718.153577099014,-402.9080590261561
386,719.7415590628674,-400.30120798006783
387,722.3007789433767,-396.1221677232061
388,720.0599167355263,-396.34565394759613
389,721.2223322065199,-396.7620610092726
390,719.4707640193415,-397.0670791224636
391,719.5757045257187,-397.46473394842724
392,717.4888046479577,-393.0347851781113
393,718.201664850478,-393.2877551102801
394,710.6431337793136,-391.53861038215325
395,673.2479609726719,-396.4036079720953
396,646.0606720279994,-435.9157407299828
397,657.767831328985,-461.3736431898764
398,663.3481545477139,-434.81732490814693
399,675.2887834799909,-387.4510624863623
400,678.442051551368,-382.33654073702246
401,679.0372255815231,-381.6999837596519
402,692.0614896491788,-379.2305025726057
403,705.9080910823676,-389.2800575997794
404,729.5417793402204,-394.98029277505947
405,742.8263234869485,-393.29697593691793
406,761.5901587818059,-392.9319003495934
407,774.6408886570337,-398.4799751191812
408,761.002931028097,-435.31358949123324
409,752.6065386558797,-465.65594393000094
410,720.3966409555757,-494.6869741552125
411,721.2351639345065,-493.90947510221156
412,720.6041426027876,-492.79539990813964
413,720.9938375547498,-490.1998927761508
414,720.4462784522594,-493.91253348470093
415,719.1011889398386,-495.2372443579834
416,720.7001613920312,-496.26558263148104
417,722.3387321334823,-497.31995687698577
418,721.7021718294602,-497.1385842311681
419,719.9254224878882,-497.93424795904934
420,717.430219560902,-498.4403031104988
421,683.9311015160662,-493.50891590961396
422,675.8637598967092,-488.83905518148583
423,640.2871095782065,-454.35521896647583
424,643.49434529077,-443.7120998088295
425,625.8766739365209,-407.50285376913354
426,629.4990310356366,-396.8748311659319
427,616.8584699637162,-402.9902141512462
428,614.5305360407034,-413.3489596741953
429,616.3709699271044,-413.65659980693374
430,644.4646239335954,-422.819612798981
431,650.9122086624527,-436.70099254462343
432,694.0848386430113,-445.1615777609445
433,705.1754007264943,-433.696550540441
434,707.0681975440649,-440.40204790392085
435,686.7502903208821,-437.5783289060396
436,671.9937096208148,-429.6390540459708
437,663.0747547157438,-442.726521304343
438,654.5655446652208,-431.26966328473225
439,639.3122840354528,-414.1427514884976
440,638.612202993017,-415.65625757520525
441,618.341649984561,-440.7390620431886
442,665.8210920285917,-479.05369855779986
443,649.9644201160527,-495.96303572759064
444,648.9287332799275,-514.4240626376121
445,630.7592114338764,-537.0890909062863
446,635.0085494790073,-541.170003844008
447,635.9408602269477,-541.3683499845148
448,642.179651299796,-546.4557268121137
449,648.0319238782886,-586.1503218481422
450,682.239187742301,-642.4215630055612
451,696.3507564465455,-662.8539509990421
452,696.8827117959186,-675.7188944165927
453,699.1454570457904,-678.6527973116139
454,724.5287241818647,-665.1610670407418
455,782.6439026358822,-667.5277440558665
456,780.6036318320103,-662.0335156909256
457,776.9668162844694,-656.3656687827066
458,775.7198712275372,-654.4218680041115
459,776.7516775917766,-654.4055999728658
460,780.4183564148058,-646.6788710287486
461,764.4618937445108,-592.2795627619436
462,740.4750873196735,-577.7077356417673
463,738.280378094597,-579.4943446168551
464,743.8839224140038,-578.0740503760686
465,744.2845867842447,-565.2529082060539
466,742.058790592795,-556.3749731829487
467,730.3448453425456,-529.000043204936
468,686.144725663231,-485.88058121312633
469,661.1594539355043,-488.99922524448993
470,630.8158424984139,-500.60111349528654
471,594.3863988720398,-499.40379388490146
472,593.7708525053782,-483.5328271344985
473,604.7920442316993,-456.72491419360927
474,610.4495590213692,-399.36849261464414
475,609.9585858524662,-396.3436523107197
476,617.212802169408,-363.9238693856588
477,592.2843614837191,-334.46253991119187
478,580.2646223652298,-306.1148374998819
479,581.4835630010717,-303.4626164245687
480,580.0071477302539,-300.46213459385876
481,580.9812102245805,-300.6235893555881
482,578.9011072161593,-299.81504471863343
483,580.4754271084016,-300.13683088477495
484,580.9637821157231,-299.7800722791151
485,580.8897355352192,-300.43627648110356
486,583.4348275323435,-301.09756801739957
487,625.5713852080456,-339.28730428541263
488,625.3634427987906,-341.1119761665339
489,632.8418607010498,-316.08553364777475
490,633.4031373844404,-317.91743722095333
491,633.8628058980155,-316.39835745718176
492,631.6917614632134,-314.78367098391993
493,633.8207588591647,-316.3646279894755
494,636.3247791789313,-315.3927338122379
495,638.6125827364559,-314.1629409069871
496,640.4400784356848,-313.1832358348207
497,644.458712663986,-311.016461595755
498,642.5361782230382,-314.2031693867013
499,640.9164803117454,-313.93503177296446
500,638.7843131171163,-314.9692183583836
501,639.7747106334526,-314.0412987589363
502,642.5085784593836,-316.12225187246224
503,641.4578244549882,-315.7375230162059
504,641.4693839383281,-315.8848527362874
505,640.1525554357977,-313.06908599599586
506,641.165885466868,-315.2387106083506
507,643.2966498379477,-314.9458209421069
508,647.0556492871781,-314.4360907711297
509,651.3880409002907,-313.84259945604686
510,654.2127402440195,-313.4457441082039
511,653.0396253774259,-313.61120956261385
512,651.2459559564339,-313.8647826250707
513,650.1315775922324,-314.02269723105707
514,649.3549842841026,-314.13190435108174
515,650.1067847896394,-314.22058944087905
516,649.9759248378116,-314.3006821007642
517,650.2405345545902,-316.6746114605358
518,649.9211058801731,-316.3343905403086
519,650.0319242349652,-317.27290358088663
520,649.9998601753352,-317.167159034729
521,649.5954151753419,-314.91006279243766
522,646.3828981539365,-314.94936698846897
523,630.8861319301834,-301.43407050104986
524,608.5215473398503,-313.6140575848282
525,584.6746929299675,-318.375558758085
526,552.228398011729,-302.4466825294135
527,504.78566361523707,-282.6568184886926
528,509.76497344389395,-262.56229611451056
529,488.8096795653141,-264.00193964254754
530,444.31056867739903,-250.54876605817645
531,439.7200953539118,-250.29214906047838
532,443.5596697612589,-254.55641337135194
533,397.913119420161,-220.1697000320712
534,358.1601873337845,-219.73806501563274
535,360.2699008432326,-219.93111132990046
536,361.148458711043,-222.3222477632693
537,361.84986004429044,-220.75529361531554
538,361.8900448767317,-222.70946536961966
539,360.35192250319585,-222.0789511859272
540,359.63111367568985,-222.36050807935004
541,359.0222828477924,-221.8062228021841
542,360.11985659463863,-222.56501920848962
543,361.14793861695836,-222.00294568437207
544,360.00091869249786,-222.52613889176828
545,357.37317992915484,-223.94570905633728
546,360.35742423487795,-223.61503443520627
547,387.0249957602831,-234.86343310256262
548,390.1656106590394,-214.95858589943657
549,411.5103807195804,-243.6030213838552
550,416.75751830638944,-243.66497051693312
551,432.23830700240524,-251.55670081247507
552,460.06768598939476,-291.74766980534895
553,491.6232521239901,-331.9362955946117
554,437.5026918986934,-282.9863656409626
555,438.0561664232284,-283.61795256605177
556,436.9304588848924,-283.2571162238533
557,438.56915535153854,-283.66173803366803
558,440.5132757019546,-282.6298814683719
559,440.2524450689883,-282.46510509800316
560,439.7397994193389,-282.8311259171901
561,441.9826729835309,-282.6013507492828
562,440.45905250706977,-282.7423434239282
563,438.707144503307,-282.90631547812586
564,439.8362367511157,-281.14872934931907
565,440.16641007505376,-280.18222004733576
566,440.2815831987452,-280.5382310189356
567,439.6976269623273,-278.75122887232635
568,439.59515921978294,-279.48875907040104
569,438.56613204924184,-278.5866330077331
570,435.4963771834494,-279.52168132900124
571,455.84181846605475,-271.67559888187867
572,435.46657950630964,-281.85877022120644
