nframe,x0,y0
746,113.99997795800459,1092.3166381428875
747,113.1605732737795,1092.8640874577486
748,112.88411551457546,1093.7871307020125
749,111.95894550369633,1093.1755333220397
750,111.08257537290172,1093.157788914781
751,112.312414338341,1094.1830091336783
752,112.59830415154363,1093.6703240366585
753,114.1132164041453,1093.4380018645315
754,113.94301812151866,1092.5674665596516
755,113.97303741130452,1092.6165839377832
756,115.30637908289236,1093.1941405572015
757,114.21676496340024,1092.7179898474221
758,114.7000245562524,1093.8635507525173
759,114.33872512858454,1092.1215987991307
760,114.20177441940541,1092.9047259248985
761,114.22402337162316,1093.1573208624418
762,112.74783480145413,1094.299997360973
763,111.08763000893123,1095.1882034893063
764,110.78185779839373,1095.849132154533
765,108.81742696543029,1094.36542269817
766,112.84726712126087,1100.7472653336997
767,114.13787435901793,1098.1464222569616
768,142.49898524276358,1070.7718325582682
769,148.1360834346027,1029.8010514463829
770,175.47037526327819,1006.1671345120808
771,170.68029045570518,976.3947770068668
772,171.37188743333343,992.6784097008283
773,168.6746777864986,977.0937381673922
774,171.50145477847263,983.4379544552313
775,163.55147570502652,1008.7931082345956
776,165.35046305303536,1013.4521038970755
777,156.7292245797043,1028.7348502860152
778,147.05564732315622,1083.0116092409933
779,155.21862621024377,1100.6887002024655
780,156.24715515171937,1109.39566222268
781,161.35104356343766,1097.643144726585
782,159.2488040077991,1103.4361965670369
783,146.98597121138994,1141.792062602836
784,134.95637282047653,1173.5587927575398
785,98.8789997963903,1212.671682540308
786,90.52626864630406,1223.3377132901287
787,57.656874694157864,1189.3447203872713
788,55.50905666513211,1187.1054513236882
789,54.67059197549361,1186.9967891578078
790,51.29589485310282,1191.2908532218055
791,46.926818236836425,1194.2004339397035
792,45.023525848151166,1196.0063446381764
793,47.10196374242332,1194.0447038186546
794,42.18687316851151,1192.6936273264769
795,50.02108267652579,1197.9831256422422
796,55.194219731580915,1200.1135220707608
797,58.00964588354316,1196.7963339942944
798,58.45872044815701,1197.4595456516947
799,63.166893576291955,1195.8092421224237
800,71.55597611035182,1196.583525312586
801,73.35143214186098,1192.1733263502792
802,75.805369124643,1188.316565381208
803,78.53477203736884,1189.1946225243175
804,78.51311078850233,1189.256923667152
805,78.50974558683617,1188.8271302451578
806,78.1397247513388,1185.8125476787543
807,79.68111528370991,1184.730517442922
808,83.98394039151628,1182.0850407279238
809,86.48162472605964,1185.6653444167148
810,81.70197522229694,1182.849688132479
811,81.46641801386772,1182.6715264418337
812,79.19614100909143,1178.5940527494604
813,76.99792428519652,1177.1082465526717
814,70.95134946613769,1174.8007793454397
815,71.28548376460492,1174.793649553768
816,70.4618337877888,1173.3826500192508
817,70.26060582253206,1174.1311506787576
818,71.41918465727417,1175.265705744057
819,71.06015813481031,1174.7883803660368
820,70.02760261896833,1174.404061125894
821,71.56391872877975,1182.5242200564826
822,72.67682100919501,1181.7948752098105
823,72.62353615598636,1181.8556424833469
824,72.63332887281354,1181.7960636855723
825,72.39027406555408,1181.350653012043
826,72.28429481616843,1181.8189524290935
827,72.9308625970848,1182.646532560354
828,73.07636351066071,1182.6701818554777
829,73.78284269544667,1182.6478250522073
830,73.34528601523391,1180.9767636681408
831,73.95702413303366,1181.3607944403825
832,72.21853430096087,1181.5341665677122
833,72.24228472401296,1180.3762471272614
834,70.55551129175399,1180.3948006834
835,69.89813935366203,1179.7682263472552
836,70.08808964725995,1179.603765370857
837,67.77265823499249,1180.1537954713185
838,66.89386597249347,1180.0047924201406
839,66.58894832562476,1179.890210186803
840,67.62402643720532,1179.0253863178289
841,68.59589228110144,1179.1168427133566
842,68.71748969537987,1178.954401067805
843,68.76910379152241,1178.1645950344232
844,68.76000458459691,1179.2010106181622
845,69.77978243094799,1179.159975780783
846,71.14995391480375,1178.5512662835165
847,70.29052969519523,1177.6157530187475
848,69.90379554251172,1176.479508003516
849,70.35808081017933,1177.7180556114656
850,70.14470110148852,1176.1197939422377
851,72.29107077025708,1175.8826061034097
852,73.2358461063759,1176.5122433561976
853,73.45956629742659,1177.6555969696017
854,73.49744090830791,1176.1965658561207
855,74.0961115190712,1176.393536609419
856,73.48692776042424,1175.9983465917376
857,73.61113968683662,1176.023669921774
858,72.3026140290973,1176.4155236837566
859,71.42862993434449,1177.09767393763
860,71.46872245053953,1177.0155714376042
861,72.57160496657377,1176.0515441087555
862,72.61572165483199,1175.9493065794347
863,72.43933727095384,1175.3091332144527
864,71.26777779872452,1177.2818425211028
865,69.40405616089845,1176.3415061506876
866,69.07855072517259,1175.8668183450118
867,69.1373686151478,1175.7770934179891
868,67.75239542857173,1177.1629358213086
869,68.19336310965059,1176.3894741443366
870,68.30051559182505,1176.069145985092
871,68.15570672144634,1174.6010443325933
872,68.18610469029625,1174.6333296380571
873,68.0545504043356,1174.7422863153377
874,68.02872884020883,1174.8585164417573
875,67.92988420935683,1173.1998504355813
876,66.72436962296013,1172.2340135983486
877,67.61074679165608,1171.8958342644487
878,68.93037888260153,1171.951393235713
879,68.63609290453121,1172.6479451419189
880,68.70726146154482,1172.0604394756888
881,61.40693881039522,1166.5479931911236
882,56.97722770946166,1166.2590084242097
883,58.31660946284808,1166.5615077626999
884,45.863267233378224,1166.9409373191754
885,19.63358707083046,1119.5588441006703
886,18.521291233793363,1091.3563201153831
887,13.11675649961603,1071.8607422550172
888,21.852757869843117,1057.180859538806
889,22.841575075581318,1037.7545796214877
890,22.890858415309253,1030.591084689298
891,26.829100260184077,995.453516296407
892,26.092917971255588,998.2576059226476
893,24.932863768539846,992.7907746466392
894,24.941944932294405,992.8298548825311
895,24.5120127551686,994.0855460507548
896,25.079182394144482,998.0538604780943
897,23.585197469462287,991.1945752334416
898,20.704035143916713,986.7030610070234
899,23.482574521918878,987.5462010838306
900,19.833169756745406,991.2753320868624
901,25.05331730533976,985.640649291232
902,22.892900356059158,984.958449586546
903,22.892017113162183,985.088116427843
904,26.262805799341663,985.7512393678156
905,25.72688203388077,985.0532168697317
906,23.698151772877736,985.3536035291512
907,24.24519112026121,985.1913499785617
908,25.35420050318612,986.3120777277747
909,26.181783683078834,987.5651011868991
910,26.577068188710314,987.7374088901939
911,24.845932381972148,987.1537481351735
912,24.55417038420103,987.2262485891293
913,24.511488839148,987.2611455250952
914,25.230403358192348,987.6563245886655
915,24.95073786927196,987.7565639485321
916,24.835129600933783,987.8341002704954
917,24.948533673268116,988.0437284012257
918,25.34039423870763,988.67068097959
919,25.00886499412195,988.5775810300903
920,24.660319013106232,988.2922813442037
921,25.457902428207262,988.2168805475253
922,25.61591466382322,988.2398702465965
923,25.98540767522354,987.7147491055788
924,25.88306160982131,987.8744366079442
925,26.438787784069405,990.5800058020776
926,26.678880373762127,990.1845883618066
927,24.831076942334903,992.2620299108572
928,25.708607504551537,991.491755259293
929,25.068464478762735,993.4875484791169
930,24.960379480430333,992.9119655033973
931,25.14811892980117,992.6924870277508
932,24.719042309993824,993.7816475820379
933,24.134173499150847,995.4722025236429
934,23.31458974341058,994.9900547274609
935,24.8649570932904,995.6671635380974
936,24.61894936742442,995.4167451513886
937,25.104304944294995,996.1639753461932
938,25.157040893658746,996.8394662184937
939,25.761661749717405,996.1948655304102
940,26.89443208446221,997.4433662953697
941,26.56971441917301,997.0694099543572
942,26.976245467850276,996.7848391513123
943,26.951413943034822,996.7831778129561
944,27.49153639055328,997.2778829175041
945,27.84884456794248,997.3727111084424
946,27.82619312797044,997.8068963500043
947,27.854186199960395,997.788916451297
948,29.329083764128313,996.8187029933889
949,29.76240758301094,996.2849294941826
950,30.245571613156926,995.3355489099265
951,29.22393702448187,997.4632083308742
952,34.7196663683286,992.3315203090486
953,36.40997003132475,987.5090362660793
954,41.83649465146391,987.8688127317881
955,49.54652871366443,988.1711826418361
956,48.978347671488905,987.69287302899
957,49.682720817009226,987.6767237415337
958,50.41448140177067,987.8500365561702
959,49.57983209550275,987.6967154549455
960,49.972832640855245,988.5300509565326
961,49.63512714969363,989.9114435329732
962,49.53427357329713,990.4761967052041
963,49.83969324661564,991.4792434934272
964,49.916178308023746,991.7120876478637
965,49.28096378324278,991.7372462141848
966,48.469725000554035,991.6180282356494
967,48.566269770065446,991.3960132776914
968,48.53875693348027,991.4340902003337
969,48.57578352659732,991.4603652248675
970,48.82337338740274,991.5574108677272
971,48.712001847299234,991.5100867135338
972,48.19326935788365,991.3284313057808
973,49.307661223550326,992.1637356438637
974,53.80027044907342,992.0208430666084
975,42.99475569784863,992.4605555991151
976,41.97990874475772,992.77736116538
977,47.00488549186059,986.85741830081
978,48.62545907123206,991.3291475526788
979,47.04820313434959,999.250526543219
980,46.87421403281178,999.7460658791329
981,54.10201908862143,997.9754118864712
982,54.61130674675417,998.0334823534375
983,54.54253476295298,997.7429231927186
984,54.243188768025675,999.5203838482881
985,54.85083457227017,999.3232405021288
986,56.01851623815185,999.1488412533408
987,55.98827618043924,999.9683368916001
988,53.975414711952226,1002.2308445801177
989,55.12287816165531,1005.0466653694226
990,55.070189538368254,999.9536505615699
991,54.06065104619722,1001.1260731372913
992,55.137497298903554,1001.0773007865714
993,54.963977329176146,1001.4659065960672
994,58.03707244945679,1004.8740382113084
995,64.14798830631742,1005.7658021271236
996,63.35195484096221,1008.6841548591627
997,62.186288974227864,1009.8385293217754
998,61.818432507635066,1010.6505189760029
999,63.542413753324695,1011.1908992447422
1000,61.77833525090307,1009.7079685037465
1001,61.47904948074972,1009.417607461895
1002,61.25920459113979,1009.3405717861771
1003,62.12541116076977,1009.8960648284886
1004,62.161204509527806,1009.8293811877604
1005,64.90587958829565,1009.8289056665826
1006,69.85371824398317,1011.6490981877351
1007,69.8331295909478,1011.6673596441411
1008,71.1208415251673,1011.6176736695722
1009,70.72200393549281,1012.3573825471999
1010,70.6955748838626,1012.0692138574836
1011,71.44624041163752,1012.7524144449247
1012,72.1985395801753,1013.0273888311419
1013,71.7900205527236,1013.1196168334686
1014,71.38837951205949,1013.5408564043739
1015,71.95841489606698,1013.2804299345928
1016,73.54152107456446,1013.4171012443477
1017,73.374544909375,1013.0637725044603
1018,73.55664889827779,1012.6688511415962
1019,73.90560304326084,1011.8256994070085
1020,73.89642576616018,1011.7943146436407
1021,74.81507303176022,1011.4624538171394
1022,74.55006767915734,1010.5499111441712
1023,74.565520860525,1010.8148207621068
1024,74.4383242031447,1010.0805677515337
1025,75.03912582310318,1009.2096366018703
1026,75.04075429512534,1008.7434024878448
1027,75.57325762579876,1009.080630000727
1028,75.433470814418,1008.8710193802888
1029,75.9184198571129,1007.7996759025394
1030,76.00084912016416,1007.6225030460804
1031,76.13743182208304,1007.8287469908009
1032,76.31611629843303,1007.9726824921303
1033,76.90037926417585,1007.9281718592672
1034,77.70017101881979,1008.1745959258072
1035,76.22178649161708,1008.1712943368506
1036,76.26897487962742,1008.546548356073
1037,74.42721180984881,1007.4818446339156
1038,74.60690671248585,1006.472225868857
1039,73.99312166279469,1007.9745200449158
1040,74.02186606694693,1007.5738065647937
1041,74.64344342520587,1008.0868405722424
1042,75.13282914915737,1008.5940563130524
1043,77.04864264024843,1009.7127562184762
1044,76.71635654802878,1009.7052244910947
1045,76.5432786041174,1009.6805981665141
1046,75.85758376889248,1008.5948066389508
1047,76.54884417646372,1009.6091089552953
1048,76.29329323911338,1009.7085418251186
1049,76.06458068846678,1010.6388720381518
1050,77.09386236497028,1010.9629256445154
1051,78.13245821491773,1010.4702532414534
1052,78.50276900445533,1011.3920877458045
1053,78.37970554775575,1010.8825123422033
1054,78.53788197293466,1008.8953023597816
1055,78.54190958105221,1008.8610277214011
1056,78.27542916618529,1009.7326048894219
1057,79.44780944304193,1009.8313190867372
1058,79.70616248004535,1008.2469707296037
1059,78.60251696806552,1008.0409123857775
1060,83.0764694304753,1007.0326233541942
1061,79.10497825692698,1011.0040470667858
1062,82.75481456497505,1009.2320575744848
1063,83.48661891053075,1008.9411712504655
1064,82.87575062892245,1008.9442624941729
1065,81.70371686398039,1010.5052264018251
1066,82.34808106558535,1008.8861372891565
1067,81.89136795377317,1008.6017803869254
1068,81.81373489571342,1008.48788158861
1069,80.44798935733388,1008.9353329889414
1070,80.59508149109274,1008.9583356695655
1071,80.21659354415158,1009.3823601778346
1072,81.04178261636275,1009.4968827879204
1073,80.61039075512144,1010.1241210941744
1074,80.14311696127481,1009.7560648734169
1075,79.57541292783947,1010.2301601791446
1076,79.07268216605974,1011.2670778631164
1077,80.86970292832427,1011.7488566519373
1078,80.92195438137242,1011.8251313745116
1079,81.08608870449609,1011.3625250717574
1080,82.01795113742901,1017.8664951542447
1081,81.95507473667578,1017.6628452264556
1082,67.35685942234545,1038.0410584403792
1083,27.893899898059544,1025.9210397711686
1084,27.020138210877462,1027.5351683114116
1085,28.625697847197102,1027.497261793216
1086,28.007453551760477,1027.5767322439115
1087,27.981801757455173,1027.5876672836025
1088,29.68948286448142,1025.4636728969533
1089,30.11871727806931,1024.8246308662171
1090,29.455440871040537,1027.726530421186
1091,29.52356001766543,1028.0061366484917
1092,30.449160204784107,1022.9656564327936
1093,24.75620340808996,1022.0802406745681
1094,24.952109737664955,1022.3592040888956
1095,16.76431322603014,1025.0034580207744
1096,14.341122080739638,1028.2330891446823
1097,17.729028056328048,1025.8604161420094
1098,21.722300435572038,1028.9454064912156
1099,58.75486061943832,1055.73936906491
1100,61.46182033466289,1058.7651014470769
1101,83.97558586468097,1052.1753295374506
1102,84.40132753382125,1051.0004392253627
1103,85.04159924803855,1042.8812986269322
1104,81.46241261690182,1045.4596617754262
1105,84.57612309909462,1047.5190893757156
1106,103.098625813637,1069.0468917752105
1107,136.69418316766615,1064.4938361582601
1108,119.65921579287385,1072.8892465143697
1109,93.5752426096268,1091.7442481525975
1110,81.92578013862328,1099.3624594484547
1111,77.23669118592545,1099.6343161848163
1112,76.21127948023548,1094.3680868470904
1113,66.5107858519516,1052.5363753690065
1114,78.84742036845569,1033.8117778287794
1115,78.62953895875489,1035.3553811243019
1116,114.54694086407108,1013.3431197089293
1117,129.81402484300838,1013.184138724728
1118,160.29653197040614,1004.9642571978478
1119,234.02823744907005,1013.0582972039084
1120,246.5044646354105,1017.2810914979669
1121,241.57328251229376,1011.247640157623
1122,242.21206663006592,1037.2257639180457
1123,277.4495743243639,1038.149940879216
1124,307.7612465326195,1026.5145957640027
1125,334.47159617843914,984.1013256342743
1126,327.8981325817917,926.7520960581566
1127,291.83223096638824,898.9137850000642
1128,283.1648491141797,879.9378076567153
1129,271.67135791917156,867.4765256700606
1130,260.14386243539167,835.9405053978717
1131,260.37999615434177,840.0415751995251
1132,263.529941570259,836.6469303092215
1133,263.37493001879443,831.8659272846418
1134,266.2793834786964,827.1205949733683
1135,263.8854703759607,825.2869785795045
1136,269.91020112081026,826.110405660279
1137,270.09275909555265,826.0859005075021
1138,269.92489614694176,821.874054922805
1139,270.77395090697587,822.48265835082
1140,267.1379993552059,818.677171474357
1141,267.925476013033,819.1667797877027
1142,267.73327504607033,819.077054058572
1143,264.45088286718556,818.631025325144
1144,265.5754889099135,818.6366003410536
1145,265.6632893073072,818.9915554803779
1146,264.3017027511178,818.2079483771254
1147,264.22995102695137,817.9776531689904
1148,264.3359204961845,816.7786690957544
1149,264.254790993053,816.6829091015039
1150,263.7278344172601,817.3595479355658
1151,263.92513528825555,817.7356804323508
1152,265.5499211482187,818.2418571912685
1153,265.9733156186225,818.5414307412427
1154,266.05654747148947,818.5524473159041
1155,267.0894833167235,818.7093191299102
1156,267.27065813882837,819.0095211975197
1157,265.725219276634,818.5147791869113
1158,265.7436218680309,817.246940905457
1159,265.8607738938082,817.1066045829116
1160,270.71203917638655,820.7072402199258
1161,270.8108129922729,820.7324884558478
1162,269.8855037447702,821.575605576608
1163,269.43332182730904,822.615917551941
1164,272.47363859594236,824.6710099701922
1165,272.19143676757864,823.892739421827
1166,271.1213807520995,824.7636536806446
1167,270.93445415617055,824.8568691684004
1168,270.90859005101726,824.8644134758206
1169,271.34015385787865,826.1075813224022
1170,270.0007036594198,824.7134364054507
1171,270.74530147545306,823.869558414272
1172,270.04985866507747,826.3275906666132
1173,271.16324149217917,825.9667677719367
1174,271.05208790888605,827.1567943238518
1175,271.43550149915677,827.7475505080001
1176,271.5210376480075,828.2983715187537
1177,271.9600363465669,826.8836051029459
1178,271.88785593665716,828.2992382898458
1179,271.85222083936117,828.3577901609345
1180,271.61260248028293,828.9967769348657
1181,271.462900962025,829.7359080534468
1182,272.813885006269,830.0142134718052
1183,272.9581081692406,830.0327818094239
1184,272.4573787075307,830.8454811547217
1185,272.40602280754865,829.2002027165681
1186,270.6457509233028,829.7493521858863
1187,270.8422430531671,829.8469145446996
1188,270.925020210655,828.174125020838
1189,270.7745481818788,827.4793201107695
1190,271.63389984034836,828.2181414370875
1191,271.2704093083231,827.196200809087
1192,271.2240415771158,827.7462062786169
1193,269.63309463902476,826.5123913106072
1194,271.4344417277479,825.8009270889315
1195,272.26278143901266,825.5160607631585
1196,269.83850486472716,823.5786090328347
1197,274.24065930181854,828.4781436467503
1198,272.64607033672536,831.5084094923877
1199,265.86324442584703,836.2766463623418
1200,266.4993468970565,830.5375122837129
1201,269.5330084384939,827.7599824759127
1202,267.65072660037407,827.65366323061
1203,267.4092376455075,827.7908760226137
1204,266.8536777631271,829.5603837752174
1205,266.7366853049489,828.9746398373937
1206,267.8121387424159,829.4351422107131
1207,267.6800195308909,828.4302604759907
1208,266.8864395634561,829.0896573288074
1209,267.09210940955774,828.9603379184367
1210,271.3700033801119,830.5536344041212
1211,272.2155645548973,831.0771534415397
1212,272.07551635261615,832.2486318787076
1213,272.1276792686121,832.3324485968764
1214,271.47674000454015,831.3054521290023
1215,271.15710960336105,830.868569428863
1216,271.67433912643537,829.7945904842461
1217,270.93537062493095,830.2067920327814
1218,271.0546238305767,830.2623971370869
1219,272.0740540766532,829.6921175033516
1220,273.360635279063,828.66182790729
1221,273.41728342078613,828.7786888629315
1222,273.79704387318316,828.1686104280603
1223,273.75025973343554,827.9243298249664
1224,273.7162161812955,828.7447199960961
1225,274.48399681317574,826.792603975607
1226,274.9502991608356,825.05929418631
1227,275.5621622777428,825.3592162105517
1228,274.05539650366006,824.2753136721647
1229,274.61807978633266,822.3727073338387
1230,278.06239693825285,822.2404818824675
1231,272.76488068275216,820.575735068222
1232,272.4048849553054,813.787147851357
1233,268.6437523807068,819.6378684163345
1234,252.28566271330982,827.2042357826783
1235,247.45379281782465,827.7490135868252
1236,253.64702521606995,825.5581175436578
1237,248.8975701975943,822.8410623520003
1238,215.57237644576395,833.9650635830411
1239,209.51463066723238,837.6754581507339
1240,208.28431724889435,837.6619006651288
1241,209.68800738901137,836.0432284787357
1242,209.61359134684812,837.0897978180328
1243,208.62823026907222,837.1055573828377
1244,208.03243771001115,836.8116126447177
1245,206.33391472297052,836.9600826804462
1246,206.0653124823831,836.8268478760846
1247,207.43349838544702,836.6415829300562
1248,207.5160463226607,837.3526593771866
1249,208.1303592489943,837.7506094733951
1250,208.73608688008727,837.0163934408613
1251,209.72043389983986,837.1133246779632
1252,209.9517357090728,837.1491012398184
1253,210.65400199801394,836.1327376066837
1254,209.58683463440713,835.6086472465939
1255,209.06136820982852,835.4922248697886
1256,210.59876340322091,834.9798783107374
1257,210.8559470312398,835.4250296190887
1258,209.19452801025113,835.368066534802
1259,209.09052099680633,835.3611367716567
1260,207.27769144336662,834.7278201899267
1261,206.04837705498443,822.4979687004716
1262,203.97071342411522,819.1930276401058
1263,207.402287154041,826.0532478085423
1264,207.4110943740747,826.0575084516045
1265,211.3587116828661,821.431763803608
1266,211.31436719895487,821.4993464647247
1267,212.56679577202783,821.8948261113707
1268,212.59772928204973,821.9968361296699
1269,212.15569403129467,821.7528209225443
1270,212.20683459016584,821.7628266635684
1271,211.45517610721623,822.0854626862267
1272,211.2750919089541,822.0516905037068
1273,210.51743485761926,823.0367442090412
1274,210.4798400226083,822.669350727248
1275,211.02778292051897,823.5435487993982
1276,210.79356564763077,823.3669027718578
1277,210.53633803209823,823.7737460252474
1278,209.85703209892569,822.4916490838498
1279,209.97799406657543,823.8930889598432
1280,211.4683659215957,825.1961600156737
1281,211.10469657398124,825.405337027332
1282,210.06761278075822,824.8682289215035
1283,210.49830578602723,825.0243670787025
1284,210.08664970799902,824.7800137869325
1285,211.16690461104713,825.0408957039056
1286,211.49364838161483,824.9265637854115
1287,211.57204533845726,824.6080684348283
1288,215.56998490294268,822.7429495015679
1289,216.36718812959663,821.847586842993
1290,216.48546358071684,821.0812817139029
1291,217.34676075522174,821.7679044110748
1292,216.47014509635596,822.7574614885744
1293,217.89416022469857,823.1273428383288
1294,217.68301814464854,822.3934423738342
1295,217.83646052540155,822.7406538146947
1296,216.1447044856542,821.7229568975866
1297,216.70224735345067,822.3654342158896
1298,215.54491923738738,825.1368751918503
1299,218.0049675941383,822.6989565284148
1300,217.0787377821356,829.3133504761101
1301,214.49409074038607,831.7397306016876
1302,216.1484653427537,831.9244424552257
1303,219.89310109817256,830.5434707404946
1304,219.69065883557943,830.6990075936512
1305,219.59445399070933,830.7223450704162
1306,218.06550122321312,830.5749185890601
1307,215.734600452675,834.4745378144755
1308,216.09253267986264,834.739466646055
1309,209.12740435807035,835.6488089956463
1310,209.69051439488118,830.8633798817015
1311,213.91815208262904,835.3165258046959
1312,212.0081597126324,837.963915674031
1313,211.46857286235854,838.7111859098949
1314,212.42467632200385,838.817934538509
1315,212.40687903667362,838.8292496287714
1316,211.0330429028399,839.184942427187
1317,211.03926492428042,839.6893127257371
1318,211.36576098489644,840.3187593348175
1319,211.49683121638515,841.899096606369
1320,211.31390730783596,843.2893936701472
1321,211.64991665148608,842.5856181654841
1322,213.15268882180487,845.7385491230071
1323,212.26800166563993,845.1261516786785
1324,213.09922963118265,845.4576492974824
1325,212.5448630418121,846.05652390746
1326,214.20953935099948,841.7831064594712
1327,215.22850751321624,842.8527691250223
1328,215.4975349175307,846.3355964099246
1329,220.33918439332598,845.0861275787046
1330,216.13572956562354,844.3572408295104
1331,212.80789644132642,842.5833007668098
1332,213.98646562909175,842.3832390513697
1333,229.38855027932993,850.669121770339
1334,226.7885567984428,871.6593926278016
1335,195.59210567002015,892.4328122116958
1336,176.81661738295088,896.8633679742431
1337,169.47008329415848,917.5538549706656
1338,131.5545355635448,958.9518707658165
1339,106.1204773291987,969.6090404048525
1340,55.98416629914948,997.9085165017495
1341,78.96952525237305,1036.183469067828
1342,99.61424698547034,1075.352310314699
1343,117.21658818623541,1104.6871301865883
1344,85.49380548769693,1144.7078386318663
1345,89.67580785565053,1140.1251260894041
1346,88.70338057348931,1138.911680789315
1347,88.3873023686574,1142.460739651261
1348,92.05200659627292,1142.3259165912154
1349,93.55273609338781,1143.876145666052
1350,98.34683177920863,1138.8924894239653
1351,100.21678350608079,1141.1898712394761
1352,100.6479706289083,1140.0466762768951
1353,101.19702503462713,1139.8469598202807
1354,100.59731098739917,1140.6657046741068
1355,97.92957204097218,1143.0916598508213
1356,102.46355877569579,1147.5482374374171
1357,105.53620347834328,1153.862747513196
1358,105.40399722889947,1153.7007935646177
1359,132.55383364408965,1158.474601640854
1360,134.72572124499976,1158.825749786018
1361,134.8832227935426,1159.0829451990226
1362,134.70753009893775,1159.9941402270774
1363,134.87354058276685,1160.2828263054428
1364,135.8467493729758,1159.2711936771443
1365,136.3360262657631,1160.2093250077592
1366,136.3860661533081,1160.2863438790243
1367,136.1575611494123,1160.238453157085
1368,135.6547348258814,1160.6516172616666
1369,136.11037390343188,1160.3656642913943
1370,135.01498443982064,1160.829065483852
1371,135.37142349348323,1160.1976149150275
1372,134.7959281045052,1160.5548391210743
1373,135.53750371408864,1158.10690728444
1374,135.1330634045696,1159.7100296877807
1375,136.89303458850776,1160.0629159027917
1376,139.5571853344279,1162.0460623229385
1377,144.5891910550145,1165.1553163516903
1378,144.57618125626686,1165.140363181506
1379,144.2691380161399,1159.844425071735
1380,145.69313285363233,1163.714451395986
1381,143.2366319170958,1161.262210519294
1382,146.8200319657958,1160.8261145655397
1383,140.94934131354182,1161.8007787719218
1384,142.8590756518684,1171.4360126552835
1385,142.51560165955755,1171.4887129820959
1386,147.1066294743905,1169.60828653245
1387,149.17551769854447,1171.4441448464938
1388,147.0177386443412,1173.1608477285035
1389,147.0262593962177,1173.1517894921592
1390,147.06358924989473,1172.5141260372454
