nframe,x0,y0
93,755.0336759481963,405.027321896491
94,753.2867401995512,405.0400582898093
95,753.2949329177635,405.0399980035768
96,753.2638684251484,405.04030880870755
97,752.931593265049,405.0440312120284
98,753.1205660522626,405.0424043886236
99,751.7388449000222,405.0549065116951
100,752.0364574634539,405.0526936268243
101,752.7152889976438,405.9564294193857
102,754.1847167348444,407.3214095493794
103,753.5540713062047,406.3555351674367
104,753.9756748332949,407.04182195619137
105,754.2259933116093,405.7706978859479
106,753.6585611770342,405.3853139622114
107,753.5537122026943,405.31448827645795
108,753.544102310325,405.5207884614673
109,753.0100384642395,403.64137887423055
110,753.0769370382682,403.8756403517483
111,753.14511372088,404.1145273055213
112,755.5315617278139,405.5144941912682
113,754.5432950778189,405.8397945666575
114,756.0239190374989,407.81171607629113
115,755.3928382313434,406.8887061023228
116,754.885909108862,406.4273368696212
117,755.5252588995877,407.6766087819458
118,755.7954843636452,408.204794546417
119,755.9015739547535,408.4135927447053
120,756.5871225743199,407.6315632719483
121,756.2659957863435,407.7329916412533
122,756.3326220375772,407.71197221550926
123,755.7288115341928,407.90068581403364
124,754.9022023028991,406.24697966174347
125,755.1776928220381,406.8022789328571
126,754.825139833744,406.09022731453683
127,754.7626249809142,405.9643200599736
128,754.8129060896318,406.0655635652671
129,754.5788024290018,405.59647220023754
130,754.2847568426301,405.00893976247664
131,754.1721385965672,404.7840050385182
132,753.9903977937686,404.4202863618252
133,753.6554746492335,403.74887903042406
134,753.7719612384542,404.19496583579496
135,753.3761040254185,403.4689112404132
136,753.4713418959653,401.95399859896906
137,753.2760747122662,402.1519885814455
138,754.9840710273213,403.0175033689335
139,756.0153279328049,403.5388229047726
140,756.1150000509118,403.58930884317624
141,756.666847768899,403.8681856463411
142,756.5048595625209,403.7857101742967
143,756.6553099111572,403.8622903691141
144,756.9266732138493,403.8877237050265
145,756.4754813520219,403.8452578042395
146,756.8091704459688,403.87630382119215
147,756.3975168658682,403.8386667372974
148,754.837238110039,403.6960384191532
149,754.4318947849565,403.65939751077326
150,754.2208052754788,403.63993123697935
151,754.2497034186858,403.64255152483406
152,755.118059974297,404.06372676337196
153,754.567534243342,403.79704538470423
154,754.3024742828152,403.5844213367121
155,752.9335225991789,404.0659673881728
156,752.6270966119822,404.08548403470047
157,751.7446889249371,404.14112677384946
158,751.963255013452,404.127167891152
159,751.8010926201047,404.1380538479869
160,750.8518720425752,403.7176770241655
161,751.5370928634704,403.1741014589597
162,751.8036051369728,405.10190859970567
163,751.4919054424063,406.2625034038252
164,751.7715709127879,405.7215060958407
165,751.3930996924714,405.64114642980815
166,750.7995974216265,405.7272351209543
167,749.8859289474846,405.85959152327115
168,748.8605438307985,406.00783177366156
169,748.0093056930182,406.13144384772386
170,748.0137837127402,404.9900223190572
171,748.016025285269,404.26653530640334
172,748.0165818948711,404.0891591925992
173,748.0131281784321,404.6302759603494
174,748.0198676534017,403.6399804988557
175,749.0877051492027,403.1006870872877
176,750.9320420086066,404.25466209518436
177,771.6673152102736,418.6198120187951
178,782.2998219383201,431.7286386321407
179,783.9525937108092,434.4269370173542
180,786.9298916644211,445.3427162674193
181,818.3540995879666,421.78072001570956
182,842.4885567146422,410.0350724840683
183,840.7810283423839,412.66654762754143
184,839.3167424596529,412.2287040413168
185,839.5390976496543,412.31841983146666
186,838.0529820039554,416.62256326935744
187,830.3959652068427,393.83136577169074
188,817.2132084696102,390.7590877342828
189,806.7725051976847,381.2366037707265
190,803.9302930413788,388.01002984264693
191,798.4070956058071,417.0766510750084
192,797.765734357196,420.28653601297293
193,812.9964372873955,433.3365052419957
194,819.5376661376507,433.6228145830411
195,824.6656030507418,437.8416686812174
196,825.6538724430652,436.9272087350698
197,830.1389762938586,432.71180298801397
198,809.048691293701,420.08409233825785
199,808.8711190692259,407.7037623491197
200,793.2384618984333,406.3306127792233
201,786.1263714899361,436.3108288754816
202,787.606961030055,435.6419121528207
203,787.9242928649612,435.9840752284118
204,793.9409794052807,435.805428681143
205,827.6612015645645,451.4570676429935
206,835.876487163463,461.5863216148965
207,835.822277405103,461.4948688970692
208,835.9977720940036,461.7422776595601
209,836.5050693093388,462.45508710848026
210,836.6149645155706,462.60892294170173
211,836.4766874739563,462.4154998769791
212,836.4340191279734,462.35582795188117
213,836.4374640282259,462.3171887128757
214,835.054477404697,459.46980026724054
215,836.7231519822637,459.9919608407092
216,835.774049645755,458.5681561668057
217,801.8456541168661,432.0237306227029
218,802.2801793234024,431.86355375118956
219,801.9746729446678,432.60340544537553
220,802.2322304215356,432.46680670609123
221,802.2815547999504,432.44069501093406
222,802.3988547884379,431.30187720917974
223,802.0720080903153,431.97968278070863
224,800.4273305486855,432.25440738044284
225,799.9550832782611,432.33363798074936
226,800.3135759269138,432.2735712625988
227,800.5575054061803,432.23299117912086
228,800.2886683697008,432.2775397737014
229,799.2458748091631,436.12676072804237
230,798.6799853727669,436.7222624668335
231,798.5919329783187,436.81499217878996
232,798.0664863381493,436.3418668888317
233,798.2281618622864,436.2961461008299
234,797.5890714216831,436.11201683356626
235,798.4255903240553,434.71515290743025
236,798.3326015840464,435.42992695806436
237,798.7261851352602,435.7543117591704
238,798.8367548772336,435.84538459816935
239,798.8811600155155,435.76794328650396
240,798.895916930916,435.74212883327266
241,799.5506185509428,434.59371025374924
242,798.6190352146178,434.3157292508142
243,798.1891203099082,435.46514752087546
244,798.2786000687686,435.3963927912555
245,798.1913536089892,435.4635999529431
246,797.7989195832394,435.7663983561864
247,798.5755811480077,435.16460789842023
248,798.8826498178503,434.92742987710943
249,798.2836910456493,435.1696723124188
250,797.9768422023631,433.95975749072744
251,798.4883931465247,432.1599564980351
252,798.2834961278563,431.46564303196385
253,798.0856091159121,430.7950357180547
254,798.1258438951654,431.32332430474594
255,784.8158134292331,442.6919961704
256,765.211647363191,432.2517266256137
257,750.6523652587921,427.40907915195294
258,751.9348026923573,427.8188996470564
259,751.5022012343047,428.1660735406184
260,752.4968712884574,428.4420457320912
261,752.3021600886782,428.5134815893962
262,751.8078396067776,428.69580173959946
263,752.5467954980853,428.42288041935205
264,752.7019841730022,427.99881022983595
265,752.7708294226055,427.8100011697627
266,752.600687356836,428.2797319817313
267,752.8970102381556,427.46329905752316
268,752.7646924660685,427.8302918345829
269,753.0776962531685,426.9602752276793
270,753.1266334585988,426.82438501080037
271,753.1377028639956,427.0249259623371
272,752.2953729270935,428.6502408048539
273,751.9998076893161,427.6438895656911
274,753.1342848992599,426.59328655503145
275,752.5164688596514,426.17411059648106
276,753.7872874309502,426.1643957626786
277,750.9903936029377,426.7340095174716
278,750.8233641720913,427.5733652291564
279,751.4508838823483,425.3909111202504
280,750.6117417962524,425.57494447819374
281,749.574407163709,424.14617135136046
282,749.6161444382409,424.11611146501934
283,749.0255690939514,425.2577460322418
284,748.7555950077259,425.78077127236725
285,748.5974522729546,426.0861938083297
286,748.5944668647073,426.09197547906405
287,747.9149899121953,427.4196060484424
288,747.900123265534,427.4487517274407
289,747.8516160110618,427.5436622272544
290,747.6866790441865,427.8672333905388
291,746.6512996622366,427.5827218045973
292,746.447711588874,426.7889169875349
293,746.2217955594263,425.915317738558
294,746.1980418616021,425.82343458563685
295,746.9265449285045,425.59309485572896
296,746.5373818861433,426.1675020645014
297,746.0676795212925,426.30853136673267
298,745.6654529427616,426.4292076347601
299,744.6954659290836,426.7180962750116
300,745.3057624346802,426.5368503269302
301,745.143868402413,426.5847787476499
302,745.7437256513027,426.40640345183317
303,745.2335350504197,426.55810100308673
304,744.1215884778026,426.8902358051451
305,744.2445754324737,426.8534052200861
306,744.8731245367793,427.2337557123801
307,746.2553880032387,426.0407484829923
308,745.6916805103643,427.42089448249885
309,747.2699317940662,427.4177870516336
310,746.1366954200034,427.503296532809
311,745.5860519006557,428.32391471587107
312,746.0554303847754,427.3310146938882
313,746.0576653783601,427.3708816407625
314,746.0595101784968,427.4048299948401
315,744.823826349612,427.7839667821455
316,743.6093580319659,428.9475627803805
317,743.3265057705877,429.8532418568183
318,743.0325025875409,430.79719261555323
319,743.1641623821566,430.3714833371907
320,743.1311405106296,430.47821573395674
321,743.5797955045557,429.97244601828845
322,746.1921966188925,429.3754638382745
323,747.0783869202705,429.17376739159033
324,747.4515585080577,429.0887214494869
325,747.2375264282888,429.6376646069875
326,745.3968929967922,428.72487779163885
327,745.9668076220173,429.4882205978146
328,745.7086440169321,429.0550102853226
329,745.7197949658973,429.0307253858541
330,745.2675484638748,430.0195120574373
331,744.9748826198536,430.6598576354729
332,744.205413487931,430.7483630838552
333,716.0069083131559,442.4829103537626
334,716.5481172011749,443.66989518606147
335,715.87692691657,443.74788028291186
336,714.8869528257584,444.0047825240466
337,715.2545302508797,443.58938769554794
338,714.8825108118776,444.73761689522485
339,714.9483305661571,443.73908055172546
340,714.847967180143,442.8250437014009
341,715.3148751112536,444.2423502817926
342,715.3868109799283,444.46126227077514
343,715.3780453088332,444.4345930444869
344,715.5785108686762,445.0468776231503
345,715.5639818656432,445.0022651137216
346,715.57161822072,445.0257339303045
347,715.7557408895453,445.5925704894424
348,715.9653068427386,446.2387857289028
349,716.3247987781567,447.3431120512863
350,715.9966977981476,446.32948091274363
351,715.86263938928,445.91477799293386
352,719.7480951592626,446.42883833833906
353,722.1518104875631,446.9054794884778
354,748.1719620367438,464.21159452294603
355,750.0318908310055,420.7529485786072
356,763.4088779728589,412.7685743807268
357,788.1146611038754,400.2791088691032
358,788.2162225373476,399.3526569723145
359,786.849160200069,401.3001327859845
360,786.6471322998618,401.09404984916256
361,787.854190502774,402.046782695489
362,787.1459090435688,402.70567669541833
363,784.0170431783463,413.824869021782
364,781.2325745313017,416.49496423380765
365,799.0992563943452,404.4425146158759
366,785.160030512826,383.33705121678827
367,770.8378788390346,353.3954241944271
368,790.9913837714117,333.3138857421841
369,793.5243196875402,327.7319924236146
370,795.09594792016,333.90835829172653
371,795.5386499366961,332.46559172419114
372,794.2980464861023,334.81546609276575
373,792.7425601893202,333.32574956276983
374,792.7963417298428,334.17119350437997
375,792.8390830632509,334.2445468149742
376,792.6031262920666,333.92391136476283
377,791.6129912048092,333.3163200368339
378,791.6718004876225,333.3522850243515
379,792.5872852084482,333.9104864185135
380,792.3976350859978,333.79509074157994
381,791.8590739982291,333.467825788967
382,791.6205854482266,333.3228208979616
383,791.0739487951334,334.02621372105307
384,791.4260337948416,333.5717839293134
385,790.7436689630298,334.4500348671278
386,789.9925630742475,332.9432694300875
387,791.2989674321187,330.8266960997832
388,812.2472389028499,315.6112145071416
389,824.2126603652706,318.7000185215539
390,812.5813026846508,334.12056382739365
391,804.4269520511841,337.1113384724274
392,807.1958933380134,336.0582918118406
393,806.032394060601,335.6887006278821
394,811.0063858172548,336.70815057429536
395,834.5728412352948,350.38548760023184
396,849.7032433978728,381.75149225573716
397,839.1888934221838,398.8589523117036
398,832.6748837058153,380.5445629038626
399,815.1102823478028,349.7145224389725
400,811.4327110941989,348.7804019210412
401,811.4429919136626,348.7774689707286
402,808.2597818562793,357.35514929957003
403,816.9201313294217,365.67121303854964
404,825.802724459818,380.55105897988574
405,828.5239324025936,389.39071289152423
406,835.0482495403633,400.90255115121056
407,844.2929094032809,404.2684817901039
408,825.4115271538606,383.02504910631103
409,811.9028058890979,364.8553501170953
410,783.4017776548656,351.5869575595915
411,779.642270227899,340.8144807119707
412,772.7738266598535,329.10413005601697
413,741.6652208262357,330.43031144838994
414,741.9553272772191,329.6114180925424
415,741.782610484113,330.09792419267677
416,741.6048261405396,330.5967349032743
417,741.0290286503841,329.4222156243027
418,741.3747392730115,330.1297394332637
419,741.1413940468136,329.6551530522858
420,740.757428212192,328.87427376285035
421,741.4011974659554,330.30341341761823
422,741.3670527364588,330.2274941018554
423,741.8224650975508,331.2397786536262
424,741.8100434323178,331.21224778706977
425,742.1533151947193,331.97307969779445
426,742.1423255846286,331.94873128817005
427,742.1656530773321,332.00018453573546
428,742.1470863643355,331.9592413017907
429,742.0210480263488,331.68189771715606
430,741.9296356984801,330.2854958168678
431,741.9234000947271,330.1915873132708
432,741.8607503983162,329.24846020975076
433,741.6899408944731,328.3895210437181
434,741.8003294761278,328.945280603993
435,741.7519728404995,328.70140835113955
436,742.112054676454,329.47414426132696
437,742.1584884557936,329.57369403653
438,742.1853641532907,329.63107064068595
439,742.3206389872373,329.92193752823727
440,742.189397123911,329.64050348178944
441,742.4414144349447,330.18163998630934
442,743.0554915239303,331.4950866123897
443,743.1947233484855,331.79172586137497
444,743.2746664874722,331.96268873437003
445,743.4875436187642,332.4171779740151
446,743.4089585233355,332.2494685607306
447,743.2687851767264,331.94906644047893
448,743.2175247116991,331.83935575118755
449,743.5692304953261,332.59174118644745
450,746.3492133642802,331.4469129335015
451,745.3097767865478,330.80975841954296
452,745.9927676825396,330.7430146541314
453,746.0572433812434,330.39601941705166
454,746.1470513670919,329.91147906079914
455,746.3964444647415,328.56868626700526
456,746.3626573369747,328.7517951532988
457,745.9201498536167,328.8869046271166
458,744.4632034812071,329.13987764400565
459,744.3989265141663,329.1511328252667
460,743.8499168061649,329.0717832273217
461,741.6999039855376,330.55805111693485
462,740.9486849520333,331.7161628851826
463,740.957701334148,331.7396715347268
464,741.0106295077331,332.1182855280032
465,741.0234035553773,332.8703307668877
466,741.5461768123274,332.6487726489046
467,742.0289365086452,332.445708105258
468,743.3869742125972,331.8774207448995
469,743.74402202884,331.72800644678944
470,744.3018063553172,331.49609182679814
471,742.6915268482725,331.9388184950562
472,742.7739450290749,331.13152915873343
473,742.1823805595375,332.34264788773555
474,740.4772118622749,330.3786370148284
475,740.3574074656457,330.66273981022164
476,741.2058946529712,329.38293059987996
477,741.6245173432834,327.5845524143401
478,741.7501854960279,327.0453652280612
479,741.806428827504,327.0269410822917
480,781.989162199913,325.93278013347526
481,775.605469664802,332.91722762975326
482,761.5032909310278,354.5440696550995
483,743.4002870584125,338.91768546527646
484,739.0623499977174,338.4343206690836
485,748.2104213078109,331.069212355073
486,779.1239230223459,331.4512280542981
487,813.0599229455943,307.69902804105374
488,813.1772726380003,305.6958012242238
489,818.9785279603425,323.4361307243887
490,797.7228980874503,322.92705376041886
491,783.2528167137192,313.66865218993416
492,753.242558413949,302.0583031547955
493,753.1120916564388,301.5743230613564
494,760.8938804305469,332.26643112179164
495,787.406134226177,348.23304122094066
496,805.3824315355807,339.0999834766952
497,840.9154769399845,327.58993434227364
498,849.356496266551,371.42370467653404
499,864.1335396998994,360.80638861195996
500,880.6881252154039,338.6152951326733
501,893.8663488375587,343.6736601206235
502,879.6036129302234,304.6686413258814
503,890.1834491904543,302.6667055527096
504,888.8669701400751,303.0970807008685
505,925.8057521681718,299.14626536246965
506,932.6841724544958,307.34268695444086
507,908.2505582064157,303.89134259941375
508,909.3725636205083,302.23757696400577
509,907.4636888183179,300.97513870679336
510,905.6914738549123,301.31291503275247
511,905.7141569934041,301.39845696525117
512,905.6777876002543,301.5748855696644
513,905.6230335567864,301.6462312074968
514,905.5040043945652,301.4627541464052
515,897.0518231841198,311.9083781958221
