nframe,x0,y0
785,919.5616989761197,293.63616867238824
786,933.0742999521458,292.66563042768115
787,929.9491407796764,339.84776693528147
788,929.731567557531,342.9429422320835
789,930.2139597914207,343.6372967775049
790,935.6620547220252,343.2554218232181
791,940.7516846453628,344.54000645500986
792,943.3679000046291,344.73812904742573
793,940.5186819844702,344.5147561333079
794,942.8172405895815,349.0644980354756
795,941.4776967436753,339.7071878806908
796,939.5834606133565,334.44298752207754
797,935.2348266082054,334.58349887765723
798,935.4248477385827,333.80541813820605
799,931.040830485871,331.42407635863265
800,925.9824504109054,324.68693963454683
801,921.508547872092,326.31718910055304
802,917.0027210954311,327.0878621484417
803,915.821013998842,324.47554651964924
804,915.8817293260794,324.44977267361537
805,915.5654608559557,324.7408190015037
806,913.5797210062658,327.03896188603443
807,911.7429583759131,326.6230565551255
808,906.8935403374817,325.21025945486565
809,907.8700876004982,320.9554554661854
810,908.9922876132938,326.38810093787384
811,909.0183958071555,326.6822899054947
812,907.5207112772167,331.10234538469336
813,907.8953795871751,333.72901637230103
814,910.2447891029021,339.7594182562834
815,910.0151758582588,339.5165719649264
816,909.5224357850584,341.0743030684804
817,910.2122626503966,340.72091259444215
818,910.2752619896505,339.10055732606367
819,910.1625486337657,339.68710251591665
820,910.5709539773515,340.71037044122767
821,915.5575091948322,334.1201113180747
822,914.2698042263959,333.7849825288232
823,914.3506140544449,333.7836753160629
824,914.2998845359909,333.816417435795
825,914.1329633077902,334.29558714581594
826,914.5511803453218,334.05972605358505
827,914.7304260672897,333.0249266816619
828,914.6502673998057,332.9012157563625
829,914.1593863006817,332.3926408732714
830,913.2146964571241,333.8388300369688
831,913.0886033669642,333.1276312662925
832,914.3842702537474,334.2996603227791
833,913.5101695121259,335.05945595758203
834,914.6563764503011,336.2970982730752
835,914.6333534411871,337.20495465200156
836,914.3839406272465,337.17459390369
837,916.3460994663634,338.52132640363345
838,916.82566923235,339.27265229127477
839,916.9454641521132,339.575559928629
840,915.6096023550334,339.389065208802
841,915.0248964850748,338.6073961378706
842,914.8228706098668,338.62633723380344
843,914.2028785017185,339.11834065972744
844,914.9770940567902,338.4292613231712
845,914.2620296128695,337.70103501574494
846,912.8910057466242,337.09424781629235
847,912.7746751726405,338.35926254164735
848,912.1922265942561,339.4087241622073
849,912.8051414071119,338.2405158272947
850,911.7638980788992,339.47168746230597
851,910.1470961046267,338.0402154221019
852,909.9794338038149,336.9173027546503
853,910.676594100727,335.9838812370188
854,909.5698513621101,336.9353678563535
855,909.3138978543974,336.3594409688616
856,909.4300056918527,337.0762386892512
857,909.3653805640167,336.96718151819226
858,910.5343012396285,337.6738732627807
859,911.6266258689737,337.86362064976083
860,911.5388611114219,337.8890288708163
861,910.0839556688073,337.7188857311024
862,909.9785667458551,337.7548297083928
863,909.6225425004893,338.3153474376576
864,911.8711085923032,337.8591850364684
865,912.4254631367021,339.8717410908258
866,912.2921993333885,340.43167239042504
867,912.1862137183011,340.44832039646
868,914.143122506027,340.54433024436344
869,913.2738414573354,340.7368034110281
870,912.9645009518596,340.87245087953795
871,911.9736848893347,341.965417302285
872,911.9772037016829,341.9212132818938
873,912.1462756759441,341.94555984629335
874,912.2497518904017,341.8866627453208
875,911.0868458782251,343.07350426293584
876,911.1803981730336,344.61537137209507
877,910.3346763023336,344.1855059693443
878,909.4898848263269,343.17020157321105
879,910.2036882893432,342.9206551624703
880,909.7204963251093,343.26234712471063
881,910.5363713599336,352.3736655133224
882,913.2961942354212,355.8506225635571
883,912.6211553720145,354.654891881513
884,921.2632131550508,363.6295526966796
885,903.757412314553,414.87997529132247
886,883.6027719994145,434.6387716852625
887,872.7827084603331,451.73300395269
888,856.0380504160396,455.1142912049061
889,840.9770118146774,467.4237683319274
890,835.6349268837225,472.1966308987258
891,806.9497962060439,492.86839278295605
892,809.5222123768937,491.53139688226196
893,806.2494742784802,496.0614250601849
894,806.2723404962255,496.02845737208685
895,807.4916017019418,495.5040490396602
896,810.0518090434816,492.41948437638405
897,805.9712903431978,498.1318527257923
898,804.5768855729305,503.2826227389958
899,803.3363118321461,500.6573336010334
900,808.5501562076389,500.85833112834575
901,800.8695159351095,500.772566097785
902,801.8143739392126,502.8317021262919
903,801.9110653979862,502.74530171165037
904,800.1394566146498,499.80194466242943
905,799.9819448654052,500.6677620444835
906,801.5666045528988,501.9696192916115
907,801.0790872414318,501.67313129306064
908,801.1651185660046,500.0987961602303
909,801.5381390230222,498.6442111859494
910,801.4004555081729,498.23557560900366
911,802.1301341495373,499.91040698519015
912,802.3797471104565,500.07796219671263
913,802.4342651672816,500.0861653612198
914,802.24447878442,499.2880515179259
915,802.5065282700132,499.4280185928397
916,802.6416082946586,499.4616420946433
917,802.7208309486907,499.2368572911008
918,802.922391827482,498.52552231346715
919,803.0759740077797,498.83372963737
920,803.0985380433956,499.2835863656135
921,802.5071800177602,498.7431048490926
922,802.4181327298068,498.6105643897005
923,801.7808876687263,498.6892792570769
924,801.9679475345044,498.657919695056
925,803.599994095081,496.4296108589433
926,803.1457509581237,496.51714700132504
927,805.9259489389767,496.4918468397282
928,804.7659326961443,496.3586355683149
929,806.6748272832442,495.4931327519695
930,806.3208176976136,495.9596682190933
931,806.0321147111417,495.96788331034713
932,807.1273826280866,495.55464530532885
933,808.7729498393212,494.8531069316159
934,808.965868852618,495.78421717446855
935,808.4268095979355,494.18061797861066
936,808.406383240553,494.5310633145928
937,808.6343139044837,493.66968615418784
938,809.0995269993657,493.1770952739769
939,808.2158746330974,493.16176810048455
940,808.3806483853557,491.4840397547893
941,808.321509627356,491.97575869324567
942,807.8376744382426,491.8655246456021
943,807.8531144408541,491.8850431237485
944,807.8571250564146,491.15261612141853
945,807.6875163911043,490.82414326093
946,808.0245066272291,490.5494297875084
947,807.9923875619845,490.54075485322875
948,806.2831360735271,490.0990577535092
949,805.5966242190274,490.13627541191624
950,804.5686368946892,490.41558354783314
951,806.8313836216996,489.74427952302113
952,799.3385034211028,489.1165779429113
953,794.6296454662388,491.1015554185378
954,791.2530525040065,486.838313867129
955,786.3008246331096,480.9212629194434
956,786.3278028399735,481.6634771464582
957,785.8429361854837,481.1522955202436
958,785.4800961400105,480.4936165494782
959,785.9268292677459,481.2151263117947
960,786.2805789592876,480.3643862559686
961,787.5310811429051,479.68723432488264
962,788.0173405799997,479.38281791722164
963,788.555665974181,478.4830458315275
964,788.6768809288382,478.270035738712
965,789.1219931951492,478.72391404435297
966,789.5782835449993,479.40517787399466
967,789.3489265015492,479.48268194290023
968,789.395617421713,479.47750833785966
969,789.3902316158699,479.43242687151786
970,789.2959284174663,479.1837795253777
971,789.3356276242953,479.29809124171635
972,789.5492632042813,479.80449219126643
973,789.4201483475231,478.4177939828417
974,786.298025065867,475.1841733872816
975,793.8784504271218,482.8971266149775
976,794.794583135716,483.43655313013784
977,787.0335640853614,483.68694907405444
978,789.2596329039607,479.4837076054928
979,796.1892413348919,475.3344295482678
980,796.6733064514019,475.13068361856625
981,790.508478806589,470.9627966723708
982,790.2095931806941,470.5463672299758
983,790.0404262142132,470.792409399299
984,791.5587081236847,469.8209185603571
985,791.004643719758,469.50293812282655
986,790.0914416237306,468.7546350407632
987,790.7190872591344,468.22685808164596
988,793.7472568932079,468.1996367812345
989,795.0637356530258,465.45876050514437
990,791.3245828501857,468.91712894142233
991,792.8712650376954,468.8781818737935
992,792.1121519118622,468.11285589334454
993,792.5166516694123,467.9805547171974
994,792.9792829634948,463.41489517986486
995,789.5374728696286,458.2872759692623
996,792.234754071595,456.91792354417817
997,793.8728803994417,457.00680237640086
998,794.7216302378386,456.73427845009667
999,793.9646790244003,455.0938068621662
1000,794.0500090847764,457.3967995512758
1001,794.0357500105752,457.8135466996096
1002,794.1262556979634,458.02819755884684
1003,793.9563928252669,457.01329217123384
1004,793.8829416179758,457.0315347561257
1005,792.0398845240044,454.99772501514906
1006,790.0670101790975,450.1087604012473
1007,790.0943667743298,450.11175875432224
1008,789.1930067176228,449.1907697371385
1009,790.0089878819855,448.98973395429414
1010,789.8131645752625,449.2027900995867
1011,789.8155194058852,448.1877747144609
1012,789.5142335338858,447.4456212428718
1013,789.8568546270606,447.68646265690796
1014,790.4386945179654,447.701316713392
1015,789.8629805061207,447.45369671874477
1016,788.9014131041481,446.1886700981669
1017,788.7516582290284,446.5496350764538
1018,788.33671480814,446.67981457976407
1019,787.4775607164459,446.98726878702803
1020,787.4604622824418,447.0151411629806
1021,786.5977578553216,446.55711771577757
1022,786.0993735776535,447.3661758587248
1023,786.2853280787665,447.176869678147
1024,785.8265563021379,447.76409615077347
1025,784.7777304210335,447.90355196859485
1026,784.4311024614693,448.21536274238355
1027,784.3235188285157,447.59430883607314
1028,784.262021848167,447.8386346149924
1029,783.1424471768489,448.1985026139443
1030,782.9558002266523,448.25636210284034
1031,783.0169532591116,448.016671248158
1032,783.003662307483,447.78761029287267
1033,782.5784154441463,447.38448560397507
1034,782.2240850989851,446.6263024612816
1035,783.2141878055536,447.7241769264223
1036,783.4606143580025,447.43726879277364
1037,783.908055557957,449.51704801032525
1038,783.0391660276405,450.0617050518644
1039,784.5646233593565,449.50799049746087
1040,784.2483489985885,449.75571627860296
1041,784.2112567553786,448.95061599255615
1042,784.2586025717644,448.2473915844162
1043,783.8014633729747,446.0764805857865
1044,784.0189698587703,446.3278005066777
1045,784.1169189449436,446.4726052270729
1046,783.7725769296892,447.70975890585044
1047,784.0602003975739,446.51647650811753
1048,784.3054622852153,446.63911330378863
1049,785.1484988124294,446.18401644608826
1050,784.6976274753863,445.20363562884626
1051,783.6352122293174,444.764680869005
1052,784.0697834754045,443.87134063911816
1053,783.7747494649831,444.30466111985356
1054,782.1957961259137,445.52159564921845
1055,782.1676905302497,445.54162183097213
1056,782.9925404776765,445.15396072181545
1057,782.278593233749,444.2188140278672
1058,780.9309520111076,445.0910348390831
1059,781.5191977772638,446.04730905486696
1060,777.7682389997267,443.4085203827049
1061,783.3778915219996,443.68555291845513
1062,779.6142308555159,442.1702607935053
1063,778.9073349426164,441.82320082462115
1064,779.3197472665603,442.2738511195529
1065,781.26347972644,442.0944755594369
1066,779.630933466279,442.70394047844854
1067,779.7268168623134,443.2333288885149
1068,779.6945252262096,443.36733291158566
1069,780.9430662953187,444.0791045252443
1070,780.8613601054315,443.9546484379534
1071,781.4297195692621,443.95047357668153
1072,780.9605835280901,443.26202328218596
1073,781.7150667967555,443.160623932674
1074,781.7560092660606,443.7540326402789
1075,782.4885119582791,443.8564730345794
1076,783.5945112345971,443.5328959912695
1077,782.7450925265167,441.8776370146346
1078,782.7665408313621,441.787703606667
1079,782.3134992354612,441.9766426967428
1080,786.5080820278727,436.91942314194705
1081,786.3993669426932,437.1027473496082
1082,811.3029027004359,434.24034085882005
1083,828.8149568800302,471.62413394310175
1084,830.5978383760262,471.18801010558656
1085,829.4918134693028,470.02354990634916
1086,829.9657838902089,470.42838765345266
1087,829.9911100073687,470.4400571621713
1088,827.2704854117308,470.6004589309311
1089,826.5087026417589,470.71138192327066
1090,829.1046603978693,469.2546870520847
1091,829.2661482428879,469.01648223182224
1092,824.9091316929114,471.71455252269106
1093,828.075039495389,476.52815262450184
1094,828.150257892352,476.1956739496081
1095,835.6070401797316,480.48851548998874
1096,839.6274475675108,480.1160950831653
1097,835.5944626732955,479.19820787872715
1098,835.1998245678672,474.1675368981052
1099,830.1946070788993,428.7332465211184
1100,830.6196492445476,424.69566970998994
1101,810.6206819510425,412.4345099216649
1102,809.464117140312,412.90777628732053
1103,803.0170112098448,417.88424260856095
1104,807.3308577819357,418.8057963066589
1105,806.7666717015613,415.11552137456204
1106,810.285785761429,386.9349390669593
1107,784.356234523318,365.09346104991374
1108,802.0150685472086,372.08192364367443
1109,833.5009684792715,378.754468081147
1110,846.9681157337664,382.2734258867193
1111,850.3177281824012,385.5660779690639
1112,847.1032643260542,389.86164111257943
1113,822.6136798495905,425.13559629183584
1114,800.4540364953937,428.5639064662618
1115,801.7443091904124,427.6890465831206
1116,761.3165935455816,415.8484714287031
1117,750.9488399654751,404.6404915092237
1118,724.3917591881237,387.56796522653684
1119,680.8888185436429,327.4899157267826
1120,675.6421888114855,315.4084790196374
1121,674.4813570724784,323.113773425522
1122,693.3053572838563,305.1993106844013
1123,670.332719993326,278.4636792634118
1124,641.3590707634905,263.81081680185497
1125,591.9931732326962,272.49047245622126
1126,553.903863737519,315.8649933044255
1127,557.4861055793542,361.2840241756988
1128,549.2417196403854,380.44756572721315
1129,547.7228713636099,397.3317887923349
1130,532.0902146319484,427.047504672093
1131,534.9710584672938,424.11914823074056
1132,530.3404321167282,424.0637437546619
1133,526.9012139616644,427.3884688536749
1134,521.4343854366298,428.4218199668117
1135,521.6826707818415,431.4270360007514
1136,518.2480774881003,426.4091697598203
1137,518.1073515134522,426.2903248326506
1138,515.0985744656901,429.2424565837261
1139,514.9795879594753,428.20460576136924
1140,514.6003568181527,433.4541826771979
1141,514.434522815508,432.5418587924472
1142,514.4970642488715,432.7445420114917
1143,516.3702183716479,435.47663528943326
1144,515.6193183730977,434.63942622096835
1145,515.8234351889031,434.3360479319946
1146,516.1568240090303,435.871238453356
1147,516.0343202835736,436.0790292858295
1148,515.0745860245714,436.80546062352124
1149,515.0580848123617,436.92987799679696
1150,515.9133394234982,436.86613715696916
1151,516.0596353485205,436.4673881241739
1152,515.3439325331266,434.92339541627615
1153,515.2816957575661,434.40848399362125
1154,515.2339806048345,434.33940309576417
1155,514.6567544626085,433.4685556882755
1156,514.7576035721759,433.1327357146866
1157,515.4285093433823,434.6102459109301
1158,514.4765361320115,435.4478016213896
1159,514.2938774369239,435.45519632748335
1160,513.7053590033318,429.44246002145684
1161,513.6577567189186,429.35230591650003
1162,514.9038352381964,429.47202227556477
1163,515.9784128843132,429.10870371704357
1164,515.4602885839663,425.4757327413026
1165,515.0729611123907,426.20738863593306
1166,516.436819879402,426.41571718923535
1167,516.6314013229121,426.49166941938506
1168,516.6543570463302,426.50577272652134
1169,517.2859506105767,425.35130177246066
1170,517.1519968849677,427.27998611236933
1171,516.0266795056345,427.294709135432
1172,518.3152747712633,426.1598545340866
1173,517.3003655474122,425.5769533860781
1174,518.2569417048685,424.8603779411123
1175,518.437347855821,424.17960450522315
1176,518.7881446165319,423.74640495383545
1177,517.4449027992764,424.3708929753463
1178,518.5425145756825,423.473967270663
1179,518.6098329335034,423.4610668649489
1180,519.2442713804405,423.2096530381327
1181,519.8925607681424,422.82436584029597
1182,519.1918018657482,421.63627966732497
1183,519.1087354566431,421.5169269313788
1184,520.047218791938,421.34240114805306
1185,518.8623518319419,422.485059826148
1186,520.4511381054807,423.4209446604805
1187,520.391523564909,423.20981986916433
1188,519.0962141296968,424.2715403201275
1189,518.6823045524796,424.84953215085443
1190,518.6529118424282,423.7166251406667
1191,518.1395711672558,424.6721194448065
1192,518.5783204081899,424.3372238094366
1193,518.7320386267259,426.34465556279616
1194,516.9953810738504,425.48730311670624
1195,516.2281353154822,425.0646573464879
1196,516.4198516487007,428.1620886957742
1197,517.0954925871756,421.61014910179006
1198,520.4118443946635,420.7574851868707
1199,528.499488015525,422.5830894285421
1200,523.8190476507968,425.9647701228984
1201,519.7238466161343,425.5812304679568
1202,520.9087673782731,427.047604051833
1203,521.172587802988,427.1344547807601
1204,522.8569911239218,426.3581881243448
1205,522.5014313038977,426.8381468833565
1206,522.120686108438,425.7319391143878
1207,521.4646513023981,426.50450698849124
1208,522.4861316938519,426.6499414551549
1209,522.2522092327621,426.58433750945227
1210,520.5609618119199,422.34421337493774
1211,520.3812632085829,421.366075197172
1212,521.3434921267864,420.68336681383073
1213,521.3705893842782,420.58843551927407
1214,521.0464874632097,421.76035770751696
1215,520.9372973683508,422.2905535300426
1216,519.7940972150132,422.62826725856
1217,520.5957118948993,422.89918877454176
1218,520.5568583031973,422.7734761932563
1219,519.4497942128614,422.4008289241694
1220,517.8224499883149,422.13903011404676
1221,517.8710256698113,422.01858968029927
1222,517.163923904132,422.1467333140583
1223,517.0142927483574,422.34540964883786
1224,517.6451549073798,421.8198509626359
1225,515.6829376675391,422.5614354553356
1226,514.0852865473164,423.37955011915534
1227,513.8967750016172,422.72472717240197
1228,514.1050789874025,424.5691233500642
1229,512.317251396882,425.4294697116018
1230,509.9068302148775,422.9655959448789
1231,512.2296728220571,428.00935076198743
1232,507.44021837058335,432.8338340899742
1233,514.3014228407799,431.69325415357685
1234,530.8913995263003,438.7366685431296
1235,534.539138253818,441.9519059711518
1236,528.7574471569701,438.83289954742133
1237,529.9324504407632,444.1769690801008
1238,560.5503346678352,461.4065107873792
1239,567.367191711613,463.404953133302
1240,568.1831449850338,464.32586310086265
1241,566.041115694664,464.3722977394682
1242,566.8667084372996,463.7248089344718
1243,567.5399343750669,464.4444975158707
1244,567.7220864353651,465.08339728064607
1245,568.9724652078144,466.24252480358
1246,569.0540551300816,466.53104128721014
1247,567.9981868480494,465.6414357923034
1248,568.4697580580423,465.1028594564812
1249,568.352252173308,464.38040736977536
1250,567.4014411727126,464.42442539614984
1251,566.8124132657925,463.6298306284277
1252,566.6836378101738,463.4343891503254
1253,565.4589084660219,463.5962872939682
1254,565.7869643811678,464.7390454503706
1255,566.053466347612,465.2066412534546
1256,564.6415890973326,464.41122588562405
1257,564.7988323762123,463.92175917879405
1258,565.8720502449103,465.19131081720104
1259,565.9367421202089,465.2730447864751
1260,566.6844670114386,467.0417585478153
1261,558.4460302265697,476.1636355838934
1262,557.3915680911243,479.92228310400486
1263,560.1719320938226,472.77330450312485
1264,560.1691767921051,472.76391682415345
1265,554.0906233373908,472.94387199445583
1266,554.1704818386859,472.931363233211
1267,553.6227305275911,471.7376505446822
1268,553.677564053592,471.64623823532526
1269,553.7934910784279,472.1376642309048
1270,553.7665720526962,472.09304542692314
1271,554.51032780928,472.43350372489124
1272,554.6062025525945,472.58964120396104
1273,555.8449154772675,472.48981485434115
1274,555.5978736469307,472.7643356662071
1275,555.8778830040796,471.7713309085996
1276,555.9042148851761,472.0635092479797
1277,556.3784299198683,471.9810011884153
1278,555.8843130198641,473.34521437084493
1279,556.8417350191378,472.3146763371222
1280,556.8068672957544,470.3352858540072
1281,557.2060505142952,470.4643717735957
1282,557.5042613995115,471.59357422641415
1283,557.3308219763733,471.16955258142104
1284,557.4261026406006,471.6386909968176
1285,556.8941914859032,470.66294484454664
1286,556.5900905922049,470.4975485760181
1287,556.3014141393455,470.65327679038484
1288,552.2350259110458,468.9425236891952
1289,551.0362343735494,468.95282536793
1290,550.3889044867542,469.3796469358823
1291,550.3195202464392,468.28034289319083
1292,551.6414364704995,468.26565549844844
1293,550.9595149661573,466.96196291177006
1294,550.5573632784883,467.611166184912
1295,550.711670748068,467.2643383404308
1296,551.0932386677595,469.20138543221134
1297,551.1950703538837,468.3568373508888
1298,554.0260365529332,467.35387980876465
1299,550.5676367873172,467.1674491560614
1300,556.0915323581992,463.413160051325
1301,559.625033073551,463.699679751921
1302,558.6512216011497,462.349581603631
1303,555.1137054492654,460.5015125321928
1304,555.364891220557,460.547122735814
1305,555.4467765254559,460.60275372393966
1306,556.364015857039,461.83486700657096
1307,560.8190023054909,460.9442356297184
1308,560.7750393707692,460.5010990532183
1309,566.1251787308754,465.05257407514637
1310,562.2005518452727,467.84805766961654
1311,562.6625320291209,461.7251495909272
1312,565.9068812171631,461.3632900605106
1313,566.8229616977866,461.2614896311538
1314,566.260171643779,460.48123553769005
1315,566.2805061068667,460.4868287696457
1316,567.466475013671,461.2662008512379
1317,567.8360957777836,460.9229682736072
1318,568.0833890858444,460.2584016997645
1319,569.1666087931353,459.10026510886786
1320,570.3197938581196,458.3024234655788
1321,569.5726248529875,458.52589766488103
1322,570.9003969445415,455.2953684370791
1323,571.0404943155166,456.3621742866831
1324,570.7281080705206,455.5235769840937
1325,571.5441325725942,455.5323591194852
1326,567.2594034824026,457.1677002223782
1327,567.368040911324,455.6943800797335
1328,569.7686099095745,453.1567177449518
1329,565.5920459890873,450.40734402994985
1330,567.873946767537,454.0119573544268
1331,568.7934693608045,457.6692534662687
1332,567.8539387366692,456.93011056625085
1333,563.6541923896982,439.95241358972544
1334,580.9560358942607,427.78698519143495
1335,617.2960975034551,436.9605039523322
1336,633.18504637858,447.9008004943178
1337,653.4514205828939,439.4543875351006
1338,709.5877780409398,439.76072530699673
1339,734.5617781822818,451.4554206824029
1340,789.1952758937133,469.6128147375997
1341,802.1297622337527,426.8811194369984
1342,817.2981698425617,385.28397926279143
1343,827.2209805205706,352.5439135800116
1344,878.1789261480992,349.1853686536395
1345,871.9749044389611,349.16272610629164
1346,871.7284607079519,350.698085934751
1347,874.5709400885196,348.5495899007363
1348,872.0106315230034,345.9241272019406
1349,872.151983280283,343.77112490545016
1350,865.2398710439296,343.5640321336127
1351,865.6870650226089,340.63577322898954
1352,864.5503342777921,341.083724421812
1353,864.0336996615588,340.81089466392007
1354,865.0431191540413,340.70566937083083
1355,868.6320907124464,341.0540553043445
1356,868.8909392471635,334.7018024022574
1357,871.5078432731166,328.18520848482086
1358,871.4765761300573,328.3919206993051
1359,856.7868267231709,305.0656667505202
1360,855.5889192399438,303.2202891651822
1361,855.6737889603685,302.9308874567921
1362,856.4670478755444,302.44934348623156
1363,856.5695432234875,302.13249362236377
1364,855.166416245374,302.09041503792974
1365,855.5331945678342,301.097965576511
1366,855.5566791634471,301.0091715978562
1367,855.6745988894509,301.2106734496406
1368,856.3183871162669,301.3059394349848
1369,855.8005577026231,301.1602384790373
1370,856.879409298361,301.66093596908047
1371,856.1721256434573,301.8207122231065
1372,856.8232439390949,302.0073912021231
1373,854.5111618946844,303.10127477977295
1374,855.970796166828,302.3247175084522
1375,855.0507269501611,300.78345183194483
1376,854.7318304027463,297.4775670921551
1377,853.6577955460925,291.6607817846146
1378,853.655447923936,291.6804627610189
1379,849.936672130542,295.463575581475
1380,851.8487858254958,291.80999018283285
1381,851.6806171024057,295.27691986903903
1382,848.9516152219705,292.9139801054214
1383,853.6153883365564,296.61049189159644
1384,859.4740899117826,288.72630308852297
1385,859.7437467467084,288.9454763059057
1386,855.2678295493524,286.80545170989967
1387,855.2394191260412,284.0396124012747
1388,857.96037677883,284.48623157192094
1389,857.9479429389287,284.4859981548682
1390,857.4502965587077,284.8864432571745
1391,857.7965610454414,285.12443287868325
1392,857.5723305749427,285.27989061147275
1393,856.0113478191536,285.19304548314744
1394,857.2078350184435,284.73000116510775
1395,856.8056550866637,285.46189536546126
1396,856.5746868411198,285.39484435276717
1397,856.3731416810624,284.6972924478757
1398,855.4263785771147,286.55179519263845
1399,855.4326359710642,287.13913440563
1400,856.1011999050743,284.9666169927722
1401,857.0430538407834,284.7899390308055
1402,857.6287687178242,284.54719859031803
1403,857.3873473693209,285.41964028264715
1404,857.7550604031829,283.2946100743494
1405,857.4846469951527,282.7445905648525
1406,857.2567121975067,282.9295660445655
1407,856.450066706434,283.87256076900746
1408,857.8103164583329,283.22927261825726
1409,853.6199325558897,282.8233682443289
1410,858.5290551567213,282.4788842012678
1411,860.5248376961766,274.76701294195027
1412,861.0915437925137,273.8593219802816
1413,859.3462560334655,234.03702426317332
1414,854.944829468651,207.26896836750024
1415,854.7559273103782,210.14430709629877
1416,847.8707424288261,210.71402568888325
1417,824.2403669313182,217.3928308962253
1418,738.0481426425085,211.13676125645887
1419,724.1444607906037,207.7136655958214
1420,711.6516165726772,220.83480161404196
1421,697.1105977109556,250.51118687490307
1422,700.1249304770807,252.60696201951686
1423,700.4709797777327,250.54718269664224
1424,701.095096090449,244.66431481926963
1425,701.5251578739133,248.78176431326733
1426,693.369585663972,268.50802571404006
1427,693.5883770854311,278.2754521696149
1428,693.3520200396556,274.1337629256693
1429,689.8554948164824,270.7905791815208
1430,680.833860014916,282.6192474039507
1431,680.7146283914134,284.5719056574105
1432,697.1611076984711,304.99049969688315
1433,712.7522555587373,309.27486390901606
1434,714.3108929393375,310.93599195910633
1435,710.6613884608662,317.19382329014144
1436,705.4312280923228,319.0309417763476
1437,705.793865455466,321.00147227775557
1438,705.2664949724913,316.24875768326467
1439,702.8752461526768,312.70422025517666
1440,700.5073780630319,316.95651831539857
1441,703.0103327475757,317.9136812673878
1442,733.8330024235754,313.16920992281337
1443,756.5628628018108,294.850279204185
1444,764.3418340690223,293.88405811439264
1445,787.1073402345869,287.9509682466372
1446,789.8278767136846,285.7753293874831
1447,828.733048269821,243.4967155347213
1448,823.1808774499088,247.74762243337966
1449,831.8632275181914,229.5781785892704
1450,838.0383670265201,216.21031003596664
1451,836.0345587961231,205.91041652910525
1452,833.624969832827,204.1786708595885
1453,808.5552744365876,164.99518195239648
1454,812.7747416729426,121.67032394986654
1455,813.176075601259,121.09795739826143
1456,808.8015699193804,119.05992281891697
1457,808.8288468704716,122.06225667428576
1458,816.7431607496358,124.69769191993089
1459,817.4888713080041,125.22062743049399
1460,819.4191503868201,124.61809441796743
1461,821.3328060066221,123.4590720367382
1462,823.7674224072085,118.16964858686589
1463,820.5778663457472,121.69928965016884
1464,823.627631331437,117.22205765863882
1465,836.9459339261131,116.26782040378264
1466,853.2865556391178,101.77486408880519
1467,849.4668144793827,92.54050718815067
1468,866.3630594064333,92.92428113065071
1469,865.0746460077505,92.55862254671834
1470,823.1402783973149,82.86153495967014
1471,820.5848925766495,82.2365698173376
1472,800.7871433009943,88.64010107456427
1473,787.1258751816192,93.484918957999
1474,769.6252947747594,94.40298623301737
1475,771.9050179388425,100.95147347706057
1476,772.2407361478926,107.64780743398421
1477,770.92110587155,110.38382381923688
1478,769.6197040458255,111.19424824906426
1479,770.0057664201754,113.04991419597496
1480,769.6860766894445,112.60797698520585
1481,769.8850501775163,113.05857293783632
1482,769.4817894658186,112.23198419521404
1483,770.3255289911957,111.951692814625
1484,769.8632409587412,114.23363484701275
1485,770.5415420518387,114.51395381881667
1486,770.700845424388,114.54761750129776
1487,772.1780490863212,115.53803275254094
1488,771.4520362291805,116.05887793855999
1489,771.3390711154492,116.06666903437927
1490,772.2570195117028,115.30097549411478
1491,771.9423224516204,113.6322426524482
1492,772.0917013393737,113.50978219841238
1493,769.8173347911694,114.79817623133425
1494,769.0390275247632,114.44668439883577
1495,770.4189805945977,115.40713254600144
1496,769.1581570579673,115.27388072463961
1497,769.1020160369128,115.62732885988211
1498,768.9434286428537,115.5771547249008
1499,767.870863529125,116.1767134718461
1500,767.6785341810973,115.98988510224416
1501,767.0991241395191,116.12270284203248
1502,767.7729867342322,115.67689932563204
1503,768.1648003186898,116.4729973616405
1504,768.1127481659041,115.71815967501146
1505,768.6606388466107,115.90977614325809
1506,767.9688425643085,115.75494328870008
1507,767.6591202906529,115.49655818714064
1508,766.4273421944299,115.05051822738514
1509,766.5929071351666,115.15633015673245
1510,766.658686978942,115.74976438180681
1511,766.156012309451,115.28788893834255
1512,766.0088867215638,116.07518886772502
1513,765.6354278553256,116.41041196880711
1514,765.5145351699675,116.6980616229491
1515,764.3650673246243,118.29727730015783
1516,765.0576298239938,117.83579845921926
1517,763.4032849128123,117.61753627100447
1518,763.3296022047346,117.14298952042304
1519,762.9709760830576,115.8621868286474
1520,763.0725357721915,116.55785021057555
1521,763.1119748776812,117.34506471770459
1522,762.2630726614527,116.87931760765926
1523,762.6008121855944,117.13522240537785
1524,762.4008294108529,116.72396587226412
1525,762.9204072420828,116.59828223486181
1526,762.3958322725828,116.57733379033037
1527,763.2222030725286,115.62108731983142
1528,763.3561051467212,115.869414223674
1529,763.1051932327953,115.40937864514585
1530,763.0231177238593,113.79449256842153
1531,762.7133836329376,113.94802201381906
1532,763.7451570381874,103.98753200758657
1533,763.3421516028809,108.17943577969913
1534,767.3694744992839,104.72841174500786
1535,780.727196906415,98.25150567286256
1536,787.7444673120292,37.68563848653384
1537,801.706836305302,-5.114375956969681
1538,806.3508091048134,-13.445433867823624
