nframe,x0,y0
759,2164.028373463055,841.5663246909991
760,2164.8193310139286,841.486139002918
761,2165.0564687333936,841.396334101302
762,2166.556129323952,842.5080266793648
763,2167.8606432400343,843.8657576992185
764,2168.5796723240105,843.9811722635127
765,2167.6832193023156,846.2739335306951
766,2172.735692841271,840.6667918128173
767,2169.8825672266566,840.1285298141593
768,2135.8519180996127,820.2379367680996
769,2094.885089113178,825.9036850627767
770,2064.733409065472,805.9888230312822
771,2037.3698066407164,818.6605019343294
772,2052.8580576915137,813.5861468542432
773,2038.5856580719565,820.40197664846
774,2043.9276245751362,815.9631544681805
775,2070.4882021030558,816.7516415174227
776,2074.4861464794812,813.7584764995341
777,2091.5322231261175,817.9201301323701
778,2146.400920614995,812.5376868703147
779,2161.207806938256,799.8937204601561
780,2169.3111311809685,796.5463041994599
781,2156.6157188112566,794.8148743919741
782,2162.761573765447,795.2702068611752
783,2203.004979815365,796.6906986951037
784,2236.8421874469796,799.6705916232884
785,2284.261829554446,823.8112737569363
786,2296.79091487128,828.964365134472
787,2272.9664207675987,869.8093661257653
788,2271.3922755810595,872.4832238550814
789,2271.5146752711307,873.319793528172
790,2276.56202649485,875.4058933527264
791,2280.545815940918,878.8240671461676
792,2282.7995740397273,880.1673503626703
793,2280.348483407718,878.6976247083943
794,2280.3785636373236,883.7949395130006
795,2283.3495036083677,874.8212475895838
796,2283.999775447609,869.2645325106798
797,2280.0442326024568,867.4523399293105
798,2280.5610942272374,866.8404806906583
799,2277.697745997728,862.7549412085606
800,2276.1718745581297,854.4695361749093
801,2271.440285188031,853.9351399913676
802,2267.063189343778,852.6170186546763
803,2267.16950270254,849.751827199239
804,2267.235341609384,849.7558122270325
805,2266.8225106546006,849.8754128664309
806,2264.020691355489,851.0477746209631
807,2262.561759483483,849.8568959548581
808,2258.8501473733,846.4309965836696
809,2261.620522054548,843.0572707998375
810,2260.2040508155615,848.4207192165652
811,2260.0963170086907,848.6957141498161
812,2256.785772350977,851.9851279972511
813,2255.9505954596393,854.5035116812442
814,2255.3663380523003,860.948984141576
815,2255.2690119122954,860.6292589692589
816,2254.1337013882976,861.8041585329734
817,2254.908727910131,861.7952242317439
818,2255.687240523898,860.3727481431174
819,2255.3249435675166,860.8475959879386
820,2255.2345287044895,861.9456384844675
821,2262.635488103266,858.2682687417107
822,2261.6320777310325,857.3943905945903
823,2261.7050017433176,857.4292334639722
824,2261.6449967653266,857.4359366768913
825,2261.2820247326085,857.7905034701619
826,2261.7615272322855,857.7657386137391
827,2262.3831499218027,856.9192612065665
828,2262.366523466284,856.7727915305645
829,2262.1537313391277,856.0987498584041
830,2260.663541564447,856.9723838968627
831,2260.867609705315,856.2795207410518
832,2261.5051810186537,857.9061453477646
833,2260.384075964311,858.1967739256711
834,2260.858609115572,859.8155287355711
835,2260.433410399271,860.617987030663
836,2260.2236648711196,860.4796564837249
837,2261.3800268259074,862.5597004173588
838,2261.4745104098747,863.4460133430512
839,2261.4467600339553,863.770564997191
840,2260.3340002452296,863.0082837669254
841,2260.1589206938643,862.0479532813588
842,2259.969624756155,861.9748761485771
843,2259.1953415385433,862.139019635234
844,2260.195513877743,861.8671826442201
845,2259.8799196416976,860.8965998337592
846,2258.922986908955,859.7424001576896
847,2258.2550902168628,860.8230060370464
848,2257.26598361054,861.5029208558426
849,2258.3352835341498,860.7302806064736
850,2256.854481571231,861.368400352305
851,2256.0450495631485,859.3664061839347
852,2256.395385981879,858.2864488238745
853,2257.4354696656974,857.7615353645089
854,2256.0206745318533,858.1200894127434
855,2256.048206596725,857.4904498624843
856,2255.832704411474,858.1838752802664
857,2255.823453194349,858.0574462935233
858,2256.5549392203075,859.2110133533727
859,2257.448233495683,859.8676734666137
860,2257.3583427158837,859.8513064854475
861,2256.131727210329,859.0506112022889
862,2256.021363885323,859.0358216425186
863,2255.4528527406005,859.3789374632477
864,2257.6690726589472,859.9726569921811
865,2257.268433774829,862.0213588536922
866,2256.8996004770574,862.4632234257044
867,2256.7973022856145,862.4308940777707
868,2258.506351920033,863.3889437849712
869,2257.642390106333,863.1738497451454
870,2257.305014983038,863.1574238441748
871,2255.930947300396,863.6942944752667
872,2255.9537969906087,863.6562909344283
873,2256.094301145751,863.7534334589294
874,2256.21318131724,863.7468228395758
875,2254.6432220027746,864.2910387268985
876,2254.0398338012956,865.7130193500036
877,2253.4743089871254,864.9513032404063
878,2253.1705193631924,863.6659132143318
879,2253.920731524628,863.760625978842
880,2253.3358992934945,863.8511750417141
881,2250.005794638539,872.3712793743
882,2250.9268905987146,876.7137941831857
883,2250.8554719546783,875.342536108141
884,2254.592315492305,887.2280609113595
885,2216.081141987217,925.3062488206821
886,2189.2330302134155,934.0124796556214
887,2171.928757778488,944.4933530591275
888,2155.4319592154807,940.0580048570268
889,2136.4634777341985,944.3655356098643
890,2129.554173118379,946.257518225243
891,2094.662649200149,951.9794077783048
892,2097.5613272470423,951.9289243653615
893,2092.612734236477,954.5257295504626
894,2092.6478963432182,954.5064070604043
895,2093.973090227868,954.5803202187062
896,2097.6396470780196,952.9599617218878
897,2091.441011216862,956.2552156549646
898,2087.8972785391556,960.244796472697
899,2087.9566757954067,957.3417569913642
900,2092.5345659737422,959.8452534848591
901,2085.6970314593273,956.3455803000246
902,2085.6252151709477,958.6100096437084
903,2085.7502785057404,958.575754247922
904,2085.4760376902304,955.1513213933456
905,2084.949178615488,955.8562108921883
906,2085.7875997970973,957.7278488217291
907,2085.483301923004,957.2451676991575
908,2086.2619239260966,955.8741533755374
909,2087.244093400674,954.7382375195139
910,2087.3029477079554,954.3110654751085
911,2087.209767837216,956.1355677551869
912,2087.35855149571,956.3968048163639
913,2087.4037006319177,956.4284444422722
914,2087.589484060726,955.6293893155398
915,2087.7616956912034,955.8714716760866
916,2087.8676357567547,955.9617703773104
917,2088.0387322469464,955.7958474197077
918,2088.5361789154613,955.2488821097951
919,2088.5363132827038,955.5932354494882
920,2088.35603301194,956.0060056465985
921,2088.0675125967127,955.2586231781253
922,2088.046863897166,955.100288014391
923,2087.44131877109,954.8867642487266
924,2087.6227513653694,954.9420546570111
925,2090.0768205683294,953.6745845026994
926,2089.631168655825,953.5505128436577
927,2092.1312938828737,954.7668659009535
928,2091.1522062073614,954.1306503320411
929,2093.246773668265,954.2065504076967
930,2092.721949480325,954.4664305734569
931,2092.4598397349846,954.3451235929485
932,2093.6244907493133,954.4632991974709
933,2095.4102547929124,954.5686287615531
934,2095.1680055486418,955.4881391387032
935,2095.4000842617447,953.8123543279535
936,2095.2256216556066,954.116972069799
937,2095.8135413757996,953.4474398430652
938,2096.449527279364,953.2137928242861
939,2095.6653068960263,952.8062700433067
940,2096.5604970334593,951.3777892386664
941,2096.2884199300615,951.791623694628
942,2095.904413793184,951.4773191888936
943,2095.9095373207465,951.5016731235883
944,2096.2395355031063,950.8477873549568
945,2096.234085514077,950.4781499420162
946,2096.658187944001,950.382405278167
947,2096.6333007666813,950.36032548555
948,2095.3000118085633,949.2031835180906
949,2094.668856080212,948.9305553334952
950,2093.6241212300047,948.7224686531168
951,2095.948914121198,949.1299117256825
952,2089.520978892184,945.2287693717349
953,2084.420970613472,944.9072194146502
954,2083.2981478975494,939.5859528636435
955,2081.50183135857,932.0820005920345
956,2081.1952128583866,932.7584581869907
957,2080.988966600005,932.0847632942395
958,2080.957691850809,931.33340933292
959,2081.036067504364,932.1783969549975
960,2081.7318807324127,931.5744586812272
961,2083.153112282628,931.525557457536
962,2083.724078593594,931.4697447245917
963,2084.6069763557593,930.9041692850805
964,2084.810417180831,930.7675010899218
965,2085.006612431636,931.3721810627287
966,2085.1114794652594,932.1853994800088
967,2084.8716177697015,932.1525680761195
968,2084.9157213950616,932.1687445542591
969,2084.930990652785,932.1259871539561
970,2084.9573801435126,931.8613700895954
971,2084.941975823745,931.9813946806075
972,2084.907544893917,932.5299351019188
973,2085.4099458797928,931.231014081658
974,2084.0560729153244,926.944875500374
975,2087.404819669706,937.2277929524008
976,2087.9845505211747,938.1189675957055
977,2080.9252494891025,934.8844067650391
978,2084.791224508813,932.1136923490171
979,2092.8437878851823,931.4874300463391
980,2093.3679257864173,931.5207602335705
981,2089.7065634078963,925.042272214004
982,2089.624581959379,924.5362829453835
983,2089.363493377218,924.6811517270402
984,2091.1556158094863,924.4880932008413
985,2090.801322730418,923.9565150443343
986,2090.3173017254912,922.8796588619201
987,2091.1143789883663,922.6869015035029
988,2093.837346108349,924.0120439092145
989,2096.2373440081597,922.1450867145287
990,2091.3488014571462,923.5746767435102
991,2092.7507576168837,924.2290937278641
992,2092.412264291265,923.2056686633509
993,2092.8333352727964,923.2674981351289
994,2095.2821827744115,919.386464685269
995,2094.4861892678705,913.2623378227092
996,2097.5110670132926,913.2385350536401
997,2098.937918604211,914.0481348623696
998,2099.8191755670655,914.1824171918388
999,2099.8726283430747,912.3765199159482
1000,2098.9226821022653,914.4762005309152
1001,2098.7241929234424,914.8429205231865
1002,2098.7095544938893,915.0754113556965
1003,2099.009787243286,914.0911620795899
1004,2098.9359034237627,914.0747592454237
1005,2098.1923597006585,911.4327175640791
1006,2098.6050094197226,906.1768704976081
1007,2098.6281629869736,906.1917461739766
1008,2098.2317009499584,904.9655779249972
1009,2099.0517643333837,905.1492534370927
1010,2098.781513134174,905.2527134671951
1011,2099.235965240135,904.3451149542738
1012,2099.296994773602,903.5464658773301
1013,2099.496379705633,903.9147584907264
1014,2100.0106265703125,904.1873542790461
1015,2099.6055963299327,903.7091150193012
1016,2099.3085574963743,902.1481306661877
1017,2099.0136311103392,902.4045300908987
1018,2098.5841564264424,902.336147041006
1019,2097.6780187490203,902.2284978310913
1020,2097.6502907354907,902.245829393408
1021,2097.0821117337027,901.4513377139752
1022,2096.275396388802,901.9535053345936
1023,2096.526228744292,901.8669083604635
1024,2095.853834568685,902.1881443263738
1025,2094.8527704375356,901.845574246939
1026,2094.403507757827,901.9702335651765
1027,2094.5839724018288,901.3663174245675
1028,2094.4200355599064,901.5576330713319
1029,2093.2574094627093,901.3808479490988
1030,2093.064536756833,901.3494644534194
1031,2093.22610012938,901.1621447378299
1032,2093.316283554172,900.9511648323312
1033,2093.1152534616335,900.4007728706619
1034,2093.13594092144,899.5641345375852
1035,2093.5330164933353,900.9882000911908
1036,2093.8814803422333,900.8411787698902
1037,2093.355173817297,902.9024130270735
1038,2092.3346109024696,903.0027706160816
1039,2093.9469738105313,903.1869057060326
1040,2093.553443488241,903.2677229032105
1041,2093.8790331649807,902.5304619809451
1042,2094.2348110764756,901.9220309887812
1043,2094.7930489912333,899.7748930701629
1044,2094.8757607936723,900.0968084810042
1045,2094.8989128397416,900.2700897935966
1046,2094.0393152604443,901.2241404474133
1047,2094.8285867091217,900.2840868743019
1048,2094.993493260385,900.5031736300232
1049,2095.950999698227,900.4714694095331
1050,2095.984286002673,899.3928946409986
1051,2095.2288266541987,898.5264717597969
1052,2096.015976699667,897.9204158711374
1053,2095.5587501440623,898.1768443858934
1054,2093.602931707977,898.5625872287146
1055,2093.568846691667,898.5679894621791
1056,2094.4800194891172,898.5885492410964
1057,2094.2576399451527,897.4332279244315
1058,2092.662516020614,897.613465750217
1059,2092.762951305906,898.7316813871323
1060,2090.58105270214,894.6977979121176
1061,2095.4793875574987,897.4457542602578
1062,2092.7854292074453,894.4119711031175
1063,2092.3072797946847,893.7862510437038
1064,2092.4756404288473,894.3734684737306
1065,2094.295620703726,895.0791194258377
1066,2092.5625458512595,894.8971679630238
1067,2092.4124580328107,895.4138103549167
1068,2092.3238311485547,895.5193807264633
1069,2093.1243299793728,896.7129783358445
1070,2093.106650255616,896.5651519292132
1071,2093.617309642912,896.8147053298293
1072,2093.5041457335983,895.9893288322559
1073,2094.2247526104807,896.2347928006247
1074,2093.9969505405707,896.7842619963027
1075,2094.6070385996545,897.2024088468888
1076,2095.7413387689917,897.4056319460057
1077,2095.7186041164946,895.5452885484193
1078,2095.7778838090294,895.4743381030195
1079,2095.2881170558994,895.4415784494234
1080,2101.2968951505773,892.7836506406366
1081,2101.1178738708268,892.8993144476667
1082,2124.6873089482983,901.4351913378596
1083,2123.7040291184485,942.7056794344843
1084,2125.4944351189683,943.1098041475575
1085,2125.0232593806636,941.5744696323676
1086,2125.267143669899,942.1481089047661
1087,2125.2846152194597,942.1698421649925
1088,2122.777612093223,941.1009819108662
1089,2122.0462264240277,940.8607905251944
1090,2125.0193231753383,940.7136432296152
1091,2125.270044627785,940.5723682715795
1092,2120.1672153876493,941.0459823098569
1093,2120.856162855127,946.7660408358684
1094,2121.071668742772,946.5019251625525
1095,2125.833910463118,953.6680359884602
1096,2129.5989736696056,955.1263471947129
1097,2126.397679692677,952.5073395677064
1098,2128.286327879551,947.8279808749211
1099,2144.053527493557,904.924340464062
1100,2146.233383641829,901.4992981984566
1101,2133.794401777452,881.610445482947
1102,2132.54812562756,881.5186905240027
1103,2124.558862986444,883.1004851934769
1104,2128.009952064656,885.8479417700701
1105,2129.1494691503376,882.2929543131033
1106,2144.8585457427425,858.6338272037636
1107,2131.3799609022835,827.5256363197303
1108,2144.073831409018,841.6514524046848
1109,2169.2865651366615,861.6565218067356
1110,2179.7742052943986,870.808380805511
1111,2181.305420421312,875.2487458272776
1112,2176.513484773245,877.6616265430357
1113,2138.8703367862427,898.3252436379845
1114,2117.505054546767,891.518789416819
1115,2119.0499979250567,891.310622655495
1116,2088.1356416798076,862.6941590342062
1117,2083.8492287937183,848.0402928978165
1118,2067.683580882743,820.9216365759007
1119,2055.513410947911,747.7522109927415
1120,2056.2007174090063,734.598662183251
1121,2051.727650791471,740.979161163953
1122,2076.5626337202357,733.3309860751519
1123,2067.9121874714274,699.1592750957797
1124,2048.5048837770214,673.1297670073823
1125,2000.4441225147511,658.8998166142738
1126,1947.0163813700915,680.7543592269656
1127,1929.9821257337778,723.0101867163875
1128,1914.0614229000887,736.4913752985802
1129,1905.1772460693182,750.9293561352573
1130,1877.9399164015101,770.5643147372921
1131,1881.8238944221557,769.2266872157446
1132,1877.7032206750544,767.1134390229208
1133,1873.142739920383,768.5570573202554
1134,1867.7882863520995,767.0458142457471
1135,1866.671271151504,769.8467508863969
1136,1865.8328264934826,763.8240917344339
1137,1865.759811272287,763.6549861634777
1138,1861.750711137496,764.9568837431921
1139,1862.1067144079077,763.9747667493548
1140,1859.4277378061195,768.5052146765272
1141,1859.6858615310657,767.6145924615901
1142,1859.6515227387865,767.823907452726
1143,1860.1108177677495,771.1044696184861
1144,1859.8117117546856,770.0203545761167
1145,1860.1296396342245,769.8397336356724
1146,1859.743929986957,771.3626210610155
1147,1859.5416614223464,771.4940425987523
1148,1858.3587656014295,771.716640471923
1149,1858.2885467142585,771.8206658566218
1150,1859.0825821046858,772.1447509431055
1151,1859.3912505723004,771.8529855134643
1152,1859.4386331203277,770.1518391658074
1153,1859.612389893902,769.6631513584601
1154,1859.6004610670968,769.5800453458016
1155,1859.4718199536499,768.5432152293747
1156,1859.7117596689727,768.2875307938442
1157,1859.653902625605,769.909197682072
1158,1858.428431697799,770.2347334994457
1159,1858.261619053976,770.1599509986179
1160,1860.414364165277,764.5150382164522
1161,1860.4119277042976,764.4131176406111
1162,1861.474072893489,765.0756063423339
1163,1862.5979551301014,765.2292494701566
1164,1863.7531693555843,761.7460884066356
1165,1863.080367237344,762.2284577962907
1166,1864.2084597835128,763.0227617241126
1167,1864.3488019817032,763.1774703109145
1168,1864.3630669122458,763.2003259506221
1169,1865.4429660709438,762.4483077186553
1170,1864.4635270665865,764.1151808753042
1171,1863.4495747507308,763.626860618907
1172,1866.0040898401405,763.6308498581786
1173,1865.3553082258613,762.6567364674582
1174,1866.5309845927638,762.4415542338778
1175,1866.9958735956247,761.9125201467598
1176,1867.502965412135,761.6810506924548
1177,1866.0221825755386,761.6414772231008
1178,1867.4044884136315,761.3276972023832
1179,1867.4705013139953,761.3461492687405
1180,1868.1504976485878,761.403821100747
1181,1868.9025544193619,761.3478213814938
1182,1868.8047042460732,759.9719445202605
1183,1868.7835325249964,759.8280804798401
1184,1869.7014463521962,760.090081291876
1185,1868.131517652298,760.5849574832132
1186,1869.1367294646855,762.1308137049737
1187,1869.1774504361842,761.9152461437868
1188,1867.54472327602,762.2884469870403
1189,1866.91660545467,762.6214089923828
1190,1867.3951756552556,761.5941248115214
1191,1866.5098116249226,762.2207176201482
1192,1867.0518296603234,762.1164466639311
1193,1866.2948223565945,763.9820166779504
1194,1865.1222371275167,762.4405639367596
1195,1864.6237471600116,761.7202839543124
1196,1863.4149950586325,764.5785621901348
1197,1866.9397205738042,759.0143270078606
1198,1870.2885306150902,759.7289572410696
1199,1876.7150534750913,764.9675270950617
1200,1871.0180406478064,765.9089787253165
1201,1867.5229171329652,763.7405955033697
1202,1867.930172495201,765.5813648452395
1203,1868.1276409084774,765.7766863529391
1204,1869.981474112677,765.8324261093246
1205,1869.449280023165,766.1036320219746
1206,1869.6014187598762,764.9436680842659
1207,1868.6698356787783,765.3429120571002
1208,1869.519457920827,765.9283310694618
1209,1869.339285666471,765.7653539107728
1210,1869.714892201629,761.2158605054206
1211,1869.9899345496235,760.2601421422748
1212,1871.1555783648869,760.0777970747529
1213,1871.22214235438,760.0048899601991
1214,1870.4097344011764,760.9095650334204
1215,1870.0757037205603,761.3355387314887
1216,1868.9018010519999,761.1283922186843
1217,1869.4986745659355,761.7281643180629
1218,1869.5199167083902,761.598310453794
1219,1868.6949373501434,760.7713485769607
1220,1867.3548001676888,759.8117548221094
1221,1867.451959982265,759.7255836822442
1222,1866.7618506605706,759.5251770406121
1223,1866.539359353092,759.6363498199978
1224,1867.3383274888229,759.4470117244775
1225,1865.2512497636599,759.2364158430631
1226,1863.4564279922652,759.2568000044055
1227,1863.5794947304337,758.5865878943887
1228,1862.9440101340583,760.3305337474583
1229,1860.9601205716367,760.3039713802469
1230,1859.900328131951,757.0240865960225
1231,1859.731989504439,762.5744669919343
1232,1853.2943981400942,764.7589419289561
1233,1859.9448923218235,766.7956001015377
1234,1871.6574258356084,780.494270525252
1235,1873.4900254482563,784.9981941705316
1236,1869.704213111601,779.6294161007778
1237,1868.3744857623283,784.9371027026443
1238,1888.1054153287987,814.0060270107128
1239,1893.3172965958158,818.8329934932767
1240,1893.6373371894117,820.0210292381976
1241,1891.6990858266606,819.1079973048797
1242,1892.7267164163782,818.8962887779732
1243,1893.0086614252748,819.8405831332655
1244,1892.8869978414198,820.4937065939255
1245,1893.489776558694,822.0885989122391
1246,1893.4342382888142,822.3832413689906
1247,1892.8854734061752,821.1163108779408
1248,1893.5476446619514,820.8443309087788
1249,1893.7644151887177,820.1452206247332
1250,1892.8936266562569,819.7608946208846
1251,1892.7204383589635,818.7870668467364
1252,1892.6922567522388,818.5547173548604
1253,1891.523721294174,818.1538459807418
1254,1891.3081260250715,819.3230489432026
1255,1891.3383150129184,819.8604107935355
1256,1890.4288726790517,818.5191436245461
1257,1890.7877698340396,818.1510458956895
1258,1891.1827422596957,819.7658383712869
1259,1891.2042298801368,819.8678372077055
1260,1891.0853662113743,821.7844259248711
1261,1879.645081035824,826.2789065869388
1262,1877.026069810047,829.1737471308687
1263,1882.7010280881304,824.0130138917493
1264,1882.7027451669765,824.0033820775764
1265,1877.180989673612,821.4555570763966
1266,1877.2580540494175,821.4799482903613
1267,1877.2996846730573,820.1672227391755
1268,1877.3895100946706,820.1098265763449
1269,1877.2742834959913,820.6014172751741
1270,1877.270069897654,820.5494777218053
1271,1877.7841585172816,821.185714603223
1272,1877.8004031278458,821.3682166344541
1273,1878.9537943280045,821.830886872558
1274,1878.6103001183387,821.9665447879552
1275,1879.3035011568127,821.2023877301583
1276,1879.1968636374263,821.475682423528
1277,1879.658153737107,821.6131557771556
1278,1878.6078523962917,822.6142033342007
1279,1879.924204148623,822.1183368322298
1280,1880.7751104792671,820.3308355429298
1281,1881.0749342749375,820.6242910048836
1282,1880.8386626853435,821.7680583096547
1283,1880.872364924185,821.3111778569997
1284,1880.7485880915663,821.7736154781805
1285,1880.7072616085536,820.6630741003089
1286,1880.508737882955,820.3794870597627
1287,1880.1809123126166,820.3902465494098
1288,1877.303058061312,817.0465742711006
1289,1876.2253016147304,816.5215520650846
1290,1875.4555939030836,816.6151612090769
1291,1875.883388199168,815.6001362875504
1292,1877.0733211192262,816.1761031865643
1293,1877.0438545755692,814.7051296920888
1294,1876.3945269379271,815.1070805457352
1295,1876.6872285865468,814.8653656438967
1296,1876.1655608153862,816.7694686478451
1297,1876.6330960438067,816.0588056024078
1298,1879.6143646513674,816.4225788024071
1299,1876.6014674064863,814.7144407755284
1300,1883.219600300634,813.8153156700203
1301,1886.2551234478024,815.6465229404369
1302,1885.9850359787963,814.0039254386481
1303,1883.641826420693,810.7730201809127
1304,1883.846363154623,810.9257922557398
1305,1883.89487529418,811.0120858378525
1306,1884.166899277607,812.5238510593997
1307,1888.5519422684727,813.7119278555639
1308,1888.710071262766,813.2956371083386
1309,1891.4711727832748,819.7544477141109
1310,1886.712008928651,820.5079622282306
