nframe,x0,y0
747,1631.389205207381,564.6710279632007
748,1632.3526909965615,564.6595015824568
749,1632.0449760509518,565.7250072917179
750,1632.2895077353062,566.5667576855312
751,1632.901108282546,565.0870532728984
752,1632.3264769993054,564.9671454653101
753,1631.6527567357818,563.5905432238249
754,1630.8726487477302,564.0127170025339
755,1630.9105727448748,563.9694105938358
756,1631.0640179323393,562.5244793718496
757,1630.934643250532,563.7065287022615
758,1631.883848056369,562.9034970354254
759,1630.3290273152352,563.7680583966254
760,1631.1173470051322,563.6651231821529
761,1631.3517995838802,563.5685250110223
762,1632.8828592020136,564.6365599920574
763,1634.225940025278,565.9561523464245
764,1634.9479951765964,566.0508080578734
765,1634.117954972066,568.3684395012356
766,1639.0068236147943,562.6180925116744
767,1636.139377691832,562.1622354827126
768,1601.549918624415,543.2601167349256
769,1560.7632843460922,550.103525621495
770,1530.0504858376778,531.065417858006
771,1503.0632331463346,544.5200221277571
772,1518.3988956774083,539.0016478359624
773,1504.3287416534336,546.225752792682
774,1509.5406355016933,541.6349020018472
775,1536.1129040631824,541.6580091335202
776,1540.022974262096,538.5509289767056
777,1557.1818506598067,542.2198594435835
778,1611.8727455692438,535.2592076350174
779,1626.309290466138,522.1939888993379
780,1634.312833235578,518.6145528344451
781,1621.5728162618416,517.2495209944514
782,1627.7292365861242,517.5276388942937
783,1667.996860655432,517.7883674154801
784,1701.9058614871476,519.7923745919014
785,1750.0011779964889,542.5571614642691
786,1762.6734947124771,547.3472260433147
787,1740.0353882480185,588.8615219060525
788,1738.5389141984133,591.5796119788401
789,1738.6853597140998,592.4123089303175
790,1743.7907048411162,594.3521589213328
791,1747.8712986399985,597.6541650814258
792,1750.1628136268837,598.9319735305162
793,1747.6704059277388,597.5334590878292
794,1747.8472970929338,602.6277924645477
795,1750.5585254940777,593.5722487699496
796,1751.048471505753,587.9991088256568
797,1747.0423713841665,586.3016039014731
798,1747.541394514165,585.6751108186529
799,1744.5615541860886,581.6737426073548
800,1742.7976624728587,573.4357266905315
801,1738.0526435640577,573.0378412756984
802,1733.6393966186615,571.8463450369443
803,1733.6631366879608,568.979280158768
804,1733.729063061729,568.9813671045456
805,1733.319848385426,569.1128093309032
806,1730.552960417497,570.3653884466859
807,1729.0603317369332,569.2170270808706
808,1725.251579813121,565.8994587332968
809,1727.9236279649108,562.4473347185037
810,1726.6622336008722,567.8493578532327
811,1726.5624654688013,568.1273418568725
812,1723.3480429426843,571.5107480125097
813,1722.5857522876854,574.0521432546805
814,1722.1873931475334,580.5117703298595
815,1722.0808980039108,580.1949812080035
816,1720.9799004369634,581.4020948432063
817,1721.7543480379672,581.3708403302114
818,1722.4915645267054,579.9265301276439
819,1722.1430954467298,580.4116165742031
820,1722.0843461927623,581.5118077834018
821,1729.3763115423635,577.6227861085455
822,1728.348146260471,576.7781728572688
823,1728.422043631359,576.8109007611179
824,1728.362256630653,576.8193295803526
825,1728.0096481705195,577.184204327722
826,1728.4882383847453,577.1456381228611
827,1729.085221153331,576.2816066749449
828,1729.0643826735973,576.1356766822305
829,1728.8322636948042,575.4680439651829
830,1727.3678564513311,576.3842390442903
831,1727.5518826401649,575.6857853803863
832,1728.2360428206468,577.2933704133468
833,1727.1237742250823,577.6161707920485
834,1727.6447372096395,579.2205854563238
835,1727.2428289837599,580.0349582466822
836,1727.0291860010516,579.9027266213602
837,1728.244981887043,581.9485995646132
838,1728.3649556878395,582.8318232265533
839,1728.3465652350264,583.1570395404336
840,1727.2123103537613,582.4271266101834
841,1727.0096420196776,581.4722375919333
842,1726.8183197063618,581.4046432741528
843,1726.0490857575328,581.591021162476
844,1727.0410130899584,581.2904879280895
845,1726.6975930653232,580.3293982338014
846,1725.7078117370952,579.2032410202983
847,1725.0713180191892,580.3026366746806
848,1724.1022061308577,581.0107596776854
849,1725.14880719253,580.2076398240624
850,1723.6870000952354,580.888147923722
851,1722.8202383575865,578.910299366313
852,1723.1393222452919,577.8206989907424
853,1724.163854729673,577.2660446861381
854,1722.7599744435295,577.6652018211521
855,1722.7693589025139,577.0350304874846
856,1722.573919608983,577.7343755270886
857,1722.561030560917,577.6082654713945
858,1723.3254405035366,578.7402841140708
859,1724.2372786146786,579.370941252149
860,1724.1469536969769,579.3571702824117
861,1722.8977838591754,578.592138746285
862,1722.7870403269612,578.5805342360766
863,1722.2286482031714,578.9398831253168
864,1724.4610500995268,579.469520150706
865,1724.1195884033177,581.5289119888098
866,1723.7636356415069,581.9812171213296
867,1723.6604486791425,581.9518477919469
868,1725.3963849206054,582.8602723952845
869,1724.5265860008626,582.6701532202535
870,1724.1888777295617,582.6634519117138
871,1722.8308442393304,583.2396785254866
872,1722.8525897919926,583.2010325891089
873,1722.9958337488374,583.2940877152764
874,1723.1144741814219,583.2840556059454
875,1721.5608419126554,583.8732669046651
876,1720.998662901577,585.3120375513195
877,1720.4114322120863,584.5669269122984
878,1720.0707441722243,583.2908206023711
879,1720.8233731663088,583.3638849041245
880,1720.2413917773297,583.4712419450761
881,1717.1580825489955,592.0837316579045
882,1718.2038784290228,596.3979133428315
883,1718.092991603554,595.0292813824315
884,1722.170636135682,606.8022382982717
885,1684.7722486357818,645.97390524779
886,1658.1860516593445,655.4498585771314
887,1641.1908509904067,666.4248167103116
888,1624.5731412502805,662.4664837916148
889,1605.7366046552938,667.3185967332216
890,1598.8846636723686,669.4088104202859
891,1564.1724307732336,676.1333437535385
892,1567.0684519631825,675.9993875596195
893,1562.196710799734,678.737654893162
894,1562.2313017505246,678.7173276086431
895,1563.5580747811628,678.7530391201595
896,1567.176437370461,677.027741184737
897,1561.0752901955548,680.5001737863612
898,1557.6479440635867,684.5901731609264
899,1557.6236973197426,681.6866273356223
900,1562.2717989149228,684.0572231971574
901,1555.336296618854,680.7559509366956
902,1555.3297349118902,683.0215093172752
903,1555.453759660142,682.9836658017003
904,1555.0809950271127,679.5685530760709
905,1554.57465824553,680.288325785913
906,1555.4666423380872,682.13503718613
907,1555.148567543047,681.6613213567293
908,1555.887375684046,680.2684484156234
909,1556.8364186328438,679.1047133984933
910,1556.8829442262843,678.6760233540999
911,1556.8423561109173,680.5024525652146
912,1556.998602726409,680.759295658006
913,1557.044644479212,680.7896216769789
914,1557.2073347816895,679.9855467778203
915,1557.3864479149993,680.2225682967495
916,1557.4949449937303,680.3097780257857
917,1557.661191235377,680.1389956380698
918,1558.1426766741463,679.5779287877594
919,1558.1527297636173,679.9221353768952
920,1557.9844137573295,680.3399271117063
921,1557.6744853984085,679.6011653121251
922,1557.649284569221,679.4434906119478
923,1557.0378403442783,679.2474976069658
924,1557.2207902467767,679.297539076677
925,1559.6373328990994,677.9599076422028
926,1559.1882921291176,677.8487240526317
927,1561.7224159154791,678.992558632592
928,1560.7254088879859,678.3848087550969
929,1562.821293495141,678.4003452685778
930,1562.3041726756965,678.6752346770676
931,1562.038677550948,678.5615278573204
932,1563.206249262882,678.6461077377405
933,1564.994306271543,678.6999563241657
934,1564.7786431841503,679.6260629393956
935,1564.9623561780277,677.9442886391712
936,1564.7967401915012,678.2538052212705
937,1565.3651307164182,677.5676163178249
938,1565.9941227493207,677.3157472616433
939,1565.1984894422744,676.9309823108257
940,1566.052162082187,675.4773090960873
941,1565.7921179869,675.8988087706314
942,1565.3992179338877,675.5956956171271
943,1565.4050408280386,675.6198918683555
944,1565.716067514472,674.9567721211713
945,1565.6999727245534,674.5874450612862
946,1566.1211413484082,674.4795242477088
947,1566.0956285094487,674.4581704685306
948,1564.729562364854,673.339912775829
949,1564.0908157162044,673.0855775653198
950,1563.0405206073815,672.9076698415636
951,1565.3760849068844,673.2479803574345
952,1558.8384479975423,669.5336073799625
953,1553.7312938835066,669.3590918410534
954,1552.4556629143826,664.0723750726927
955,1550.443947336446,656.6232775947238
956,1550.156940791897,657.3082863726345
957,1549.931374954503,656.6408117434414
958,1549.8784711292242,655.8906703764989
959,1549.981153346193,656.7330498556249
960,1550.659281984298,656.1093199164412
961,1552.0785152780784,656.0195017287972
962,1552.6476370478904,655.947265999806
963,1553.5138776001688,655.3564941810781
964,1553.7132974125252,655.2140227688107
965,1553.9268285020983,655.8128006238937
966,1554.0550760248195,656.6226610204192
967,1553.8143681753925,656.596752232309
968,1553.858919449551,656.6116516345026
969,1553.8729507845176,656.5684721584616
970,1553.8917072769698,656.3032047651344
971,1553.8797665456323,656.4236232622611
972,1553.8611500991387,656.9729278322959
973,1554.3259284140795,655.6600745710954
974,1552.8491589638863,651.414711461435
975,1556.4927061275519,661.596904752486
976,1557.0978658926972,662.4710110181445
977,1549.9483254100955,659.4411288890284
978,1553.7328884923468,656.560208288832
979,1561.764071768606,655.7022592312891
980,1562.2889522378716,655.7204782838263
981,1558.4425022163502,649.3501404812876
982,1558.3459802331258,648.8467225588668
983,1558.089172793353,648.9990516450949
984,1559.8749907607576,648.7544528019409
985,1559.5055330712912,648.2333002925493
986,1558.9906950562392,647.1708326981865
987,1559.7818893965623,646.9551962493721
988,1562.5418961896532,648.2013562848459
989,1564.8871223071105,646.2660440248005
990,1560.041786138869,647.8358508093315
991,1561.4620104674475,648.4496142163131
992,1561.094178782578,647.4363637804541
993,1561.5168559924193,647.4860390393734
994,1563.8528978477686,643.5360791439876
995,1562.8808348336972,637.4374211778564
996,1565.9037718701318,637.3264994923375
997,1567.3533511972585,638.0946642449578
998,1568.2381103837674,638.203507069595
999,1568.2395237879605,636.3968194450675
1000,1567.3504510511214,638.5229911723524
1001,1567.1626072587142,638.895276300306
1002,1567.15467158539,639.1280923133073
1003,1567.4264293753702,638.1356034998129
1004,1567.35210374357,638.1213356263345
1005,1566.532766978427,635.5018072757694
1006,1566.7938556884212,630.2362549911282
1007,1566.8174281287527,630.2504575782409
1008,1566.385811956015,629.0362178156605
1009,1567.2108256784686,629.1961959527354
1010,1566.9436666828194,629.3073973895365
1011,1567.3717876941657,628.3870853897706
1012,1567.40978756049,627.5870097919566
1013,1567.6196980895768,627.949406494455
1014,1568.1415834496252,628.2070767733184
1015,1567.7229460282385,627.7407024659234
1016,1567.3810677391791,626.1889217292286
1017,1567.0936490721672,626.4537098483443
1018,1566.6623828771244,626.3977257913808
1019,1565.7535204418984,626.3162217014597
1020,1565.7263031529167,626.334344752172
1021,1565.135475307258,625.5565485940721
1022,1564.3435591590764,626.0817445395488
1023,1564.5917930929959,625.9879585035943
1024,1563.9289308129273,626.3284288706557
1025,1562.918414633813,626.0148356536586
1026,1562.4729290595005,626.1523838418759
1027,1562.6359235812338,625.5435201637772
1028,1562.4775654299679,625.7394784776201
1029,1561.3103296022816,625.5962550720888
1030,1561.1166329513587,625.5704401172314
1031,1561.2727337171414,625.3785444421385
1032,1561.356802642589,625.1650544273708
1033,1561.1400024330874,624.6206813211867
1034,1561.1365827193952,623.7837942458146
1035,1561.5745124204182,625.1958315285108
1036,1561.9185968709864,625.0388340324073
1037,1561.4518806604074,627.1143728058247
1038,1560.4346319080419,627.2440851205939
1039,1562.0516296492892,627.3817011932234
1040,1561.6605904761802,627.4738201327305
1041,1561.9648089423563,626.7274868091166
1042,1562.3029139439138,626.1090604170093
1043,1562.7990739200889,623.9467338715765
1044,1562.8910238777607,624.2661332755898
1045,1562.9191575247041,624.4386758165488
1046,1562.0873971550852,625.417090522036
1047,1562.8492637469403,624.4546927683851
1048,1563.0204124650538,624.6689386399207
1049,1563.9766084005257,624.6096674910136
1050,1563.9788135496995,623.5305814672416
1051,1563.19871115291,622.6862783896739
1052,1563.9680777147294,622.0578008420923
1053,1563.5184270581858,622.3272929447598
1054,1561.5745311009553,622.7692112666035
1055,1561.5406158336289,622.7755930457787
1056,1562.452002769557,622.7698988081852
1057,1562.1964375390385,621.6214622974177
1058,1560.6071670517242,621.8475714007994
1059,1560.7397698264613,622.9624301188915
1060,1558.442584278068,618.9930679581198
1061,1563.4180390292627,621.5987921310356
1062,1560.6378131604904,618.6438647283774
1063,1560.1418388581765,618.0321769443568
1064,1560.3270438880204,618.6143012525448
1065,1562.1665946306182,619.2672365728978
1066,1560.4289979285188,619.1352802167619
1067,1560.2938537890468,619.6560313818245
1068,1560.2083045346103,619.7641107648111
1069,1561.04285168985,620.9341554976925
1070,1561.0209212995385,620.7868996757009
1071,1561.5385569561643,621.0216404616373
1072,1561.4016657981147,620.1998660132846
1073,1562.1290440399196,620.4244717214181
1074,1561.9171634400238,620.9802745564612
1075,1562.5390426908334,621.3806748885095
1076,1563.6787258651063,621.551141203223
1077,1563.6024151827899,619.6922245560513
1078,1563.6596266171437,619.6195960531851
1079,1563.1691194682833,619.6009572685716
1080,1569.0988452399395,616.7710550263103
1081,1568.9232298287825,616.8918273833473
1082,1592.7287534001848,624.7452668621411
1083,1592.9346396176193,666.0269533323291
1084,1594.735943173774,666.3793393834117
1085,1594.2207390531808,664.8582136936595
1086,1594.4810452953573,665.424590089405
1087,1594.4991356019311,665.445811080244
1088,1591.9623851633287,664.4496062167436
1089,1591.2243844734282,664.2305813766868
1090,1594.1920091764177,663.9978578466003
1091,1594.43855730479,663.8494197083703
1092,1589.3514873598422,664.4698194879044
1093,1590.2049099377705,670.1676601365557
1094,1590.412718800439,669.8974466041462
1095,1595.37939771927,676.9234120957664
1096,1599.18490401245,678.2726690674716
1097,1595.9095002459298,675.7469584262252
1098,1597.6625802094748,671.0151405524113
1099,1612.1874381480893,627.675142328654
1100,1614.2677346632431,624.1887324621323
1101,1601.2610341006532,604.6664254100277
1102,1600.0126321434745,604.6106063488281
1103,1592.0722465594727,606.4218679816366
1104,1595.6010416341007,609.0687791602184
1105,1596.6376877971175,605.482444019653
1106,1611.6587671545908,581.3806482795341
1107,1597.2897323603854,550.673603021779
1108,1610.3852168908961,564.4279228311649
1109,1636.163716702783,583.6984622956029
1110,1646.9106160886136,592.5444372448371
1111,1648.5690964671644,596.9388546266273
1112,1643.8486498919815,599.4887614356173
1113,1606.8163172152472,621.2280806139566
1114,1585.2638463404298,615.0398576519561
1115,1586.8021526355371,614.7872766054102
1116,1555.076352833363,587.0731459288206
1117,1550.369627482126,572.5488261636376
1118,1533.4295593785878,545.9070584719981
1119,1519.156861815465,473.1185430270202
1120,1519.46500734575,459.95065470780673
1121,1515.1775810523543,466.4573487982294
1122,1539.7819607905087,458.09699850881884
1123,1530.1508194308628,424.1886342357994
1124,1510.0018124853427,398.7289357473994
1125,1461.5511122553357,385.88923526330467
1126,1408.7750393198178,409.27364635564516
1127,1392.964991440736,452.0025968220469
1128,1377.4392075885955,465.93677279638763
1129,1368.9745896324341,480.6246634365336
1130,1342.3141281060532,501.0360210086509
1131,1346.1579654557618,499.58707412203125
1132,1341.978131321739,497.59339494358227
1133,1337.4611249005818,499.1677746605983
1134,1332.0653630674633,497.8113886958321
1135,1331.0294897198673,500.6433377474634
1136,1330.0179158514097,494.64732815658203
1137,1329.9400599970922,494.4803958870738
1138,1325.9701232815476,495.8972316832827
1139,1326.2976898704621,494.9052678492873
1140,1323.7503201814625,499.51100141966623
1141,1323.9826832595086,498.6133137306113
1142,1323.954387839022,498.8235309690788
1143,1324.5079858406857,502.08950238652886
1144,1324.1777770072365,501.0144526395615
1145,1324.490370352723,500.8247490258039
1146,1324.148686102623,502.3581145776203
1147,1323.9502869392375,502.4953077435532
1148,1322.7742936542927,502.7518854706614
1149,1322.7071002571233,502.8578902825996
1150,1323.5101411535234,503.15896944700825
1151,1323.8102775152945,502.85843416925184
1152,1323.8086404633393,501.15662885663073
1153,1323.9682489429674,500.66313891484515
1154,1323.9539312742372,500.580410983582
1155,1323.7954786088967,499.5477164598988
1156,1324.027954015048,499.2852268732548
1157,1324.0168315857977,500.907887412434
1158,1322.8012458912028,501.2685867087844
1159,1322.632348421388,501.1986401201656
1160,1324.6216038410223,495.4940617213755
1161,1324.6162326635038,495.3922536147534
1162,1325.6970195153542,496.0238733292181
1163,1326.8248609745417,496.145080323396
1164,1327.879266656773,492.6300896323038
1165,1327.220637901884,493.1316383155019
1166,1328.3711415627213,493.8931190105129
1167,1328.515881766749,494.04372097849864
1168,1328.5307991139036,494.0661562467987
1169,1329.5885890108439,493.28334455290366
1170,1328.6575691310152,494.97773791543125
1171,1327.6299719163853,494.51882622880515
1172,1330.1835419842225,494.4492333793249
1173,1329.5069711334856,493.4942117225334
1174,1330.6759615605436,493.2452545077583
1175,1331.1254193348054,492.70304923346686
1176,1331.6256334845386,492.4570695126477
1177,1330.144325182272,492.46016503693056
1178,1331.5170193274898,492.1066991756204
1179,1331.5835363321874,492.1232421455285
1180,1332.2649117039705,492.16130338557355
1181,1333.0150434089674,492.0836646054308
1182,1332.8776029814599,490.71117711092455
1183,1332.8522961750166,490.56798259480365
1184,1333.7773758282983,490.80343504171344
1185,1332.2223529772998,491.34332623481447
1186,1333.2716746559317,492.85958685254207
1187,1333.3061695080526,492.6429358056186
1188,1331.6848695079916,493.0630109878727
1189,1331.0666029685578,493.4139271897157
1190,1331.5153846329144,492.37328448307994
1191,1330.648436384401,493.0251193919564
1192,1331.1872260958683,492.905279374319
1193,1330.4842689029165,494.7918802117998
1194,1329.2677700928953,493.2848422832814
1195,1328.7487399648883,492.57921970212436
1196,1327.6228194516566,495.471128952749
1197,1330.9858098517864,489.8076760581275
1198,1334.3538146535052,490.4255504130195
1199,1340.928563136275,495.47683664264326
1200,1335.2610317719368,496.5819948035432
1201,1331.704900201507,494.515185079595
1202,1332.1650082344624,496.34346003103076
1203,1332.3680207680263,496.5330126011213
1204,1334.2226903054727,496.5353312868959
1205,1333.6985288700162,496.82175402612535
1206,1333.817192797416,495.6578891695692
1207,1332.897496103535,496.0838008717998
1208,1333.7636282681817,496.64450440093356
1209,1333.5788363658776,496.4867845596424
1210,1333.8232431229194,491.9283598480002
1211,1334.07064277002,490.96511569543105
1212,1335.230550652235,490.749271000136
1213,1335.2949870010857,490.674476822578
1214,1334.5089744597642,491.60217718121845
1215,1334.1873521528325,492.0375955762397
1216,1333.0079699010514,491.8643481889464
1217,1333.621871636263,492.4466790419285
1218,1333.6393646449558,492.3162671968818
1219,1332.7909077214317,491.5134112096754
1220,1331.4236863866927,490.5928170189588
1221,1331.5183238077807,490.5038830353307
1222,1330.8227283014464,490.32343750485893
1223,1330.6035315394113,490.44097281144036
1224,1331.3967144567134,490.2286997419554
1225,1329.3044366901058,490.078307576269
1226,1327.510946778961,490.15038145314384
1227,1327.6146576167935,489.47690260672573
1228,1327.0296694376445,491.2384293992909
1229,1325.045837932977,491.26902214886286
1230,1323.8920111923208,488.0210246018274
1231,1323.883615962385,493.57395085317887
1232,1317.5116174756467,495.94294823810094
1233,1324.2180162584161,497.7872000483555
1234,1336.3202674417148,511.14281792943507
1235,1338.2818380016386,515.5920864627142
1236,1334.342953823148,510.3345828308488
1237,1333.1666611894962,515.6783687104526
1238,1353.7267072871725,544.1669005512945
1239,1359.0754623074342,548.8417408157854
1240,1359.4295903744446,550.0200651450405
1241,1357.46584420094,549.1632415794736
1242,1358.4869503353525,548.9220209510997
1243,1358.7959778801642,549.857802332634
1244,1358.6931773917775,550.5141592036185
1245,1359.3416453933728,552.0910272830474
1246,1359.294617069805,552.3871472140286
1247,1358.7095871269407,551.136549064533
1248,1359.3636495021246,550.8456087184645
1249,1359.560192863616,550.1405446379821
1250,1358.678695488202,549.7814603545087
1251,1358.477528846609,548.8130251722007
1252,1358.4426663218733,548.5815838325448
1253,1357.263068988984,548.2145373673904
1254,1357.0812409803111,549.3894652216643
1255,1357.1268956508309,549.9257345422861
1256,1356.1791967112922,548.611219537718
1257,1356.5273422384307,548.2329368421301
1258,1356.9686633776257,549.8356824889419
1259,1356.9930800640586,549.937020072723
1260,1356.92947127173,551.856237310051
1261,1345.6233922766314,556.6783798915391
1262,1343.0888509317233,559.647457483398
1263,1348.612804411573,554.3254036527987
1264,1348.6142433425055,554.3157263762296
1265,1343.0213912225602,551.9280075633119
1266,1343.0991261888128,551.9501688890551
1267,1343.1029276992037,550.6367888868929
1268,1343.1910626070155,550.5768292012644
1269,1343.0900436318393,551.0715349227526
1270,1343.084335711249,551.0197382891009
1271,1343.6165372357007,551.6409033359912
1272,1343.6380319074276,551.8228617319592
1273,1344.8042713249713,552.2521176355856
1274,1344.4648271392675,552.3976132948874
1275,1345.1357297184557,551.6138062918817
1276,1345.0370084451638,551.8900591835672
1277,1345.5020669370338,552.0141884635977
1278,1344.4810356354649,553.0450736168525
1279,1345.7825582289101,552.5114965723747
1280,1346.5816241849557,550.7002273928574
1281,1346.8897762886447,550.9849249474528
1282,1346.6865478880832,552.1350232600844
1283,1346.7070761261689,551.6773616161133
1284,1346.596670737432,552.1431726377887
1285,1346.5233732892543,551.0342824203849
1286,1346.3167634745837,550.7565313381673
1287,1345.9893838438236,550.7767290743927
1288,1343.0164123083098,547.5173380813528
1289,1341.9239802712207,547.0235774923025
1290,1341.1572882536716,547.1393185111073
1291,1341.555668198208,546.1123925299026
1292,1342.7616975786827,546.6538455347238
1293,1342.689873236686,545.1843311378766
1294,1342.0523928410794,545.6048184919914
1295,1342.3380106678082,545.3547728842909
1296,1341.8714052665327,547.2731119869038
1297,1342.3182765149968,546.5492768943166
1298,1345.308786273676,546.8270264842499
1299,1342.2479378214664,545.2063809092747
1300,1348.8374262346792,544.1169997032274
1301,1351.924436096367,545.8600117393487
1302,1351.6071471981968,544.2258754081649
1303,1349.1718466685745,541.0638047024296
1304,1349.3806989931034,541.2106218979912
1305,1349.4316766102918,541.2954823277805
1306,1349.7471327171131,542.7987848845896
1307,1354.1645776995122,543.8600616311564
1308,1354.3106502142357,543.4393888539246
1309,1357.2566461273561,549.8159885847899
1310,1352.5211612462608,550.7062737408296
1311,1355.5101611555704,545.342570861988
1312,1358.6068295266052,546.3757160471075
1313,1359.4810532371368,546.6677771337672
1314,1359.2976834185788,545.723370121458
1315,1359.3137930477405,545.7369809436611
1316,1360.0631745566882,546.9421242726969
1317,1360.5427172013294,546.7857050808416
1318,1361.046084797963,546.2862816393213
1319,1362.5153411604854,545.6896820762768
1320,1363.8968937932991,545.4494750725596
1321,1363.1249218916118,545.3387428595893
1322,1365.6858971294007,542.963726301705
1323,1365.3653403641654,543.9908316294906
1324,1365.43374047266,543.0985581136163
1325,1366.1707367460465,543.4490001300769
1326,1361.5952882692025,543.1351289225879
1327,1362.3122211567115,541.8434317566496
1328,1365.556159596157,540.5475440138957
1329,1362.9190750396579,536.2991882085832
1330,1363.477499744778,540.5286645627431
1331,1362.7772229316572,544.2341940841784
1332,1362.2346429059542,543.1689913166065
1333,1365.5478862631574,525.9962663592339
1334,1386.357882391108,522.2153275968386
1335,1415.492751491757,545.7931334045177
1336,1425.323248929399,562.391630472368
1337,1447.2632608154815,563.2304950058076
1338,1498.0880539274501,587.0679629211209
1339,1515.8481836240871,608.1640378200667
1340,1557.8171086937234,647.5736731845298
1341,1587.4910896906028,614.2157120366878
1342,1618.716584522865,582.8250903075797
1343,1641.4636478789232,557.2722982617028
1344,1689.1262304554737,575.6099717437487
1345,1683.5045210065314,572.9857040508327
1346,1682.6364683669938,574.275878043127
1347,1686.1181900960241,573.5186871565422
1348,1684.8961308394282,570.0611149581939
1349,1685.9280078891868,568.1662194565471
1350,1679.7409954521463,565.0773588109365
1351,1681.3758378690977,562.6071416263942
1352,1680.1560630434265,562.5366687094597
1353,1679.8016303723662,562.0722067786551
1354,1680.7620125734818,562.4003319101056
1355,1683.8734075853881,564.2227782565296
1356,1686.7742826119654,558.5656549967641
1357,1691.884467756845,553.7489973640409
1358,1691.7693340923704,553.9235018429424
1359,1688.2254778385056,526.5859097073452
1360,1687.9126432568821,524.4081734296064
1361,1688.1111337246048,524.1811101069687
1362,1689.0332473278604,524.0769429106906
1363,1689.2592555652984,523.8323628436508
1364,1688.0033371732584,523.2053023070885
1365,1688.7527643995602,522.4584146958812
1366,1688.811345918618,522.3876750146455
1367,1688.8338115805,522.6200612278543
1368,1689.3781782316173,522.9767176985681
1369,1688.9693074184113,522.6271454909959
1370,1689.7384163100182,523.5343887081171
1371,1689.0293800694549,523.3825788618877
1372,1689.5420356331497,523.8252845758032
1373,1686.9843420891775,523.8478322288786
1374,1688.6351171898077,523.755555627315
1375,1688.4468381459633,521.9704566802852
1376,1689.544804953527,518.8359650452323
1377,1691.0111339863197,513.1054832718632
1378,1691.0007433673495,513.1223618736844
1379,1686.03761348004,514.9954816604383
1380,1689.3065278126232,512.4817067831204
1381,1687.6988782126616,515.5579618005511
1382,1686.2135247568428,512.2678765887076
1383,1688.8953383714565,517.580395274429
1384,1697.5219647768197,512.8829348869049
1385,1697.6747414969282,513.1950422108066
1386,1694.5102097741487,509.3741419236201
1387,1695.645195183943,506.8517457705859
1388,1697.9274922194174,508.39906586472415
1389,1697.916304341374,508.3936357410521
1390,1697.296545464361,508.54825506090583
1391,1697.5109598427657,508.90959233970807
1392,1697.242189493357,508.9565913807929
1393,1695.8617776596768,508.22264832467704
1394,1697.1421260125271,508.30450034900707
1395,1696.4699160939726,508.80003202653563
1396,1696.288412956019,508.6422385549788
1397,1696.398226127787,507.9245058896594
1398,1694.7605752203665,509.2104453558682
1399,1694.519759232011,509.74618238636816
1400,1696.0383617566483,508.0548349900021
1401,1696.9674040374593,508.28974854627506
1402,1697.6009143624597,508.3152339686403
1403,1697.0156351471312,509.0058040332476
1404,1698.2412344394058,507.2312977255029
1405,1698.2266212046716,506.61857321526986
1406,1697.9421004795065,506.69081002738506
1407,1696.81417373074,507.20820470073465
1408,1698.3188097204584,507.1951827622751
1409,1694.6856694658723,505.06812669786717
1410,1699.2861126174453,506.81571840506405
1411,1704.334159930883,500.65346844369634
1412,1705.2294842394808,500.06741975633764
1413,1720.3580348393987,463.18939945185804
1414,1727.5970554292696,437.04560567324285
1415,1726.21886671151,439.5761891413326
1416,1719.7302817801287,437.20371875876907
1417,1695.4786956518794,433.34863699375404
1418,1619.8700512927876,391.4968648285226
1419,1608.68669039645,382.55469551659763
1420,1591.8405914413502,389.22135262920006
1421,1566.187484570247,410.0551515998094
1422,1568.0439488252619,413.22248738111983
1423,1569.2224999533478,411.49811554885423
1424,1572.2579256337483,406.42033585954266
1425,1570.920261265364,410.3381155254725
1426,1555.238927738101,424.820329642448
1427,1551.3383061931431,433.77776458857943
1428,1552.8619637668382,429.9192775736182
1429,1551.091342111661,425.4173374210125
1430,1537.93838549151,432.3676624894953
1431,1537.0106670225289,434.0899948839998
1432,1543.3693487694522,459.52565549243707
1433,1555.7229152066855,469.9577724676129
1434,1556.440500141378,472.11966255374216
1435,1550.5016512343384,476.26808509314463
1436,1544.9833796524442,475.74058100643026
1437,1544.4855391478834,477.6813672249884
1438,1546.0014884808156,473.1461369923561
1439,1545.318598935548,468.92529840667845
1440,1541.384740567959,471.79123567512556
1441,1543.2548965863587,473.71046977663156
1442,1573.222916397724,482.3397665545204
1443,1601.5422809960846,475.251511181503
1444,1609.008535056855,477.63919362908564
1445,1632.1621409199092,481.8081697493759
1446,1635.544569936389,480.9751648706146
1447,1688.6012450604292,458.9278795976975
1448,1681.777670510543,460.4561598850434
1449,1697.2837769814703,447.60810343962305
1450,1708.499026211824,438.0660678964708
1451,1711.0029061163068,427.87618864788215
1452,1709.542573835708,425.2930719903985
1453,1703.232133783491,379.206048040618
1454,1725.244682187269,341.65215426820885
1455,1725.8491733438852,341.3010661980798
1456,1722.73388657237,337.6152998953127
1457,1721.4986198584677,340.3518796505326
1458,1727.5761704930276,346.0654828390888
1459,1728.0335639490563,346.85309759990275
1460,1730.0384949739366,347.11629892735186
1461,1732.2618858862872,346.86741429088954
1462,1736.6915925447663,343.0881211863672
1463,1732.3151977032044,344.95327589729857
1464,1736.9623949790014,342.16935236139756
1465,1749.4515114104274,346.8926693636957
1466,1770.3658555272518,340.5956930354559
1467,1770.7742788845935,330.6108565191569
1468,1785.9494515919791,338.0502454977518
1469,1784.93345609098,337.1776239143277
