nframe,x0,y0
392,1067.3118136925125,70.60672031972956
393,1067.2118174179454,70.55744485472138
394,1067.536357931668,70.15179899771209
395,1066.5763493917111,71.791121398082
396,1013.6188948087838,85.45601589587625
397,1004.0550405036115,56.97979801935753
398,1026.8862356492734,74.76361813849235
399,1025.4218752403833,76.70228379717497
400,1025.852556290033,76.64927136964513
401,1025.7852987980016,76.83678045596042
402,1025.759054855787,76.9095876200418
403,1025.2943142307765,77.77079770059976
404,1006.0906518680629,94.48438260133668
405,995.2253586497629,99.48061510811351
406,995.9659109349914,98.7681252700871
407,996.7702281008269,98.60027286448613
408,952.825230863593,97.72972040195461
409,954.4395248109819,97.73450447536752
410,953.79235099477,95.66596844794779
411,954.0001469267321,96.54537988318711
412,952.9807410361202,96.82526895926372
413,972.1150864738274,141.39653503374
414,973.6708260861215,104.37333930226342
415,973.0282573331594,102.99609812380245
416,974.574894481823,103.04798262854291
417,975.1242525905334,103.06629974967154
418,974.6910104138489,102.85488438345541
419,974.1400636477686,101.43651154151513
420,973.0047778277931,99.68691365020183
421,972.5759754998908,99.02596615702467
422,965.9054721809275,97.14195871386633
423,913.5306485641448,118.7367580620948
424,922.4949347857181,116.93616045894098
425,949.758568286255,152.96231216818046
426,958.1533147742392,148.98809017182734
427,952.0411313785036,160.18460591486374
428,943.6265903008104,158.80328798673887
429,943.811079422411,158.94203550684477
430,944.3217668807445,159.32646492585903
431,944.5693717045995,158.49798605564467
432,943.9310765241013,160.5838876271449
433,943.8813269726703,160.74643080910224
434,943.85532071231,160.92286016356647
435,943.8437573928176,162.01156809004053
436,943.8417081397884,162.20938009044676
437,943.96312957727,161.34774578612155
438,943.155771283534,161.454420385179
439,942.9759876660216,160.2379287468691
440,942.8560781705203,160.42721035933008
441,941.2324917580505,160.0875740326739
442,994.3446168837875,113.24736366511678
443,975.7528798182518,128.51346406263553
444,975.9775520213615,127.5354509304953
445,974.5056025723005,127.21627701062116
446,974.9000204568933,127.31984747508969
447,974.7420081192502,127.43388314926497
448,975.2220130813799,127.65714431655044
449,977.1816060236031,128.19927435989135
450,979.0032901772183,128.7089689062341
451,979.4620171865818,128.83794286002265
452,979.5235498285614,128.8551973303382
453,979.2806048721786,128.78688821128944
454,977.9460330914937,128.17387594396249
455,975.7250245542798,126.35549657872852
456,975.9060560565482,126.71945187555787
457,975.8403379605328,126.58704041448149
458,976.1364154355479,127.18345024145933
459,976.5647152135549,126.4914150421798
460,976.5198642804668,126.56392547284713
461,977.3498308656759,125.22489630542273
462,977.6596542864467,124.72524855301279
463,977.4087155054028,125.13207138433265
464,977.3137919654472,125.28584884577342
465,977.3464423073779,125.23293192555744
466,977.3125751430804,125.28771876312257
467,978.5335714875913,126.23313081527218
468,975.6061497248681,126.95842699488364
469,976.8783622776655,126.63877734101152
470,976.8103528533471,128.30306492119692
471,976.7743065476736,129.17952348719336
472,976.7676639291891,129.3469361283216
473,976.7425476146235,129.9662359587473
474,976.6779606553698,131.57280681324255
475,976.6891832580499,131.2986019093335
476,976.6575871880275,132.0638201203668
477,976.6179593819788,133.01401380922297
478,975.2455582778479,133.81770009583443
479,975.6603396550887,133.57393275332953
480,978.2902342456721,134.2344908537906
481,977.956740130026,133.5224480768772
482,978.8582429005181,135.09971483245388
483,978.5988493541108,133.84347708339172
484,976.6375637796034,130.61917718643556
485,997.8795691417265,139.71890798480732
486,1036.6636798604234,168.20611505819332
487,1101.0528604950382,155.10538506299466
488,1105.0397822845407,149.50948860437114
489,1099.039600170378,176.55090372476332
490,1100.1686949870166,175.5474698825932
491,1099.6880160446733,176.71628391448644
492,1097.5791320852638,176.01260496929768
493,1098.4625436230613,176.30797971139455
494,1099.3363823114387,178.30433454395913
495,1099.6511576935177,180.43680530931238
496,1099.7378491322975,181.02032532229745
497,1099.9397014908734,182.39789071388554
498,1101.1904466308683,179.7077564129744
499,1076.08594324082,189.3014348580942
500,1075.8694107333804,187.37667257903496
501,1075.6274923645074,188.41836062288027
502,1078.2303835438,189.45706738283693
503,1077.6057647696791,188.8833852218507
504,1077.7146686076212,188.8607557144983
505,1075.2097815468296,188.57095353139823
506,1076.0528717513885,188.66813727458378
507,1076.546984134179,190.33794242227322
508,1076.8731527935988,191.43411078413394
509,1077.2510835366263,192.70952489640038
510,1077.4876299277737,193.51626695065985
511,1077.3586432220154,193.07562525669314
512,1077.1731284341004,192.44125998340698
513,1077.0497225716883,192.0188501418455
514,1076.9568498972033,191.7019937496651
515,1077.2610855061669,192.28304916182836
516,1077.3129555556989,192.14312222733568
517,1077.6457952624105,191.24776575721452
518,1077.3507492746699,191.43347363892892
519,1066.0338002850297,191.88912032022802
520,1065.16833621189,198.98044375250927
521,1065.3843169194372,197.0928488619743
522,1067.841029349856,198.0271958735308
523,1068.1486860376353,198.14391734976297
524,1068.6145754600125,198.32019910483646
525,1068.9209940952767,199.57831012662302
526,1070.43762517285,198.55170783644382
527,1068.6855960011212,200.3896766505521
528,1069.042166327806,201.45644833515854
529,1069.0943189262914,200.3535073377736
530,1066.7926676670095,200.61099237307624
531,1067.0975792368426,200.8096708198813
532,1067.0318018587436,200.89484724345138
533,1065.3776635694371,203.15760851459453
534,1065.6328069361025,201.1841062216616
535,1065.4060705312395,202.86569648399836
536,1067.2509292773507,203.8343330720935
537,1065.8817428725831,204.00097124648576
538,1067.4058627206325,204.4104691561746
539,1067.0861817559264,203.1081969416799
540,1067.460321155806,202.53773484476528
541,1067.2378675386856,201.91596781312418
542,1070.0910108115947,182.22677672890177
543,1064.4278868372126,166.6017632209276
544,1074.5897961189223,151.54925638486074
545,1052.7272418159764,99.40807567444537
546,1054.178182223817,101.33602356559308
547,1054.5502074590981,101.82968988916858
548,1053.9022451227336,100.97148239795445
549,1054.4152689417233,101.65176313140284
550,1054.2956227388345,101.49258335104795
551,1054.4273320568473,101.66788453923974
552,1056.1611239176273,103.37460777522884
553,1054.008275284705,104.7047839514779
554,1057.054011657714,106.4814776384892
555,1056.5043432031284,106.1828123223701
556,1056.964066186847,106.99115534968513
557,1056.458547171485,105.7478090056157
558,1057.402601901709,104.17997142068612
559,1057.487478355159,104.39582636591538
560,1057.0456050356845,104.69149795947371
561,1058.0573281555073,103.20499563217837
562,1057.3324606169376,104.2007339504645
563,1057.0444169442478,104.59569035040201
564,1058.71485784905,104.52800565955795
565,1059.5039668568354,104.85282646483753
566,1059.401065155962,104.58500642991106
567,1059.5890850033525,105.07797758659365
568,1059.2278038892314,104.6603076175862
569,1059.0334624702714,105.74304922204331
570,1057.458145221956,103.64740614458276
571,1058.1361242495952,104.55408796650195
572,1059.2015747042565,103.96405303798593
573,1058.481040871328,103.87022461022272
574,1058.0823556717241,104.6123638416166
575,1058.5789495120496,103.76503802627292
576,1058.9543174077123,103.12371892246628
577,1059.160491988559,102.77281021696473
578,1059.052248302702,102.95650216540321
579,1059.2312265367625,102.65130803097964
580,1059.7004613180407,103.8872869265868
581,1060.2015275448402,103.38705711361035
582,1058.6683559162395,102.21716089592596
583,1058.9884109024492,100.40109529017641
584,1088.956765058771,47.88821030904205
585,1098.9767993503006,41.8744593272487
586,1100.8119938628142,40.52204377578386
587,1101.6657821656577,40.089291470690966
588,1102.148628397998,40.56230667745962
589,1102.4892747353272,40.79506801595596
590,1101.313642048721,41.741258190120504
591,1100.4372806949145,40.3503128322281
592,1101.1320430329883,40.10700920237633
593,1101.7675208991684,39.88354923415335
594,1101.6239323287766,39.933657305495444
595,1101.5124106163876,39.97214771849963
596,1102.4975423417884,39.631137718176944
597,1102.9886672203359,39.46029353286673
598,1104.0855163048489,39.079509831898974
599,1103.481250524435,39.28773214215386
600,1103.6653918784036,39.22450847680068
601,1103.6318035426293,39.23604616385171
602,1103.45441263451,39.296878735756536
603,1105.2642641177908,38.67581329297502
604,1104.957133651646,38.78131458750846
605,1105.5582013236133,38.574233846153675
606,1105.5428480343296,38.57953354737219
607,1105.4675827878175,38.60552394906574
608,1104.2897911832617,38.40986834871575
609,1105.3135016985682,39.000751272864704
610,1106.2039598121937,39.513926625526665
611,1106.5970296974185,39.85281597734229
612,1106.4706369211303,39.74320880767573
613,1108.5906752860121,39.37094763834017
614,1108.3947124407691,39.40554302409964
615,1108.6924182125713,39.35324912226383
616,1109.7719959263245,39.165885789833624
617,1110.5736146942754,39.02693231982914
618,1110.2959792703682,39.074630925439465
619,1109.6891711139338,39.242090593426326
620,1109.5843785035863,39.227939612174964
