nframe,x0,y0
177,1028.8834037872698,852.3072385931573
178,1027.6029675616185,852.5561933539567
179,1027.20979262108,852.9561960573483
180,1027.2742984684041,854.000220963564
181,1026.7227492583313,853.1635713010425
182,1025.5597667271422,854.3229287167292
183,1025.3279727182978,853.8709686327081
184,1024.6509496503295,859.0301172593952
185,1025.6845407740861,859.7445781677707
186,1025.1494970659292,859.2712218325041
187,1024.9250292452468,858.7388095200844
188,1025.0790330460338,858.9903796826356
189,1024.9602137998666,858.4887341947136
190,1024.8823860716911,859.4630080229425
191,1024.516149039314,858.2773618668149
192,1024.1995776430476,857.9638835079476
193,1024.423221723526,858.1937854989811
194,1024.3801909503022,858.2282279141784
195,1024.8738359275444,856.7012343684875
196,1023.789758504389,855.8710580802236
197,1023.225048484054,856.0716558798272
198,1023.5902465309805,855.4059717510283
199,1024.3538902125424,853.9264866228405
200,1024.6582946768826,854.3618378025591
201,1024.2623011967673,854.0417995071537
202,1023.8768055698154,853.7163507927863
203,1023.4618880113995,853.2498064386865
204,1023.4648663568752,852.6053411723537
205,1023.5174076249282,854.6174667136067
206,1024.4313289884885,855.5596654308995
207,1024.4370169937379,855.564364450198
208,1024.529409162159,855.6488480663368
209,1023.3697576845673,855.6384234560544
210,1023.2559869355812,854.9113623622877
211,1023.212986652547,855.1990824672964
212,1023.5312572686208,854.2542238045106
213,1023.5351542428448,854.2747738440371
214,1023.6470658826584,857.1165641557945
215,1023.0230925592688,856.2286569309864
216,1022.8617945173376,857.1727919310279
217,1023.7438257857048,856.0468659568484
218,1022.2561712313989,857.3569916245333
219,1024.4404231237224,857.591127273604
220,1024.8225504070936,857.4341204740554
221,1023.4293524982727,859.3273802716528
222,998.7034517860291,858.9824274942155
223,984.2544402498029,864.5409654955923
224,950.1953050571283,859.6734885908471
225,954.2921482944489,857.3631147190923
226,954.1991137537555,856.3979919762162
227,953.2373022252921,855.2396935164159
228,951.973121069652,851.6447823344249
229,960.9110676500513,842.4452220071994
230,962.089520555371,845.0644669545301
231,958.9580323083876,845.3833476500587
232,961.1121425487429,843.8164086128508
233,960.0286213163483,844.1133982356843
234,957.5805306150542,843.4577326814546
235,962.8652689327595,841.7509402264275
236,960.6814715440195,843.3951192359854
237,958.8305719185975,843.2478295379833
238,957.5503395348056,842.6312850667534
239,956.9728371275694,842.2803542250542
240,957.0021856291282,842.2428060213285
241,956.5475969484285,843.6586055655279
242,956.9482681131607,844.5360255875246
243,958.3087966413436,844.3689837551794
244,958.2970294828008,845.0463245302421
245,958.8971420998497,844.3407795214762
246,958.9243503929632,844.3274959835503
247,958.8647218715182,846.0968553315558
248,960.1324547934378,847.2099843911589
249,960.6304574482508,847.6684034997734
250,959.9618298695918,848.5520507227734
251,959.2003085532681,846.8358524326512
252,958.3438364696415,845.67510217628
253,958.5598891286227,846.0936892421553
254,958.3391944012433,846.3394110994707
255,959.3662582937698,844.4980086159621
256,960.191185627591,845.4017979048976
257,960.7474587636943,844.9018212078677
258,957.3878829203189,841.4435119820267
259,958.2439856389905,843.6552032895794
260,960.3398577202122,846.707600666765
261,960.4255234205609,845.5142922267426
262,961.8081415541808,845.610206562912
263,961.8215684739932,845.6136960546639
264,961.8492993979053,845.7439406382614
265,961.271090301075,845.8965234238382
266,961.1973295273742,845.8470971848847
267,961.8044111497525,847.4245088771697
268,961.6573011005247,847.6860812784035
269,961.8995601119819,846.5692629973119
270,961.9424353523536,846.5376267042207
271,962.3259492035918,847.0075205902496
272,964.0912888527768,847.0994220137967
273,964.0985592235057,847.0905124590747
274,962.7446981583311,846.1293763723301
275,961.9416199732789,846.1473731157963
276,962.466718544747,845.5956614299232
277,961.4751199431054,846.6523584239803
278,961.41889444772,847.9304752953963
279,961.5926494317968,847.2655331591347
280,961.0611235435563,847.0033441371078
281,962.4475442407343,846.164778858584
282,962.7762342732858,846.0697302886693
283,962.2824805701838,846.6989015365793
284,962.0114035681659,845.6502507339486
285,961.1737966574852,845.8901299900504
286,960.6303387456794,845.4870843934204
287,961.9458952146492,845.3675436046226
288,961.9442056579994,845.4092276537191
289,962.3781182950571,846.5451326641155
290,961.4385472477427,847.0659847641834
291,963.7936611252717,844.0715861723429
292,964.0989822126703,847.0091783496352
293,965.7412663451435,840.6553676177361
294,968.7364813721022,840.3662786593173
295,966.1497581816743,841.5847579145566
296,968.8540208976133,842.4006162531821
297,967.5686724919233,843.7882386507383
298,968.5433616103849,843.8333323739905
299,967.764069411415,842.9218228911034
300,968.3194861093159,843.0795395901987
301,967.062409468581,843.3404365657234
302,967.2669063543707,843.4118399491972
303,967.719149753344,843.6718664370333
304,965.8582032673523,845.6211022963837
305,965.5625755526883,845.6640332724726
306,965.3484180225257,846.1507888836397
307,967.1226984290386,846.4576445475118
308,966.782012480829,846.5372195327354
309,967.3706969237317,847.5675675964778
310,967.262674323627,847.3159949805938
311,966.0894403921748,846.4662418895552
312,966.6958600733697,846.6969643182726
313,966.4120126180671,846.124664053375
314,967.327686597361,843.5087998187673
315,968.9104713806564,847.692818126452
316,964.2096356761424,850.7409831178155
317,961.5637723700149,848.9832636643604
318,963.1845760774169,849.0611259722718
319,963.0036402618036,848.4247327026086
320,963.2354236312434,850.2928446628639
321,965.6640616730042,851.5143689916852
322,958.4798912750866,856.4679197364834
323,956.7378707665325,862.8836701553594
324,961.0076577799448,863.2033407843339
325,958.8151515272427,861.9515021109338
326,965.4046735624611,864.1162312006352
327,968.3958247982994,862.2195099278546
328,967.6991917810169,860.1898216574574
329,967.4587826527206,859.8736326961064
330,968.954062445832,860.263382875363
331,968.0083243145764,860.1389908423439
332,967.3176623584244,859.3866842535647
333,967.4554950697482,860.4985913884685
334,968.7624727950725,860.5828058412725
335,968.900953150591,860.5506115321871
336,969.5953638301366,860.8319519975532
337,969.6624928489466,861.0600794030156
338,969.316263918965,860.7173175254321
339,969.6543377350183,860.134211113467
340,970.3130938854221,859.2593632830444
341,970.340446736029,859.2175238830816
342,970.8464792550362,859.7566470157017
343,970.908065754252,860.0447415495798
344,970.0730081843225,860.8493004739352
345,970.1615343914148,860.9957002016426
346,970.825082515469,862.1194539778053
347,970.8915701699846,861.1470678599235
348,970.0861025449589,862.1665248562144
349,970.2363546173461,860.3724378365227
350,970.383798529582,860.7504484305781
351,970.118679347496,860.2035381803878
352,970.5960441043343,859.6218749457921
353,970.5292762910004,860.0831584120008
354,970.6691158350172,858.4069857322211
355,971.1866666296506,859.4428793978317
356,971.8123947815226,860.9671860148682
357,973.1117294312068,860.078386010467
358,976.219654891248,861.051093074913
359,984.1524079661767,860.9240195982316
360,982.9012887235799,861.4809595735295
361,986.1782775042132,865.8138208819037
362,983.8425338330255,863.1194893116624
363,983.5856303129517,863.3575355288408
364,983.8470930472007,863.3686788942067
365,984.3091313244087,864.4970346544774
366,983.6585070911469,864.0831244525364
367,984.576126432306,865.452646032011
368,983.2051248064658,867.2801085281785
369,982.9429894004824,867.324960661414
370,982.8798332935985,867.4472714296916
371,983.2792584682318,867.3370777171746
372,981.5576094473618,867.5754520747114
373,982.736156661874,866.483647245082
374,983.2189162600732,865.8211371907067
375,983.5737732036881,865.341198288956
376,983.4603505644984,865.4917625092287
377,986.9470073361272,867.5011699261208
378,984.9679990197183,866.4347864099336
379,985.0060871806481,864.2176578192181
380,983.5852843949488,860.9583963244897
381,983.812739731659,866.33264495655
382,987.5337192648474,867.2468844990453
383,990.0391770576847,869.1310760033424
384,989.9714470488273,868.8204848237502
385,990.540636015616,867.4832762462128
386,991.0177197513697,868.2999044981764
387,988.6184859865245,868.2688375481874
388,988.3826982567389,870.1651017722144
389,988.677926163787,871.9516388056966
390,987.1611728506145,872.9213303483677
391,987.5666807559733,872.9035331515108
392,987.2208128207044,873.1658522969676
393,986.7699147797434,873.7170151608261
394,986.865040962217,874.1523552962591
395,986.7569009954759,872.6581848495445
396,984.4793422756868,873.632365609632
397,983.1209866598329,872.9528114292458
398,983.4973722503839,871.4336224229503
399,982.4045596449097,872.3136894173097
400,982.1058125856218,872.4191125551421
401,982.010391376099,872.4765855890965
402,981.4359889327408,872.1714193958128
403,981.7328703062849,872.6944942681994
404,980.5704839048728,872.7443247363756
405,979.8948441809943,873.1957567050958
406,979.6980333405295,873.8313277791908
407,979.9197971943643,873.9543243235746
408,978.9080573659481,874.3218455492924
409,979.9922473178365,873.953352940711
410,979.1071513972236,874.8149518490129
411,978.239998329608,875.3274627283342
412,978.5292019690759,875.8867769058329
413,978.0767322480907,875.2929059821968
414,978.4724431769662,877.7071304849276
415,977.096701071946,877.7593485972859
416,977.4164792482179,878.8704470489402
417,976.3056223104907,879.1283288462682
418,976.5569548454098,877.7222932470409
419,974.8187186993423,877.7379363173189
420,975.8429761194029,877.8019765119337
421,974.993048989923,877.6038687847367
422,974.9359020740609,877.6707894551338
423,975.8429956434545,876.5904627754699
424,976.287876573745,876.6430750099112
425,974.5073861094735,877.0101536996741
426,974.3887072374355,876.9620988147208
427,974.6327015121119,878.0164111214146
428,974.6908096113298,878.9394916742733
429,974.4525797708212,879.5315269367679
430,975.1938327555503,879.056805339835
431,975.6040764456495,879.3651283490173
432,973.5384618427962,879.0431333478165
433,973.748230205636,875.9588699158658
434,973.7809422248065,875.4305084752617
435,973.8830510350587,873.7801721646408
436,974.2581593411843,873.4190008774137
437,975.6409961541867,872.8536800014576
438,975.9268884649387,873.2442804742959
439,976.5581224345112,872.7672314248238
440,977.0425404281201,872.725063806616
441,976.2892805485095,872.357917305695
442,978.683668504502,871.5803256453792
443,978.8704783172321,872.362291043507
444,980.0145908348372,873.1360947938778
445,979.2576082928057,873.1182995341261
446,977.9909232107258,872.8323246072862
447,977.3315476760569,873.0699035239561
448,977.0129044468372,873.0214036548119
449,977.5275066153185,873.1320730305893
450,976.3076125824766,870.8666837015157
451,973.562159769155,867.5762473243828
452,974.2646526376025,870.1525277178603
453,973.5953155114655,871.4782130125792
454,971.8701126934666,872.1531603849025
455,972.9433538577973,871.9559067199651
456,973.993952974565,872.3816125063692
457,974.5013799857954,872.3122279646512
458,974.6386171134243,877.2979003656371
459,974.0339807329162,877.5978073230541
460,973.1267437928445,877.8002737930708
461,975.5715243251304,878.3801633144303
462,976.9926320329914,878.7042387508125
463,976.9013301827925,878.2883644072881
464,976.9202421805369,878.3074814754153
465,977.5633657882329,879.4035760499994
466,978.1093120407065,879.7129933903555
467,978.5310092490672,878.6934151367763
468,976.4111263505973,879.7629990431125
469,974.9987274147832,879.990866024659
470,975.3953068765295,881.2386017693306
471,975.3581128348885,880.4071740124871
472,975.9315882193323,880.200947172711
473,975.522088204265,880.0572466999662
474,977.5170820322038,880.3849270704562
475,977.9425768423005,880.2985813267428
476,977.2051375782341,880.1738559145589
477,976.5535623641778,882.0844495260715
478,977.077661537284,881.4914778914293
479,977.1158551607107,882.0594132426666
480,976.3481932930654,880.434943871338
481,976.6050331944247,879.8953538736938
482,976.0340088325512,880.8569242309911
483,976.3372759454029,879.4066353030984
484,975.8791306960693,879.7279288897763
485,976.146599622386,879.2518742405099
486,975.8635338281264,878.101773476584
487,975.7812139850615,879.0756820355987
488,975.4004044175626,879.599939524901
489,975.975282194041,879.7251300481429
490,975.9488110408219,881.3284852762627
491,976.8615001684867,882.473700988479
492,976.9544265153194,881.2206209440445
493,976.9160056940145,882.3378050956841
494,977.4119538326961,883.6371939451502
495,977.3707194847661,883.0524196488841
496,978.0148886909701,883.5296985888376
497,977.9098702732381,881.5472308394269
498,980.4484451020335,882.7676934665653
499,980.1289815317043,882.9173788319205
500,981.1768426571774,882.6855244827963
501,982.2164790276834,883.2808130298879
502,981.0088581591986,883.3899663964335
503,979.7453846292685,882.5590751819263
504,979.5498996145091,882.5057470670226
505,981.274820700173,882.6785313245911
506,980.9594770148547,882.5989946022464
507,980.069723586123,883.1593676643963
508,985.922444886087,879.7155684686192
509,993.4123036888495,880.6911777483172
510,996.3064557731446,885.6157760682673
511,996.222278526986,886.2990775090673
512,996.1724870841596,881.0307165340428
513,996.2617016406127,881.648633875046
514,995.4510427181049,885.1109867812283
515,996.6924770995067,884.7513783407942
516,996.7799640459282,884.4220322511264
517,997.6056156307268,883.7089611302487
518,998.1506260433467,883.6192100006775
519,998.9512141281716,883.0892359806626
520,999.5782159460044,882.8722326186964
521,999.0945186394279,882.9574150727146
522,1000.6353128265841,883.3747261932734
523,1000.3418361814422,883.8318713100808
524,999.0341754361569,883.6232270625936
525,999.2342663582263,884.0688687185489
526,998.2706776751352,883.5937685099326
527,999.7025129372507,884.4751424591402
528,999.6118801996631,884.5188954722619
529,997.9560492614382,883.9190938160511
530,999.1659012007519,884.2670063629909
531,999.4858883595953,884.570272125788
532,999.3925269998322,884.4237128470053
533,998.3568525928615,882.7731197488727
534,997.1619355032692,884.2502905201098
535,996.2646795039593,882.9335160086262
536,997.0193135033289,883.4317248755715
537,998.174419489829,882.721060870648
538,997.7884369356523,883.8026344228697
539,997.1184765850433,883.2728484048841
540,997.0821840143494,883.182739098902
541,996.4752119601981,882.8612251276636
542,995.9059651751036,882.2073600146318
543,995.4107579442223,882.3839879760017
544,994.4075690841275,882.5854542070206
545,995.3510977242357,882.5767708963837
546,993.2487928840824,881.7014859816536
547,994.050803141826,881.5223764821841
548,993.2078702080337,881.464942960081
549,993.7185280562267,879.703470888465
550,993.5593394841146,878.4780233333511
551,993.3007520360804,878.661483683645
552,994.2351410331252,878.0849812335083
553,992.6346742963235,877.9617163430139
554,994.5349270064584,876.4729943437267
555,995.8100292767027,875.7331180291626
556,996.7435192526438,876.0533192875216
557,997.4631001878759,877.2388306232415
558,997.61354744135,876.6420928340897
559,997.3697822143791,875.9862379274667
560,997.1847922250598,875.9905064723337
561,996.2131379171692,877.7909867945625
562,995.4613357157518,878.4205708121734
563,994.8380780944797,882.7005288666426
564,993.6433753370117,882.1766566034989
565,993.6401522006519,882.2430382815144
566,993.3340258190835,881.7880616032255
567,994.4343336902646,881.2171015111703
568,995.5823991336872,880.2212594229082
569,996.1771893699447,880.6915551983798
570,995.1231732912688,879.5857125689668
571,995.590522923915,879.6577085533124
572,995.4498016534435,880.4832860145202
573,995.070558490527,880.9170783038777
574,995.145682589835,881.0293261211705
575,994.7701511613723,880.1200985454009
576,995.7111590170662,880.6994557853234
577,995.845836060013,880.2154655558323
578,995.6701301193491,879.5754933788983
579,996.5672839684994,879.1355426530913
580,996.3722321369021,877.8534546842392
581,996.6914870558885,877.54104674308
582,996.9235088510469,878.5328264082383
583,997.370415976023,877.9886317019218
584,995.1437838190477,877.5551775964623
585,993.9742750176168,878.2384043089338
586,994.9055419650131,877.7908095653718
587,994.9050989754373,877.7906993199312
588,995.0982326270295,878.020186008771
589,994.3730192304206,877.2182798177644
590,993.6447537672823,878.0809583875493
591,994.6382850920181,878.270426686559
592,995.0991047451523,877.5474137039367
593,996.4050382103298,878.2587114228387
594,997.046273919806,877.9826055992648
595,997.0095206983032,877.694612467213
596,997.3084612722673,878.4131575143875
597,996.9543097567914,878.2833292672079
598,998.1751269880594,879.4681294396287
599,998.0603734600546,879.474669960557
600,998.738617574877,878.742861094407
601,998.9669319496662,878.7087356619563
602,998.472288183427,878.9258058562093
603,1000.6265824867913,877.5883211875934
604,1001.1009606844302,877.4157762847242
605,1000.7112427859977,878.0506656464922
606,999.9824167317163,878.5122879257527
607,999.3492212533857,878.5893888460431
608,1000.0598285939623,879.5610131846081
609,999.7549064927945,880.6988735205978
610,999.52314117221,879.3819905442942
611,999.5637384613842,879.640273662202
612,998.3442357501597,879.0931424967393
613,998.8133680781363,880.682135721807
614,999.0463205995906,880.4995712015086
615,999.3553756835859,880.6819951436693
616,999.9363436062611,878.7399417143295
617,999.4917858684523,879.4812323705672
618,999.3783174288097,880.45116662691
619,999.1935648155546,881.6236290426435
620,999.0146074092554,881.2851178063257
621,999.3488266994738,880.586096647768
622,991.318471921724,879.5086075427705
623,991.5510026156659,879.4421951730919
624,991.7096462576568,879.2078800429905
625,992.9671383214225,877.4082225815312
626,998.3430978435244,872.7256513627362
627,999.2345067256018,873.0260796213065
628,999.5145226886906,871.322600739024
629,998.9395001156028,871.5493832459374
630,999.2991346074166,871.6754031562267
631,997.0944306507756,875.4009503874257
632,996.2795490441445,877.1200111328055
633,994.5440238963943,881.4489328072556
634,996.9871586685704,881.0739760839649
635,1033.5157310439677,873.476436152846
636,1037.8105796730877,855.7253418274826
637,1043.1240931269654,834.9902086829854
638,1043.1162926348873,836.6166596488772
639,1050.5259453712838,823.344990950487
640,1065.3802746784036,788.9986285972548
641,1059.4794876102774,793.6154453083777
642,1070.623792462269,785.9724423897217
643,1066.7952197811978,786.7914119564969
644,1067.471473127884,786.8634612818937
645,1072.729690043521,780.5376884461571
646,1076.614645334926,782.7746283238162
647,1078.1477569685514,782.1786973311359
648,1084.6998938248869,788.4503891002103
649,1080.4669491685838,792.0674914925214
650,1079.6141708280043,793.3413229014755
651,1081.0884145552864,793.2722303542288
652,1080.0269260027062,794.7005347881509
653,1081.5039651073253,794.676931329682
654,1080.5083837777697,794.0477290773706
655,1081.0764259328882,794.0679902802599
656,1079.9466504128804,793.800490105938
657,1081.6687669484304,794.1353795130116
658,1082.19848836849,794.4595954346288
659,1081.368012801827,794.0683322879067
660,1080.9502519268208,794.1502814652578
661,1080.8789507598037,793.6504681779364
662,1080.5987050136034,793.2810246787051
663,1081.80385509066,794.1049505889972
664,1081.3853203620163,796.0940784846676
665,1081.7522856204919,796.7761682787246
666,1082.1956032665375,796.8027256711803
667,1082.306338719443,797.2777753166428
668,1082.8782140715584,796.2489356750605
669,1081.8119984908824,795.9899763707863
670,1081.1802887722747,796.3384656227747
671,1079.953449745246,797.7094681369376
672,1079.0353046408636,798.3293013317755
673,1078.7403061470359,798.5506682812995
674,1078.1540394792219,797.8483160263844
675,1078.7731403708833,797.5054508877556
676,1077.666977812974,798.0156753940513
677,1077.1961261051104,796.9897080440171
678,1076.2692241785624,796.866697675697
679,1076.5464043828363,796.6098625825983
680,1075.4053734492027,796.6036221042087
681,1074.902786754463,796.6109708275803
682,1075.100053428822,796.7973708046953
683,1075.3362041502855,795.6015015477753
684,1075.8280537010253,794.4543329297596
685,1075.6338939393527,794.4729553838779
686,1076.338602825169,794.6699321021349
687,1076.5877369875418,795.4239064033738
688,1077.4317587833016,795.7652727725222
689,1076.456327798192,795.8869894498079
690,1077.1669882524238,796.0272761001863
691,1075.5423568904605,795.7553521939935
692,1075.5244432105662,794.2396154899005
693,1075.243796338133,793.8895374594803
694,1074.935379861107,794.2976266758683
695,1075.1799405417605,793.7541843761237
696,1075.7812301168194,793.3192068613735
697,1075.609387332526,794.3110875176135
698,1075.6136382406557,794.211222968178
699,1076.8778216878563,795.3533373180574
700,1072.364513220652,795.0031522779316
701,1073.8381052356126,789.5909896070099
702,1074.0914070214903,783.6916070535256
703,1074.6067718190911,784.051527402409
704,1074.1265108759292,783.114918157685
705,1074.3601152228616,782.6090452602657
706,1074.7886292012172,782.1294850238249
707,1074.5793418629737,782.8150741402595
708,1074.5504915580148,782.9190743239387
709,1074.248999848242,783.3272763364741
710,1074.6516142384435,783.3191782657266
711,1074.1299733148942,783.4296100337715
712,1074.7487810409266,781.4766702446913
713,1074.6405311207384,781.4424930373272
714,1074.7056900668754,781.2190025506079
715,1075.4949608758752,780.9297185784454
716,1076.2847041304574,780.7537899374832
717,1075.6308194038006,780.7188091389633
718,1075.0035782391815,779.7661270900351
719,1075.7837789564915,781.2654694516718
720,1076.8020785810327,781.513747461029
721,1076.330970330545,781.4593098699634
722,1075.7152158844594,781.2417274151236
723,1075.0393508589973,781.3617907204955
724,1075.767345361201,781.5040049456006
725,1075.4660573644524,781.2230701106922
726,1075.4295521777756,782.0680066337397
727,1082.4885262925397,786.244426277719
728,1083.5444231090269,786.3346991208032
729,1083.7936225448584,786.2955617022955
730,1083.6260275303605,783.3851320754779
731,1083.8602573391738,783.5057304491697
732,1083.7283133552999,776.9828481380508
733,1077.768937238885,777.357390212447
734,1077.3792650039322,782.1416627034409
735,1076.3064794109346,780.0699119474821
736,1074.7432201845147,781.3128549608668
737,1069.2377723318432,777.2167964587886
738,1072.3206176788565,779.6710348644754
739,1070.1369061436974,775.7832114597461
740,1061.8758053635174,779.0312947648412
741,1059.3002087822265,780.8045014022065
742,1057.4800611178541,778.1786808083325
743,1060.6052198515572,772.963380789844
744,1060.3721588819938,769.9360515250754
745,1060.8890645687384,767.1895812585237
746,1061.1461093170403,767.1899131592512
747,1061.743344885877,766.3851705596846
748,1061.682271731677,765.4235532796604
749,1062.7621957458723,765.6760508594184
750,1063.590252928421,765.3885429941913
751,1062.0810466034375,764.8538686570678
752,1061.9908567722528,765.4339072664293
753,1060.6507334538214,766.1775484541947
754,1061.112477321493,766.9349068720651
755,1061.067277424282,766.899260779911
756,1059.616365918711,766.8203464920547
757,1060.8035053751487,766.8887448749956
758,1059.9527094514601,765.9821049698505
759,1060.896106696209,767.4903939086619
760,1060.7527563303845,766.7084129213765
761,1060.6442257288859,766.4792397840204
762,1061.632088483253,764.8952671032182
763,1062.8808452590026,763.486084150389
764,1062.9382328926295,762.7601158282414
765,1065.295493500729,763.4698373749761
766,1059.3012745210917,758.8832410410522
767,1058.9935233994545,761.7703401039696
768,1041.8957231709187,797.286336486966
769,1050.8281500674152,837.666944836534
770,1033.3951241380264,869.3184084105607
771,1048.2201488166295,895.5778224779161
772,1041.920208821995,880.5463303312488
773,1049.8585230287172,894.2262460561143
