nframe,x0,y0
310,1199.9932472542184,777.8131389755131
311,1201.434223736716,777.9619507711791
312,1200.7937220802469,778.0655620491083
313,1201.3258088685907,778.4190880322462
314,1201.841649292142,781.142158576262
315,1198.3779670582273,778.3112360673022
316,1200.9232687124174,773.3201835105176
317,1204.093579352855,773.5184276904972
318,1202.65123807253,774.2618783129274
319,1203.1262828284887,774.7223852541133
320,1201.9909973485505,773.2208218337282
321,1199.277025099882,773.3781719441389
322,1203.0193034538763,765.4949415143703
323,1201.3179258130635,759.0682936313078
324,1197.4609643441001,760.9276264895836
325,1199.9856456221594,760.9146581984476
326,1193.1970600255454,762.3369655779802
327,1191.5560509937693,765.4756956810481
328,1193.1746654585675,766.8846027929977
329,1193.5410113989337,767.0381041292317
330,1192.0513224329152,767.4487056957663
331,1192.932430266785,767.0832703719636
332,1193.9068160892864,767.3891321219501
333,1193.231198737635,766.4953331920401
334,1192.0574086530346,767.0762804235933
335,1191.9536105926436,767.1734362008842
336,1191.2115975364354,767.2772402168767
337,1191.0393438907067,767.1132978494956
338,1191.510608981462,767.2368672264306
339,1191.5096057333737,767.91088947107
340,1191.3768914423995,768.9979521689221
341,1191.3741394703022,769.047863495043
342,1190.6662698289706,768.834220724747
343,1190.46881439834,768.6155824155448
344,1190.789345571984,767.501178550432
345,1190.6394523398762,767.4187055937538
346,1189.502712759403,766.7776581785333
347,1189.931616783028,767.6528705578851
348,1190.1190163363224,766.3671987219657
349,1190.886479156145,767.9957946631592
350,1190.5696993861611,767.7422551321146
351,1191.0728678118066,768.0831664664913
352,1190.9505362246387,768.8256246891091
353,1190.7775732295377,768.3928150549505
354,1191.4950607198223,769.9141045250369
355,1190.528689608696,769.2760908989611
356,1189.224305074537,768.2693002703631
357,1188.5439201347642,769.6889172304705
358,1185.36626091859,770.4015472917624
359,1178.5611874369179,774.4802350617827
360,1179.3658501683817,773.3720837256039
361,1174.3607615631204,771.2598738308524
362,1177.7311279504386,772.4242412656115
363,1177.8344785808868,772.0896010598303
364,1177.6025137908443,772.210759106089
365,1176.6379510374056,771.4649140913442
366,1177.4083742280986,771.4978026215723
367,1175.9286901129788,770.7710636509796
368,1176.2015271127848,768.5028430698869
369,1176.4060604737886,768.3328642795559
370,1176.3995541743468,768.1953641488616
371,1176.1088368102612,768.4906039473784
372,1177.4802865637885,767.4228852302322
373,1177.006047378451,768.95784728772
374,1176.9194913007864,769.7730064422544
375,1176.852342775584,770.366096549581
376,1176.8752253538935,770.1789851733447
377,1172.850989569935,770.183453429667
378,1175.0980307440852,770.116717519654
379,1176.1742542735426,772.055493631126
380,1179.035038308983,774.166744622704
381,1176.1494226929435,769.6271954373917
382,1172.470195592116,770.6971536459237
383,1169.3581839181218,770.3191593106783
384,1169.5722135614408,770.5542030230403
385,1169.7483653029958,771.9967956279364
386,1168.9267287888588,771.5283897873851
387,1171.0196697042193,770.3549818708595
388,1170.2751507010041,768.5951224120694
389,1169.1257421332666,767.1959319198509
390,1169.9539119568738,765.5975023642513
391,1169.6117029499214,765.815782910991
392,1169.7799407816135,765.4156179516208
393,1169.8946148859095,764.7128097305226
394,1169.5944536272987,764.3834569668481
395,1170.4356029376754,765.6230970008479
396,1171.9202771795967,763.6401587086191
397,1173.4363945172472,763.5489880901171
398,1173.8705294241715,765.0526929255863
399,1174.3764643820957,763.7439579930676
400,1174.582395339843,763.5032168788707
401,1174.6362636057768,763.4057152543508
402,1175.2862861555127,763.3825796261108
403,1174.7675406960002,763.0781966102988
404,1175.749074014134,762.4535226416247
405,1176.1082369157946,761.724631793187
406,1175.9606788911476,761.0758546923942
407,1175.7071289525193,761.080302772827
408,1176.3992867293202,760.2559200074987
409,1175.6448833215686,761.117389770594
410,1175.9802042474312,759.9285637344763
411,1176.4746336919454,759.0509753523204
412,1175.9444059843963,758.7113731256204
413,1176.6332874422587,758.999216588916
414,1175.0828503120795,757.1068075966053
415,1176.2479251080385,756.373326996586
416,1175.415173185987,755.5712533792619
417,1176.248003693063,754.792215829478
418,1176.7338076563165,756.1353832273443
419,1178.2310492823426,755.2522200949401
420,1177.312148096079,755.7091938567241
421,1178.1471761645075,755.4555190216743
422,1178.163177745445,755.368985239101
423,1177.9182368022653,756.7582038730038
424,1177.5067113180735,756.9352176160008
425,1178.8647202589148,755.7266214160917
426,1178.9915207210727,755.7088565791205
427,1178.252796402085,754.9180379990041
428,1177.7406769810743,754.1478510367124
429,1177.6507624143132,753.5160483937692
430,1177.2464391888734,754.2979302974697
431,1176.7369756803014,754.2362059368736
432,1178.686597164492,753.4816063498727
433,1180.0479868527048,756.257088614371
434,1180.28399566472,756.730940625833
435,1181.0212270341358,758.2109832114481
436,1180.8771256861114,758.7113688043057
437,1179.9626069545193,759.8926735210293
438,1179.5196518090188,759.6974969809352
439,1179.2117539502765,760.4263529533512
440,1178.8134121476176,760.7052126112651
441,1179.6493080395765,760.6462629956957
442,1177.9651249955384,762.5174310662251
443,1177.4121662172279,761.9338178557075
444,1176.0344013101435,761.8361984015203
445,1176.6987443195271,761.4728974159816
446,1177.9385849657137,761.0868042562281
447,1178.3906534555829,760.5512168050743
448,1178.690817505371,760.43379752195
449,1178.1898779666171,760.5954226470193
450,1180.3794811448292,761.9466325439657
451,1184.4028219364116,763.4221702686364
452,1182.505680263836,761.5429229804348
453,1182.422007680429,760.0602050073039
454,1183.5781223435933,758.6126976310693
455,1182.7475302794844,759.3204210432752
456,1181.6248839902555,759.477421775793
457,1181.2202359156038,759.7913585879646
458,1178.6071365310183,755.54312661155
459,1178.9806266616865,754.980957190437
460,1179.6648745469436,754.3517701209312
461,1177.2579272781952,755.072761489459
462,1175.8653171669218,755.5031207391421
463,1176.1524285931332,755.8175321358669
464,1176.1264894298756,755.8104408904218
465,1175.0212721663752,755.1831243103211
466,1174.3937618725035,755.1883427572259
467,1174.5387141078054,756.2821239054415
468,1175.8391342621976,754.2954632253129
469,1176.9480737139477,753.3915564781755
470,1175.9804647179342,752.5095969616193
471,1176.4286227299913,753.2108885613212
472,1176.0352466074255,753.6763547278706
473,1176.4617075421577,753.5959112113227
474,1174.5703893805708,754.3102573531685
475,1174.245168534986,754.5978904918604
476,1174.9460856752476,754.3369532213937
477,1174.5544112493176,752.3566731018153
478,1174.397271695642,753.1323034670097
479,1174.0800702375611,752.6596592551052
480,1175.5574595873024,753.6821690060087
481,1175.6050227335013,754.2778718242088
482,1175.6183874258775,753.1596107818382
483,1176.0813627628345,754.5670775677609
484,1176.3173127369112,754.0596780722345
485,1176.3238866813424,754.6056858000991
486,1177.1443632349099,755.459896685132
487,1176.7284059977217,754.5754454345166
488,1176.7958537884608,753.9309978902489
489,1176.235459309521,754.1102049017529
490,1175.4562404481144,752.7086819174533
491,1174.0930427051412,752.173693707474
492,1174.6394823082908,753.3051744469499
493,1174.1138356623997,752.3186288616637
494,1173.0343459675653,751.4416579743903
495,1173.3626045844935,751.9273611033026
496,1172.5660679278549,751.8363748000712
497,1173.648803627749,753.5003731924056
498,1170.840172763058,753.7136426265486
499,1171.0418974463885,753.4242124389314
500,1170.2505912231898,754.1491978447241
501,1169.0525969320975,754.1538792641418
502,1170.0436184015268,753.4552097667695
503,1171.5532932978601,753.5425440587762
504,1171.749235194038,753.4909199156168
505,1170.1692546307363,754.2042701599015
506,1170.4820891010454,754.1153751417173
507,1170.9721424060326,753.1850381645988
508,1167.6274010628233,759.0949285919176
509,1160.6541528437683,761.9972737863075
510,1155.6845080516832,759.1811744378491
511,1155.4155462764288,758.5474187820778
512,1158.0943556760717,763.0841672599333
513,1157.7079718939553,762.5937708383385
514,1156.677715219366,759.1902980942056
515,1155.782715642793,760.1227428977686
516,1155.8717321196198,760.4516788785111
517,1155.5135749670562,761.4821614921333
518,1155.0865741171888,761.8325354200106
519,1154.6585171690335,762.6919427696362
520,1154.2241860577863,763.1935185111479
521,1154.600384046949,762.8777746152259
522,1153.057497622326,763.2872825873468
523,1153.0829029085696,762.7446365051758
524,1154.3195351076117,762.2710862427309
525,1153.923335443637,761.9853263979603
526,1154.9953543827612,761.9146245410764
527,1153.3146460416883,761.8678086417796
528,1153.371232125228,761.7845822371385
529,1155.1050219718868,761.4755338745827
530,1153.8834041828886,761.779564848305
531,1153.4546201963049,761.6770651041163
532,1153.6087798110382,761.7572572413828
533,1155.3312996523732,762.668303041035
534,1155.626918942569,760.7914787089086
535,1157.0625825542932,761.4827336809427
536,1156.1599279579073,761.428889203687
537,1155.5153054477173,762.6221096306404
538,1155.3084138573429,761.492516893931
539,1156.1535506657976,761.6160639345096
540,1156.230055511657,761.6759291687631
541,1156.916457351568,761.6506542327783
542,1157.736465662837,761.9320220664589
543,1158.0768805482935,761.5313409663124
544,1158.8447096884568,760.8550163824217
545,1158.0320909412367,761.3345708279796
546,1160.2902852282314,761.0406866925275
547,1159.6854636194732,761.5970062840444
548,1160.444058102961,761.2250265131498
549,1160.8831434232186,763.0056891365962
550,1161.6340548357841,763.9871139998966
551,1161.7661721570375,763.6988950174623
552,1161.2455400739664,764.66552840551
553,1162.6929867630597,763.9715643638841
554,1161.79242511429,766.2112612787146
555,1161.058517288188,767.4898081348063
556,1160.0900536538347,767.6795726466944
557,1158.8739009942133,767.0130844187674
558,1159.04217553376,767.6050422250511
559,1159.5813581308034,768.0509674110037
560,1159.7393979037192,767.9547232070204
561,1159.679955230026,765.9096540020006
562,1160.0159368026011,764.9884054100468
563,1158.414379069729,760.9707563662942
564,1159.7109103104638,760.826660673814
565,1159.680491145102,760.7675709948267
566,1160.1731727797537,761.0083654012312
567,1159.5061055476492,762.0532070858683
568,1159.010250288325,763.4898292661703
569,1158.2599624568065,763.380185700702
570,1159.725831557591,763.8103782093535
571,1159.2851538872712,763.9818491741786
572,1158.9939723072018,763.196614236185
573,1159.1053224532454,762.6312804658324
574,1158.9841193448146,762.5716733413374
575,1159.7641521822272,763.1710625394895
576,1158.6595265322205,763.140195578579
577,1158.7850496177446,763.6266402343624
578,1159.2573565224982,764.092862448072
579,1158.7006496631948,764.9226329844178
580,1159.5109501181973,765.9351585147169
581,1159.390814226318,766.3653791470426
582,1158.6937407094586,765.6227153403688
583,1158.5790360916615,766.3174935117252
584,1160.7238377341193,765.5788466823635
585,1161.3946575975883,764.4021775325875
586,1160.8122378094502,765.2556330804414
587,1160.812676530481,765.2555069151588
588,1160.5306405881124,765.153426187574
589,1161.5597571700437,765.4849485406512
590,1161.7587448684767,764.3736480432885
591,1160.8036979952674,764.7066468413856
592,1160.7664077000204,765.5632167215679
593,1159.2797996540944,765.6006757414996
594,1158.8627122414687,766.1605469330677
595,1159.0386148213759,766.3915212298668
596,1158.420295029443,765.9189187685051
597,1158.7918918536097,765.8541540408464
598,1157.1420949493647,765.4390440126942
599,1157.238183197867,765.3759710461927
600,1157.0170344177318,766.3489317406256
601,1156.8364188677472,766.4927024677543
602,1157.1561131141577,766.0572859849195
603,1155.9599250284489,768.2931265981786
604,1155.6355024473294,768.6798518323706
605,1155.6553158154575,767.9351559397485
606,1156.0554324990883,767.1708332424606
607,1156.565117940694,766.7872946964146
608,1155.463740217577,766.3015131006387
609,1155.1585020981813,765.163737497777
610,1156.0179987831089,766.188023290758
611,1155.8536313413679,765.9846968217972
612,1157.1832719952747,765.8483329468795
613,1155.982115462859,764.707189837932
614,1155.87174620436,764.981808315282
615,1155.5128835502771,764.9784713823509
616,1155.9814329100404,766.9506673023986
617,1155.9954985790102,766.086407170131
618,1155.6084999344066,765.1898138411924
619,1155.181900964558,764.0821970467475
620,1155.506205932538,764.2857698792334
621,1155.5665309010942,765.0582295948393
622,1163.0587417427034,761.9736944057406
623,1162.8906282168637,762.1475304460231
624,1162.8704901829317,762.4297818320745
625,1162.682025954316,764.6171397139841
626,1160.369835757738,771.3611140983671
627,1159.4477006150557,771.5469465826761
628,1160.0574760324416,773.1620079382658
629,1160.4419080517778,772.6779694196418
630,1160.0674690071066,772.7487746971096
631,1160.1125860496736,768.4199889365536
632,1159.9581335244693,766.5238490955636
633,1159.2951468971326,761.9073505161239
634,1157.3673226065819,763.4542808843435
635,1129.53968111539,788.3074815198206
636,1134.7016040954436,805.8260895022772
637,1140.4743852075924,826.4380804293028
638,1139.667445666322,825.0259004942869
639,1139.8913847748988,840.2242555036117
640,1144.2126959204531,877.3948080425128
641,1147.0122090293232,870.4452029515212
642,1141.1865123060818,882.6383273229662
643,1144.0917964465261,880.0138266106724
644,1143.4702108989925,880.2897633811324
645,1142.0820430310364,888.3976137171715
646,1137.5991051038288,888.4043348244485
647,1136.5697834141665,889.6873242586936
648,1127.7589045578566,887.534877090967
649,1129.6144459956095,882.2852850922906
650,1129.7155495347922,880.7556918682717
651,1128.4736282832228,881.5530625176034
652,1128.6781644895616,879.7853022274292
653,1127.411065196206,880.5446842265593
654,1128.5878806421017,880.5914075010035
655,1128.0858997132752,880.8580487458041
656,1129.1979532686823,880.5244532440702
657,1127.5393018128484,881.0960401797537
658,1126.9184363879972,881.0803280530899
659,1127.83325545382,881.0036299852236
660,1128.1539793497404,880.7236728475401
661,1128.4657666358355,881.1207696453495
662,1128.8932480747862,881.3004521340351
663,1127.4375577306425,881.1899702991177
664,1126.8048133203995,879.2582778764684
665,1126.1458318537298,878.851272453076
666,1125.748694874567,879.050063927166
667,1125.4151520007124,878.6941374495264
668,1125.4347044767471,879.871069956992
669,1126.4874511838204,879.561877530673
670,1126.8600778798293,878.9440982231883
671,1127.2364517613385,877.1432304897332
672,1127.7213410759691,876.1472054023577
673,1127.8660210229157,875.8079486402237
674,1128.725023683611,876.1227846684872
675,1128.3605007801057,876.7293862429683
676,1129.063022622318,875.7342039920411
677,1129.983992886927,876.3869858130502
678,1130.8480999906124,876.029777686724
679,1130.7365924541832,876.3908305914456
680,1131.727686558947,875.8253900458689
681,1132.159179367932,875.5675890659275
682,1131.8951205686876,875.5048830628441
683,1132.2889261749044,876.6584807342209
684,1132.43696827301,877.8978335314146
685,1132.5957666906772,877.7845733380698
686,1131.8870429966596,877.9665765435952
687,1131.2941237161078,877.43837979565
688,1130.3925382758714,877.565058458639
689,1131.176230739474,876.9716726829975
690,1130.4907151781008,877.2057389996655
691,1132.0334573293153,876.6284034578015
692,1132.8072727207532,877.9318559487025
693,1133.2254131696247,878.0945699905274
694,1133.2882963172447,877.5869251918948
695,1133.3484187989548,878.1798204160841
696,1133.0454006901011,878.8572675484268
697,1132.6979664882977,877.9124677526215
698,1132.7442468220706,878.0010630637826
699,1131.0782560818488,877.6446085367083
700,1135.1613388180779,875.6898660340814
701,1136.593054960982,881.1132567713621
702,1139.3251207499848,886.3480149158847
703,1138.698823646576,886.2942053404497
704,1139.5832362085857,886.8649083025841
705,1139.6340498162617,887.4197923954575
706,1139.5029352322408,888.0494043520454
707,1139.341156678073,887.3510768315123
708,1139.3141069494245,887.246593864089
709,1139.3709377934445,886.7423157768517
710,1139.0263818080352,886.9507506560482
711,1139.4228016997556,886.5941616798261
712,1139.8640334333054,888.5947144481574
713,1139.9748610585411,888.5701509751016
714,1140.0302521658366,888.7962604865077
715,1139.4915800761512,889.4416022612932
716,1138.8957886193816,889.9890306446541
717,1139.4794611588068,889.6921885001714
718,1140.4991789185503,890.2032758267665
719,1139.073532214718,889.2953814757868
720,1138.067617698627,889.589850627972
721,1138.502765551628,889.4012961768789
722,1139.144776030273,889.2816374628708
723,1139.669913729922,888.8395524864839
724,1138.968424982354,889.0806218086636
725,1139.3698462363604,889.1731410784491
726,1138.9787431034613,888.4232819609674
727,1130.777253773508,888.3386098510987
728,1129.8178334509969,888.7886986401379
729,1129.6216418156694,888.9472575836688
730,1131.2228080934415,891.3834339427337
731,1130.9596641693643,891.3961950670978
732,1134.3372278891306,896.9780823983242
733,1139.3098293492342,893.6723782098998
734,1137.2537171845208,889.3349238314777
735,1139.2190701478837,890.5920665651239
736,1139.9508031490186,888.7337733808929
737,1146.7669538536525,889.5260743859727
738,1142.8698183425306,888.9433597100781
739,1146.705635786998,891.217182796395
740,1152.2336088126046,884.2718717533032
741,1153.5765989185725,881.4479848746155
742,1156.4662565784329,882.8109778753836
743,1156.3694605789246,888.8901720594977
744,1158.085794621996,891.3948152168063
745,1159.01225283046,894.0314732534146
746,1158.7895222384325,894.159782240484
747,1158.6750033099172,895.1553656831207
748,1159.2089695075608,895.9574366420635
749,1158.1475859502666,896.2790821744825
