nframe,x0,y0
768,-15.04849952191833,695.0588116148305
769,-17.005724081626823,694.8037998156478
770,-17.732971963386063,694.7099474186324
771,-16.723411059916884,695.7153431333215
772,-17.236711518566494,695.2380720209586
773,-16.547634356189064,695.8793610044352
774,-16.395814048599647,696.020981230584
775,-16.70683431814703,695.7312798578762
776,-16.50901403488541,695.9157791204781
777,-16.607282778209907,695.8245134783865
778,-17.59172592862211,694.90714375587
779,-17.735046566547936,694.7732571850298
780,-17.626184777793384,694.874817011749
781,-18.160898782508298,694.989781877391
782,-18.500620477002315,694.9076810578771
783,-16.749905423087256,695.6712076724652
784,-18.293216613489392,695.2267158704428
785,-16.12987766098587,694.0124554864906
786,-15.64322066569028,693.4345980618851
787,-14.939997763881394,692.5982372445155
788,-14.817678405588822,692.3777347733803
789,-14.87478770239349,692.4235299768197
790,-15.373673836352225,692.822058043582
791,-14.317118257896823,693.9628194088277
792,-14.03300361564365,693.3283398825013
793,-13.442831461390853,693.7696640436088
794,-14.812140969258223,693.3408476679451
795,-15.157540238994272,693.5095697919345
796,-14.547453693054422,693.2109878046188
797,-14.193646279931784,693.0381697416644
798,-14.051422168493332,693.0451225878882
799,-15.419867907851199,692.7216440770027
800,-14.312942241682748,695.0162743953945
801,-14.629317775106472,693.7245061224636
802,-15.866415816813287,694.2285454635224
803,-16.4612464553191,694.7849933309103
804,-16.40150113985632,694.7413631712802
805,-16.690558018406193,694.7134459336296
806,-16.966600112875938,695.4736684338448
807,-16.671199262986477,695.8467500728281
808,-15.71417756409815,694.707801402903
809,-15.006400530670504,693.6240047392007
810,-13.629741182678572,694.4882552150118
811,-13.630435891800175,694.5351485306666
812,-14.953910700216397,694.8410600521386
813,-14.386977740439477,695.225114373493
814,-14.423223863725411,693.3094357124808
815,-14.412151941899083,693.9130892259212
816,-14.419973974712946,693.5145767857281
817,-14.429196315020477,693.0293356945324
818,-14.434689349505106,692.6998291948046
819,-14.440936220849835,692.325946729153
820,-14.43630384391841,692.6433779861871
821,-13.752091673025063,694.9891308739985
822,-13.865818795122152,694.8358198669054
823,-13.605428210373617,695.1870816066926
824,-13.537634236359054,695.2785599337975
825,-13.462196410725085,695.3805543339627
826,-13.848437339449731,694.8569515171681
827,-13.920006890063718,694.7596339334276
828,-13.832159800137646,694.8792254592294
829,-13.405694759769318,695.4610830071684
830,-13.858888364547909,694.8406605952206
831,-12.644556626075854,695.256262792242
832,-11.603836066419632,695.6110607136952
833,-11.143231406081725,695.7673429547178
834,-10.506234338808895,695.9845167470897
835,-10.586576869283022,695.9572480939005
836,-10.456386584747435,696.001028566118
837,-9.189400907309363,696.4284527906226
838,-9.051496293815603,696.4749406907425
839,-9.110726494436761,696.3449961165276
840,-8.824045552181843,696.9721095559097
841,-8.931584776216141,696.7381533475273
842,-9.042450878848314,696.4956675750481
843,-9.10750489043025,696.3529035243032
844,-8.678274125270832,697.2940111898831
845,-7.707450645430811,696.3937951529658
846,-7.646794518883183,695.6957108201102
847,-9.120621947745747,696.103326229062
848,-9.335295730755377,696.1627507694818
849,-10.027254574630632,696.3542930935216
850,-10.733137788224525,696.5495274041747
851,-11.550933869001454,696.7768325651061
852,-12.26164262777803,696.2647631628761
853,-12.011530430348103,695.1248040889438
854,-13.152476452592168,696.767001276442
855,-13.109983023571374,696.7475897184636
856,-13.241971399749502,696.8079293000374
857,-13.811960770339823,697.0679533060868
858,-3.0518132038092176,699.1929543869287
859,8.634503133201349,708.0009931057981
860,-4.87110480919344,686.7142757659522
861,17.49324099137415,713.8580857078385
862,32.32862080099609,694.9820160509869
863,12.788452786619757,682.524195025928
864,-10.356405468008234,651.5024487662406
865,1.854695545527278,625.9471027368047
866,5.718596909314655,628.7823450783283
867,3.4959288743335577,625.2302780691072
868,-10.695167073413643,587.5692582970087
869,11.118499879013314,591.2574702940761
870,1.6237887412186751,601.2191154556433
871,-3.7983198192050054,601.5783731116644
872,-0.8029421912700627,616.5735639377997
873,4.706441113988234,608.2290875460718
874,2.3921583085575833,612.5073004908436
875,6.105143527370487,568.2298708471874
876,15.718674392833918,553.9104918180869
877,18.884417946756287,558.6782478363433
878,19.024326998048153,560.6986698067525
879,18.428145097214923,559.7583004473174
880,19.545745388188024,560.6323320881497
881,18.230149850814485,558.2285373226238
882,17.855321942400835,559.4094403131182
883,17.286060296350485,559.3621459513461
884,16.70053528865745,559.2791636021661
885,18.53634823667643,557.6124320258883
886,18.025800893926174,558.8264289314916
887,17.940103963560432,559.02972758945
888,17.893970148498212,559.139587202661
889,17.818100498184947,559.3197682905309
890,17.895956172242663,559.1349164143883
891,17.621194112224416,559.7876632539244
892,17.589225264191725,559.8642079734301
893,16.080123931017923,559.2235663576338
894,-0.817973378735914,580.0541113292259
895,-11.548241397149525,574.0620607526954
896,-11.129944712544955,575.1027271421017
897,-13.186276522242395,575.365597337688
898,-12.089464443846026,576.4569032436162
899,-12.346859454951442,577.2152593472683
900,-13.710505576470666,577.9426315060798
901,-14.212724340903065,575.7204332887104
902,-13.929714186370006,576.1583189988718
903,-13.80162393250123,576.266902285456
904,-13.16120434715927,576.9251889476516
905,-12.764759678969227,577.3332427736005
906,-12.52398131606472,577.5828522211316
907,-12.25810187764128,577.8583558353798
908,-12.075652871748872,578.0466229494282
909,-11.613360967070207,578.5371990485235
910,-6.464362617715096,582.217397231652
911,19.491454779039742,611.0451623625653
912,27.66618067910578,600.8012162720858
913,-1.0961835004610379,588.7230349971859
914,-20.496137508433577,585.3762165336119
915,-25.879238012223283,597.6477601802661
916,-25.69429057837604,596.1750277301381
917,-19.97535424220345,594.3880695061343
918,-21.190479835970365,594.7674616187666
919,-21.21447630452954,594.774942707617
920,-21.29013891423031,594.7985641237124
921,-20.702692401590554,594.6143148070081
922,-21.335944844018087,594.813304576494
923,-22.237816873738552,594.6310084215884
924,-20.397392744778074,594.6222914188779
925,-20.996661527226905,594.2496663977369
926,-21.364141266961724,594.0208041551232
927,-22.88963407278962,593.0693777266856
928,-23.97294209042849,592.3935377578287
929,-24.89063186202972,591.8215461019062
930,-25.426658461080507,591.4882444385811
931,-25.32896107364627,591.5488549919298
932,-24.34837672252027,592.1580760066793
933,-25.489871745264026,591.4491080792958
934,-25.83018937873635,591.2381111424758
935,-26.498852291218867,590.8234678520885
936,-25.676019417036798,591.332368475571
937,-25.43986338984294,591.4783500782734
938,-25.473508303739806,591.457570552946
939,-25.98451232095121,591.1412838438781
940,-26.584155452504802,590.7722936878499
941,-27.17192176875514,590.4108090411831
942,-27.35340235734418,590.2995761020157
943,-30.844938689505597,587.6027682124538
944,-31.331227631770048,587.678271492748
945,-30.85159166125436,587.86465641028
946,-30.84687983727065,587.8664737598318
947,-31.02749977149503,587.7970090229325
948,-29.857412973686422,588.2469633157656
949,-29.68740049677723,588.044645715873
950,-29.877858441409614,588.0205154535813
951,-29.670683408212284,587.4744101506877
952,-28.43629654821882,589.2836514030922
953,-28.08435966248939,587.8602122257131
954,-29.20399334729396,586.7011834639145
955,-29.907879789530767,588.9130746042521
956,-30.118415424324496,589.5723911591776
957,-30.55580477226951,588.3146908496362
958,-29.900145455739477,588.5970878627295
959,-29.165321937690578,588.9551747922942
960,-28.34381355694191,588.3284954020884
961,-28.07137993018435,588.1204922743327
962,-28.475996831740474,587.9817166108407
963,-28.970587290537054,588.5657344391221
964,-28.710203226940138,588.2583176465306
965,-28.959252759818526,588.5536784092556
966,-28.7376173043192,588.2907111405841
967,-28.875564925630243,588.4551229055478
968,-28.05492376841488,588.3941191974989
969,-28.047088904193004,588.3935277106106
970,-28.065474793361744,588.3099385333473
971,-28.37317509788201,587.4201708078215
972,-28.30967570794627,587.6038911576651
973,-28.59138661955123,586.787840097945
974,-29.050453542595903,587.9546251311169
975,-31.056879779957512,585.3542958182038
976,-31.013005265845408,585.5370316347914
977,-32.945662295923114,586.876889869508
978,-33.34830449374073,587.1563934399561
979,-34.36051563270689,587.858512818175
980,-33.790563752826955,587.4623407528371
981,-34.684619738145216,588.0831285124791
982,-34.579383933728906,588.0099962392459
983,-34.783163591823126,588.1512253741726
984,-35.716783974067795,588.7972729801274
985,-35.9880125896658,588.9847351062402
986,-35.684407392748966,588.774837477734
987,-36.045617848361644,587.6311015472371
988,-36.89911299376675,587.6304225942068
989,-36.161688563994005,587.8742521551602
990,-37.41651602055748,588.5885029121205
991,-65.26925038934004,600.8810462776087
992,-90.64476663163256,623.8695662329277
993,-77.70581231895136,631.9214336717869
994,-78.66961721344094,631.044781859628
995,-78.06065613538766,632.7494863350078
996,-77.94765715020637,633.599285167582
997,-77.89669139181942,633.9817795381243
998,-77.47437983459898,633.0669802974141
999,-78.95347557188336,632.0086602291246
1000,-80.22807050990838,631.0945455269195
1001,-79.76121835624869,631.4293460478644
1002,-79.36345826636759,631.7152275098977
1003,-79.81893106562146,631.3877853014942
1004,-79.84136537931849,631.3716405913206
1005,-80.61673800759297,631.4230007963664
1006,-80.39333627062766,632.9676872758059
1007,-80.37817151513326,633.0717649653902
1008,-80.24760016338578,633.975430000603
1009,-80.1716578751427,634.4956878896371
1010,-80.10407468990073,634.9548242660368
1011,-79.98009181478955,635.7871696040781
1012,-79.98642223628738,635.7444832358449
1013,-79.91868746996929,636.1981526247729
1014,-79.97714556443958,635.80199367608
1015,-79.89266472188305,636.375794107811
1016,-79.84970290444744,636.666803353402
1017,-79.56692513174198,636.7115142038872
1018,-78.50643752137503,637.5911340326292
1019,-77.78195428012319,637.3517696812091
1020,-77.67772766294169,637.4862629917959
1021,-76.60682637838696,637.02274419743
1022,-77.35885278149465,636.1201405921157
1023,-77.55667523913647,636.017043828012
1024,-77.34936345801492,635.959707564436
1025,-76.7548249701533,636.685316248159
1026,-76.6841330934121,636.1433465644667
1027,-75.53103722082139,637.0187546647055
1028,-75.48120212238373,637.0266364078942
1029,-74.79358021147317,638.4804941725574
1030,-75.09366561109857,637.8458465662746
1031,-74.99387822217054,638.0562512480113
1032,-75.09074911285217,637.8518273924818
1033,-73.66945545278847,641.6447140446344
1034,-71.0284787930643,641.4829482557798
1035,-101.89325479923647,670.0216040088401
1036,-104.96952249986458,681.7644139086526
1037,-140.66236762313412,666.2422575311753
1038,-143.5379535614146,650.226536923195
1039,-143.42166021937356,617.6784959602064
1040,-135.96752829373628,626.7121167558835
1041,-139.0251113074715,621.7563164453551
1042,-137.97704597235656,619.8107693426186
1043,-117.91918349985801,616.5375464801874
1044,-119.34539304879758,619.4064796585265
1045,-127.25638997275203,607.9997212761829
1046,-117.79886830637028,607.1162752678447
1047,-89.31858723908982,572.4035471839725
1048,-101.96277353145734,577.701327581129
1049,-110.32358213971025,579.4233609718414
1050,-110.69701539529527,579.4992928869849
1051,-110.97634317020169,579.5558953828771
1052,-95.29263596623747,569.9510175228422
1053,-76.79147319353899,563.0941958704769
1054,-114.86862556457785,565.8211969877972
1055,-108.01488242456708,569.7275286468885
1056,-132.69425567046136,567.3627114427485
1057,-155.18099051826522,565.6948068583397
1058,-177.14493984829392,558.8741687935078
1059,-194.5967610233203,551.351911102826
1060,-194.2628071546638,550.074531307915
1061,-192.61341813118452,549.8110430884064
1062,-193.37980003496773,550.6403801518297
1063,-193.21610800380267,550.4632539262915
1064,-192.5272514859392,549.7161417690867
1065,-193.08000574992866,550.3156898061268
1066,-193.9056371288214,551.2122226387294
1067,-193.99997026003462,551.3144029780881
1068,-193.9203736042133,551.4166762815707
1069,-195.2041864487635,552.0294254340155
1070,-195.15296783974748,551.9595722199751
1071,-195.74373392095043,551.8033812645161
1072,-194.807588295956,552.6371817883189
1073,-194.42989832231154,552.9723597016049
1074,-194.2510717404969,553.1305441883591
1075,-194.17357069233134,552.1362426385234
1076,-194.55471903231143,551.8177228565263
1077,-196.10377435535526,552.8577079472957
1078,-195.9448906242725,552.5068405018158
1079,-196.82266521460633,553.2728202570931
1080,-198.36533662402786,552.0668681300829
1081,-198.463283399219,552.0805531510359
1082,-198.83612443601248,552.133180583694
1083,-199.7261712261618,552.2611718955229
1084,-199.55874345830694,552.2371457677309
1085,-200.49181121401222,552.3690819247136
1086,-199.0593896154843,551.8195958055095
1087,-198.85071748174295,552.075774015464
1088,-181.00669107962744,502.08150850290696
1089,-175.91423744784828,490.38184123833435
1090,-123.60400660764253,475.3642499262209
1091,-130.83061031146752,460.0760060095877
1092,-131.68448388262033,461.30628146711996
1093,-130.7726128371683,459.97941501933235
1094,-130.76924760282293,459.91614953584553
1095,-131.80188708261318,462.3344324051049
1096,-130.9826700282348,461.55354705389846
1097,-130.77018619739363,462.66294108144666
1098,-129.52126835456312,461.87429052805646
1099,-131.37673453039122,462.9590718800423
1100,-131.2224835302839,462.79597403740183
1101,-132.30515880403482,463.04208646746343
1102,-142.2397512821031,471.5817437624688
1103,-154.88799356945134,509.363450231686
1104,-136.30565483545337,511.64318492623244
1105,-137.2659750068754,511.7985405239002
1106,-136.0243689204861,511.35800382322344
1107,-137.3940692137516,510.50278166217333
1108,-137.54739059508603,510.4071790099189
1109,-138.0614796439407,510.0863949577511
1110,-138.07605583315063,510.07730078000804
1111,-150.41265301263712,494.4512460681933
1112,-150.23809074935724,494.6129967054882
1113,-148.4308156017231,495.7201237990439
1114,-148.18206933415138,495.8717203921566
1115,-148.59324878478867,495.6207105927913
1116,-147.80169442461016,496.10201635409555
1117,-147.74981750719343,496.13344108662295
1118,-147.24843981401915,496.43713321013377
1119,-145.5717394174061,497.45109203560054
1120,-146.14461104153327,497.20888955241213
1121,-146.47513438525732,497.2465411684775
1122,-147.06735451939204,498.3137417903371
1123,-147.41025405433294,498.929440905968
1124,-147.71026287061045,499.46639047029225
1125,-148.2893993043652,500.49927990292815
1126,-148.9892927125868,501.74538298201253
1127,-146.93072177625925,502.5108994464286
1128,-146.70475051326065,502.59456513234113
1129,-146.59698295312006,502.63455744819015
1130,-145.98667799733113,502.8606086074507
1131,-145.65953268360818,502.9812303865442
1132,-146.88073258914392,503.2854254842359
1133,-145.57648237907972,503.65856860924055
1134,-144.96735805613986,502.1157460456536
1135,-145.2851335778082,502.8200022950798
1136,-146.58910113077337,501.5865878195363
1137,-146.57411191636038,501.4960136375406
1138,-146.34124042728155,500.32917483070185
1139,-146.14725089375145,500.25688014768133
1140,-146.28598535966768,501.7434617689446
1141,-146.42717033274948,501.73040217211974
1142,-146.47060469287584,501.5318912938451
1143,-147.37509077645194,501.5799659443363
1144,-146.31725151045782,501.5237956957578
1145,-146.57442537667885,501.5370273705542
1146,-147.3333465588113,501.57644952348085
1147,-147.22290643870673,501.57063352377315
1148,-147.3247459947392,501.5760312992819
1149,-146.5924179465494,501.5394482987411
1150,-147.04825974944504,501.56124582518004
1151,-147.08091490371356,501.56277645010096
1152,-147.09316975580492,501.5633152937537
1153,-146.8434126437918,501.5522221385183
1154,-146.4660507009832,501.53574146822575
1155,-146.3983483279348,501.53279699495647
1156,-146.4505970190172,501.5350902287904
1157,-147.53096695210047,501.58412802055193
1158,-147.8941042679363,501.6010928502047
1159,-147.8935984602386,501.65980341916236
1160,-148.72624326572674,500.05742809704395
1161,-148.17612876084956,500.5248524028224
1162,-137.15914549588234,496.11790326651237
1163,-136.22060938683995,494.1779661473272
1164,-136.74516051613057,494.9663060474029
1165,-136.7578020137803,494.9023771574963
1166,-136.64094647916215,495.1311159770505
1167,-136.20058104894883,495.2385944727638
1168,-135.70935743791887,494.4281158849868
1169,-122.55549183924242,477.09831562304964
1170,-86.17317649323925,466.3403678777777
1171,-92.26631771425974,483.38216460771196
1172,-134.15668540332678,498.10802785383083
1173,-155.5118517886964,503.93998614756924
1174,-141.51066604560867,484.31807329607
1175,-142.23876944084628,484.8866128890493
1176,-142.67038638905825,479.59255248848694
1177,-146.5613337952746,506.94041397511523
1178,-158.747467328487,530.6873546329035
1179,-159.12267301595165,542.7971316125754
1180,-158.6488190922429,542.1933496043063
1181,-150.4522347537968,533.2933059378447
1182,-132.21880484660676,521.5422528302036
1183,-131.60255621157148,519.1743077257094
1184,-136.8999872954716,538.9088678171222
1185,-162.89697030496035,559.1863946339016
1186,-190.05757137734025,565.1953415663461
1187,-195.26366347181732,575.6386696658653
1188,-211.9891859293844,600.7156911574747
1189,-217.86816008839276,605.7998186229088
1190,-234.51650528172445,625.505206591994
1191,-246.26744368694148,651.4403911821539
1192,-242.19960304548147,670.0136943935406
1193,-265.87368190498484,690.9714146384482
1194,-288.75851645355874,666.734165585552
1195,-288.4536980088771,665.9228897623962
1196,-288.4295384216243,666.725378793159
1197,-289.956286220321,665.5400160605501
1198,-290.91140206206643,665.7124978776138
1199,-290.8993591913908,668.2638910793324
1200,-292.60488690078813,668.2900082810461
1201,-292.94677317609995,668.2951439753973
1202,-292.79464529117735,668.2926955625879
1203,-292.21788818728106,668.2844171933993
1204,-292.66314004508047,668.2902244412982
1205,-293.0730702300285,668.2957890519177
1206,-293.8319192045846,668.3074413682089
1207,-294.39462441807626,668.3154959724316
1208,-293.36287126968415,669.3660883577409
1209,-294.10467454413225,668.715148093196
1210,-295.3076353550231,669.3060736555475
1211,-295.1685994912327,669.2377464002641
1212,-295.41478188075166,669.3591126121358
1213,-294.94183815906166,669.1269433291499
1214,-295.5014884420088,669.4016690860342
1215,-295.48464910223805,669.3616748091786
1216,-296.36308709330496,669.3849769757554
1217,-294.8737681949104,670.0758750282969
1218,-294.9221249243699,670.1096279064556
1219,-295.69950932098425,670.6554735039625
1220,-295.9144865140434,670.8062429199533
1221,-295.81327290161454,670.7353646018945
1222,-295.8347072073254,670.7504177504335
1223,-295.7676857108865,670.7033973377594
1224,-295.05816444323716,670.2049321239622
1225,-295.28055719647097,670.3612438783465
1226,-296.2446301459082,671.6342168409906
1227,-297.01655525184884,670.7292902211892
1228,-297.7095575264922,669.9163775972507
1229,-298.43648091229426,669.5265089590305
1230,-299.31790530724203,669.2702812479115
1231,-297.8791461224283,668.5702700907761
1232,-296.8549903130638,666.7584284373598
1233,-296.5965666143626,668.7645168166372
1234,-296.97342529728377,668.0140842766091
1235,-296.8498998776363,668.2595073874921
1236,-296.88871028420454,668.0086916453124
1237,-296.92807138126227,667.756634564072
1238,-296.8211429391566,668.4494044820103
1239,-296.66886700330764,669.4460806049134
1240,-296.6521965699106,669.5547361123824
1241,-296.47813617299335,670.6804251755159
1242,-297.7207721661768,669.7462389560636
1243,-297.04036129037615,668.8608007565764
1244,-297.0716063981788,668.9015033224318
1245,-296.9532241427324,668.7477474980859
1246,-297.1372606293757,668.9872156874783
1247,-296.2555519315398,667.8337662771067
1248,-296.0927323043299,667.6199005387415
1249,-296.07406205491264,667.5954366750092
1250,-295.86952723365715,667.32796961899
1251,-295.9788870756664,667.4707520483389
1252,-295.86171318620393,667.3177134706457
1253,-295.6402217131358,667.0290335104985
1254,-295.34575652750186,666.645764273016
1255,-295.60316745399473,666.9803061156507
1256,-294.9913385075787,666.183796187732
1257,-294.92106248350575,666.0920690399145
1258,-294.39456172932967,665.4030616762439
1259,-294.7132330495181,665.8201233620689
1260,-295.09086505994867,665.4669000861747
1261,-298.67888979482814,666.7692360095306
1262,-297.7559182667793,667.3306252469437
1263,-300.0310917331459,667.5583100175338
1264,-300.18033792843624,667.5104868318188
1265,-301.677170704198,666.6465836043849
1266,-315.911700407645,681.547592905394
1267,-333.26848408674397,700.7517852096956
1268,-330.7937991199503,709.9505938809258
1269,-329.18867620027805,715.0720320830676
1270,-309.85264689251653,710.3962703186851
1271,-295.7470953418641,695.9897074159816
1272,-298.1501096625528,695.8594528936333
1273,-312.78889742249163,691.0700285964989
1274,-316.1534949595996,708.6484515836426
1275,-321.0909660454547,728.5416050683034
1276,-324.5006504831464,722.8315612362796
1277,-328.55374694095394,712.15939925863
1278,-326.8723703643764,711.581491967393
1279,-328.42486769477244,710.794413228991
1280,-328.45941018545153,710.7767616271357
1281,-328.6406497466267,710.6843190394695
1282,-328.8496803260996,710.5779826726161
1283,-329.23162734128573,710.3838396375403
1284,-329.9006282904936,710.0437075138047
1285,-330.41667622908443,709.781458663822
1286,-330.00287202573924,709.9925403239425
1287,-329.79082670758066,710.1012547487584
1288,-330.8490098901033,710.8520914661407
1289,-330.8558823985034,710.8569577863555
1290,-330.50782208104096,711.3255432396481
1291,-330.2004386896429,711.738837733974
1292,-329.8936386925339,712.1511086491265
1293,-329.38298691771496,712.8402789809218
1294,-328.9967333706612,713.3638209847188
1295,-328.68823572348737,713.7815655792047
1296,-328.02659574973416,714.6760360160172
1297,-327.586370486585,715.2715974845589
1298,-326.75943909083543,715.5058090941521
1299,-327.559975450799,715.977449737002
1300,-329.1999782411147,714.8209642490212
1301,-330.0108345997494,715.4406907333068
1302,-329.85303470840887,715.1189478896772
1303,-330.8933266899398,715.5195383753038
1304,-320.4814227286445,743.2750683555568
1305,-319.7508719463293,742.7194423125069
1306,-301.2535389154524,747.0571464185538
1307,-302.32266813634743,746.396898306644
1308,-302.3519115842665,746.380511971008
1309,-302.53808107776723,748.4863998616955
1310,-302.5821999087981,748.9871321642828
1311,-302.651927085766,749.7859928967026
1312,-302.6651773376522,749.9376906923153
1313,-302.6619543015512,749.9008572869986
1314,-301.64413168805356,748.9657932556458
1315,-301.83002010962855,748.9919668754087
1316,-298.56228087522607,749.6709087422189
1317,-298.6913730634855,748.965729812712
1318,-298.8560993040065,748.9480762976054
1319,-299.80097182637206,748.641238930335
1320,-299.60572253375466,747.7667189337941
1321,-307.4106333746276,724.3197517447577
1322,-268.10851049393864,693.5095458449404
1323,-253.45233995305847,672.9188273160447
1324,-270.0822968472379,642.3885697016015
1325,-267.5770422791257,661.7623112776672
1326,-268.85636574311087,662.079052363702
1327,-290.3532993774017,653.711319170394
1328,-291.1952832420922,654.35380953841
1329,-290.1971035437274,653.3923887468064
1330,-289.9939895927057,654.5139300716503
1331,-288.936080254567,654.278049738775
1332,-288.85525801384046,654.5057059017219
1333,-289.61174854768984,654.1700453614475
1334,-289.8407958745781,654.069150474374
1335,-290.5519055448398,653.7569084556404
1336,-290.726259200297,653.6805625035079
1337,-290.5907393839507,654.7496957062903
1338,-293.16202408649735,654.2149107531015
1339,-293.60993505166243,654.122176575862
1340,-291.03269435482184,654.8633713746342
1341,-292.87473914622973,653.9750882415507
1342,-294.7496986633646,652.9400491204567
1343,-293.367558986448,653.7691286111942
1344,-292.32547125313505,654.3931744353907
1345,-292.86727105290856,654.068801941025
1346,-293.6643917056604,653.5916881122133
1347,-293.47796419768133,653.7034051648627
1348,-293.26888791237826,653.8286650804299
1349,-293.0312493550895,653.3249160445552
1350,-294.0657091411839,655.0862182895389
1351,-294.1088979408738,655.1597797704378
1352,-294.4220193826456,655.6919582091658
1353,-294.8268061342501,655.4650397706329
1354,-294.6741322253732,655.3768139895632
1355,-295.382830360197,654.6432705145094
1356,-294.11009691778696,655.9546413037472
1357,-292.51206335306233,654.5375494151886
1358,-292.31088765663435,654.6118313214079
1359,-291.67366460739686,655.7652894328726
1360,-291.71611678889474,655.6883847367255
1361,-291.75246580934913,655.6226636179726
1362,-292.63603677150843,655.9659893432918
1363,-292.07667601262403,656.0496642793232
1364,-291.49051018814805,656.137771185588
1365,-290.980961399007,656.2136860406755
1366,-291.0342576742297,656.1891432439521
1367,-289.9701823151518,656.029680088638
1368,-290.39404360989664,655.4432965442122
1369,-289.2059457288133,656.9901075349802
1370,-289.9841359781612,655.5772743694108
1371,-288.3212546584852,656.0154005276258
1372,-289.59950768951995,655.2609583025169
1373,-289.7954513693718,652.4791954956669
1374,-304.8002092420589,611.1318851373628
1375,-305.0468256291439,610.4486695547483
1376,-305.5740581045234,611.2031042676408
1377,-303.9014828050263,611.7377343430546
1378,-303.77137834813476,611.6335096490269
1379,-302.25229262468577,611.9593708691049
1380,-302.3574832084594,613.1192153936926
1381,-303.3210204844313,613.1714945822511
1382,-303.3408466219767,612.1579523110113
1383,-303.35629662053304,611.3986311609127
1384,-303.38888684570566,609.7744442009896
1385,-303.37871781947103,610.2759586083479
1386,-303.39093811464505,609.7327449758302
1387,-303.3916994230974,609.6972238640924
1388,-303.39255590935704,609.6576709268
1389,-303.3786538930849,610.3109986807044
1390,-303.31685645335756,610.1290970988597
1391,-303.590885678978,609.4086518559468
1392,-303.5172349856623,609.6026179163739
1393,-303.7805321648208,608.908168302698
1394,-304.23360085717076,607.7186968479691
1395,-302.70333511445193,608.3078497726345
1396,-302.7049081710525,608.3072465664868
1397,-302.6512940633409,608.3277324325179
1398,-301.52523512048145,608.7598985080119
1399,-301.44403640938117,608.602851756405
1400,-300.76372192558404,607.2895977612009
1401,-300.7149650363202,607.1950939457128
1402,-300.9195121723687,607.5908437892656
1403,-300.61390078232847,606.9970751489058
1404,-298.00471923473873,606.7419730919958
1405,-298.1263209067477,606.3074301982371
1406,-297.9950505513133,607.1103893388802
1407,-298.0431117471235,606.8147139707994
1408,-297.86683857900647,607.9047158834051
1409,-298.8079421624922,607.2590500184255
1410,-297.73440662202586,606.3409100163225
1411,-299.8589831813107,607.3053642558298
1412,-299.81793008587573,607.2867125334744
1413,-298.1044090353473,608.0909547449288
1414,-297.03486993577246,607.2905110068226
1415,-296.9775482187496,607.24751086357
1416,-296.2022168399433,606.6663851634066
1417,-296.80367320778174,605.6097622531001
1418,-292.7964932031575,605.3823130717584
1419,-292.09592608063184,605.6619961766419
1420,-292.3429831175797,604.8064655523493
1421,-292.2744949138258,606.359318678884
1422,-292.2638291031036,606.6024342248907
1423,-292.26860866459987,606.49589373206
1424,-292.2363408020145,607.2374231614573
1425,-292.21991047830176,607.5961978488697
1426,-292.8041774939894,606.77660779847
1427,-292.7366329251035,606.8716204433584
1428,-292.9430418143405,606.581906157675
1429,-292.92743177129444,607.948238960157
1430,-292.5972562724998,607.3401403801075
1431,-292.77067987894225,607.2481302261031
1432,-293.2364854696865,608.4708321923166
1433,-292.4107579300964,608.4845454427747
1434,-292.48816471457616,608.4831149889847
1435,-292.79122715656365,606.322532605114
1436,-292.8824083853549,605.6683483100619
1437,-292.8643932029182,605.7976591632848
1438,-292.93373340952,605.3040431684908
1439,-293.7779460366361,606.143695759053
1440,-294.1418013708975,606.5056799082871
1441,-294.15871937185193,606.5225257861146
1442,-292.7397423505131,606.1116113804782
1443,-293.4965077199652,604.9028885617972
1444,-293.2495317732054,605.171669491648
1445,-292.0806392236424,605.4139344387488
1446,-292.2017243786286,605.2255654964213
1447,-291.5616691454861,607.8417177134891
1448,-291.3181002387439,607.9155327161873
1449,-290.67940704416054,608.6528546360673
1450,-290.65115872651813,608.6854787855315
1451,-290.71202808172694,608.614809566072
1452,-290.49206190988724,608.4576609674245
1453,-288.39840329551305,609.1924039145971
1454,-290.39429349819346,609.082051900985
1455,-289.95908554785893,609.1073111625482
1456,-288.62296370926185,609.0364281426866
1457,-289.36297149475035,609.2887099689224
1458,-286.8674444114777,609.0677251909623
1459,-286.63965224078066,608.6702462430729
1460,-287.1361339333853,608.550979012037
1461,-287.0261932506796,609.1072110966581
1462,-286.2643596960838,607.5938501927016
1463,-285.97007618800467,608.913369904034
1464,-287.53792324623134,608.9076660339798
1465,-287.1710865748417,608.3992673769764
1466,-288.2396979077454,608.4179679122713
1467,-287.87930198633745,608.7702620557199
1468,-287.47060430249843,609.4130625919187
1469,-287.48079549984186,609.2453087098103
1470,-287.53855477144054,608.2911708581518
1471,-287.51762000089616,608.6372345195887
1472,-287.53175924977734,608.3984362990427
1473,-287.75109670442674,607.6288784184361
1474,-287.3707519496092,608.3586993802891
1475,-264.0081575546958,631.2185779231431
1476,-243.66376525863382,655.0082545704001
1477,-239.8995929255554,664.9911996661166
1478,-241.62855494072028,679.458668724746
1479,-225.30583024714895,683.4291608095
1480,-226.37330992998642,682.8462498139718
1481,-225.50503611489103,681.2063489948177
1482,-230.3857915850288,682.3671242052845
1483,-242.08554307269503,669.40449597768
1484,-226.795671057917,637.7893380967387
1485,-222.28137492642202,624.945485172494
