nframe,x0,y0
279,1609.5700286211065,451.19556870515135
280,1609.0051714067429,451.0161274041007
281,1610.2500250784246,449.97897099737605
282,1610.5607257248303,449.835665462016
283,1610.1669986563572,450.53181786923403
284,1609.7415985398188,449.53573253768343
285,1608.9494838846686,449.89861236272696
286,1608.3516883991479,449.58170099915924
287,1609.6344002467058,449.26606015996214
288,1609.6389862619853,449.3075256035822
289,1610.2384735613132,450.3654364444316
290,1609.3877215239538,451.02141025033046
291,1611.2667222467835,447.7074487860778
292,1612.0094930901823,450.5659379395812
293,1612.6795188366286,444.03760940253073
294,1615.597414401126,443.3022380961245
295,1613.222877141416,444.89516036717066
296,1616.0189597791568,445.29588913884226
297,1614.9564424143723,446.8607128642952
298,1615.9268585186712,446.75900295306946
299,1615.0195840153424,445.97478433279986
300,1615.5923809699639,446.04735095223884
301,1614.388702895588,446.4939693640694
302,1614.6016003150708,446.53387059521367
303,1615.0877485681374,446.7230735083293
304,1613.540447017368,448.9295413123295
305,1613.254611739245,449.0163572565203
306,1613.1159381824687,449.52974221673924
307,1614.9161761732223,449.5668169525223
308,1614.5912930423333,449.69662467511375
309,1615.3279556741327,450.6269443366729
310,1615.183397767137,450.3944348213382
311,1613.8959132022528,449.73040043305286
312,1614.5300929411474,449.86749065017085
313,1614.1635633299293,449.3442765303462
314,1614.676244922204,446.6206094957771
315,1616.869086746324,450.5196685622265
316,1612.6790062653022,454.23886090707356
317,1609.7992958901987,452.8981750873205
318,1611.4134257369494,452.73188607761307
319,1611.139022156892,452.1298588038987
320,1611.6485681327638,453.9420201446381
321,1614.2330354804544,454.78518854567665
322,1607.8737340717807,460.76091066783425
323,1607.1143983933353,467.36544685268257
324,1611.383797485492,467.0406363805255
325,1609.0282371086173,466.1320555953142
326,1615.8680215164854,467.2832297516912
327,1618.540606943136,464.959047220234
328,1617.5472258295624,463.05691000148465
329,1617.262082678091,462.78038623864074
330,1618.7989223397162,462.9412921626263
331,1617.8452272440968,462.9602567449155
332,1617.0494740306374,462.320134909274
333,1617.3526334935275,463.3987588812962
334,1618.6574457619038,463.2858527572379
335,1618.7895253206648,463.2332383812607
336,1619.5182966527263,463.40716651263955
337,1619.6189052849368,463.6226341933115
338,1619.2251526751209,463.33572121182766
339,1619.4718773403463,462.70847809122375
340,1619.9918636864602,461.7446665993099
341,1620.0126269362313,461.6991957153894
342,1620.5938450995764,462.15626038151095
343,1620.697974569973,462.4318477736955
344,1619.9931341482356,463.3526279796847
345,1620.1026309309705,463.4840822462024
346,1620.92732862211,464.4955131042469
347,1620.8471159546089,463.524162859266
348,1620.2037847171123,464.65296557945777
349,1620.0830570464188,462.8566502538505
350,1620.2855670037043,463.2082486521314
351,1619.9413643453904,462.70732597098925
352,1620.3260186823013,462.0606032555638
353,1620.329242062486,462.52668263390524
354,1620.2159177879194,460.8485087575429
355,1620.8830849177043,461.7949877760174
356,1621.7305107439306,463.2081105066503
357,1622.8817250538739,462.1343593286417
358,1626.1004394750885,462.6295735984903
359,1633.924258188504,461.31329864397844
360,1632.77090364538,462.05171234451274
361,1636.6610977506584,465.84364225014906
362,1633.9474162254264,463.53040778570204
363,1633.7291516689656,463.80431653607764
364,1633.9893250988807,463.77609026535475
365,1634.615486352731,464.82231594632304
366,1633.910107830583,464.5107478339137
367,1635.0228863624839,465.7270284556686
368,1633.9417024306326,467.739565645005
369,1633.6892684125114,467.82325406368454
370,1633.6451855734545,467.95365851596307
371,1634.0235469178688,467.7847626383868
372,1632.357178647539,468.27884205814985
373,1633.3585044402985,467.0225148795887
374,1633.7363580638257,466.2950514502746
375,1634.015160332815,465.7672881561248
376,1633.9256209878997,465.93317060010025
377,1637.674376670415,467.3964970992165
378,1635.557731032947,466.639226364671
379,1635.262614977257,464.4414965338125
380,1633.3687186176026,461.4324065342017
381,1634.4002278506036,466.7116368750404
382,1638.2162762168998,467.0570315674686
383,1640.9761539967446,468.5438304835543
384,1640.8625740485636,468.2469233763449
385,1641.2246112785815,466.83943202509795
386,1641.8188598232932,467.5752032259029
387,1639.442141519111,467.9045934448227
388,1639.4936384319665,469.8147667167559
389,1640.053666524888,471.53675470284696
390,1638.6996376092766,472.72311383760984
391,1639.0978807363263,472.6446548465259
392,1638.795302714206,472.9559143897531
393,1638.4322374253866,473.5685098042753
394,1638.5916269969275,473.9846407795642
395,1638.26044934383,472.5236271114792
396,1636.1549071672375,473.8286152409281
397,1634.7099434195038,473.36063700325275
398,1634.8540475717723,471.80216488514384
399,1633.9057050856582,472.8362847206926
400,1633.626165357857,472.9853531076982
401,1633.5404513026454,473.0564970294195
402,1632.9267527160723,472.84100081762574
403,1633.2987802718703,473.3135908829112
404,1632.1570404464608,473.5373215084853
405,1631.556810546301,474.08504764974555
406,1631.457623153494,474.742958706241
407,1631.6953356508907,474.8312770247231
408,1630.750218652922,475.34648881797665
409,1631.766819267799,474.8194424782812
410,1631.0210685585598,475.8041268678911
411,1630.2406622064386,476.4409845989949
412,1630.6105382224828,476.9505558177541
413,1630.074058908579,476.43132420459665
414,1630.827642482456,478.7588075849885
415,1629.4753221978406,479.01692174306964
416,1629.9582446833308,480.0674376755029
417,1628.8986773918414,480.4891286906974
418,1628.9361284760996,479.0612976202652
419,1627.2199308450333,479.3376584283874
420,1628.2421974540778,479.24724057003743
421,1627.3721639007458,479.17894406150435
422,1627.3257085831274,479.25368394097904
423,1628.0603785147468,478.04944784701627
424,1628.5081165280585,478.034691127022
425,1626.8028908272806,478.66484854167857
426,1626.6783436985152,478.63515074121597
427,1627.0778176241456,479.6408983382115
428,1627.2738142737253,480.54480075087224
429,1627.1271427053812,481.1658858174979
430,1627.7887470223661,480.5852858608054
431,1628.2406202467757,480.82854200629623
432,1626.1500759833646,480.82022629601306
433,1625.894545544169,477.7394166819081
434,1625.8475842995351,477.2121306782841
435,1625.7008345287488,475.5651635711265
436,1626.0174847958078,475.1517829373115
437,1627.2998069175849,474.38531355097723
438,1627.641086576703,474.7285792454486
439,1628.1935688348547,474.16219115025945
440,1628.666170362432,474.0477940493829
441,1627.866337690142,473.7978646679429
442,1630.1168920755583,472.6697035835773
443,1630.4189522910592,473.4147723161201
444,1631.6662459564168,474.0080885971941
445,1630.9151675382332,474.10411177121324
446,1629.619908893972,474.01149535575564
447,1629.0036613601096,474.345349836592
448,1628.6813482681096,474.3452250971816
449,1629.2067316214047,474.37740326712867
450,1627.6606401675701,472.32077216748456
451,1624.4524202309108,469.4796795008936
452,1625.5336337953916,471.9213375695058
453,1625.0708533275251,473.33246758747737
454,1623.4664975341657,474.2587079488049
455,1624.4979749448978,473.90260409275334
456,1625.6005678828872,474.16580123146633
457,1626.0918327472764,474.0210420543051
458,1626.9758236621665,478.92963893952026
459,1626.4230501271259,479.3168995167801
460,1625.5564788554238,479.653241259614
461,1628.0606017280793,479.85962039293656
462,1629.514252282244,479.966728152623
463,1629.3615653763864,479.5692684612942
464,1629.3831324549383,479.58533043736213
465,1630.183485578681,480.5724809671819
466,1630.769688386325,480.7964512094318
467,1631.0335783321814,479.7251293870148
468,1629.0982450632791,481.1007740992129
469,1627.7360466437533,481.53804927688725
470,1628.3154085483507,482.712127443583
471,1628.1538453738144,481.8957005624618
472,1628.6898715171578,481.6057359100306
473,1628.2634420315098,481.525125848764
474,1630.285018834407,481.5496621220377
475,1630.6927338831274,481.40043122736904
476,1629.9449280220626,481.38780226112976
477,1629.5874981856657,483.37454887808394
478,1630.016660236819,482.70963141208483
479,1630.139663628163,483.26540068235204
480,1629.136878296309,481.774552916938
481,1629.3098207146998,481.2025258018385
482,1628.88958867512,482.23890961433096
483,1628.9717439655337,480.7595315611063
484,1628.567012077322,481.14594938806556
485,1628.759999248765,480.63514256813113
486,1628.3075193438428,479.5405559124915
487,1628.3723076746178,480.51578763371464
488,1628.0744986265643,481.0912627527995
489,1628.6616542946754,481.12875070290835
490,1628.8761334304725,482.7179163361259
491,1629.9503711331492,483.71317199645245
492,1629.8541678137603,482.46033927616054
493,1629.9838623686403,483.5706346920832
494,1630.6692200146435,484.78086642007725
495,1630.5406829568335,484.2089053429117
496,1631.249190700134,484.5840932030933
497,1630.847809828451,482.6398451115773
498,1633.5408092541682,483.4654632307595
499,1633.2474310866448,483.6614018236644
500,1634.2486226838796,483.27489857256273
501,1635.36583003771,483.7074028681761
502,1634.1882720370163,483.99657370769864
503,1632.8144011140384,483.3647317510551
504,1632.613126428804,483.34134842540595
505,1634.344441222879,483.25327893438447
506,1634.020731921514,483.2219736907133
507,1633.2251649433863,483.90954355337135
508,1638.4947011010925,479.62631017209094
509,1646.0461462257172,479.46670164557963
510,1649.6466552382778,483.9011260445692
511,1649.6659894694742,484.58932140583977
512,1648.826024432015,479.3881133455151
513,1649.006972680142,479.9856405908314
514,1648.7251675251423,483.5304454359825
515,1649.8985647560378,482.98858153029676
516,1649.935628518531,482.6498351796397
517,1650.6449010719293,481.8209181705814
518,1651.1702667382967,481.65038215759364
519,1651.8822410774374,481.0062499631957
520,1652.469569843133,480.6975969870938
521,1652.0041370115782,480.8544134855019
522,1653.5901121538282,481.0357368063468
523,1653.368573711986,481.5317518442749
524,1652.044410272611,481.52174022143663
525,1652.3091217238932,481.9323016786841
526,1651.2851398750997,481.6072101042783
527,1652.833042383254,482.26369322015296
528,1652.7500032942744,482.320553830256
529,1651.022904201644,481.97607328361977
530,1652.2712698321388,482.1384558811445
531,1652.6331498939721,482.39025883100214
532,1652.5188487835385,482.25937253741984
533,1651.247165983455,480.7829234496321
534,1650.2874960090617,482.42270815459966
535,1649.2027670453276,481.2555207156562
536,1650.0236296540625,481.6348215536317
537,1651.0589858607746,480.7588359982916
538,1650.8397109801317,481.8860903651996
539,1650.0978233723981,481.46286126207383
540,1650.0484172561235,481.37921992428676
541,1649.4000643381123,481.15244955159926
542,1648.7391261684757,480.59143063543206
543,1648.2760390143849,480.8403842977293
544,1647.3144526317335,481.19013872580433
545,1648.2459897511712,481.03993789459037
546,1646.0361266119705,480.49010680335596
547,1646.8021688909994,480.1926511040218
548,1645.9601643441572,480.2623854816966
549,1646.2006550328754,478.444221703143
550,1645.8593401441697,477.2565488279063
551,1645.6312178457397,477.47674280005293
552,1646.4684938751416,476.76652683050526
553,1644.8676560691695,476.88487516301325
554,1646.5229379266884,475.12780500911936
555,1647.6725465802524,474.20492760443
556,1648.6435216202099,474.3813924814362
557,1649.5328866881987,475.4454712498133
558,1649.5920642540311,474.83291237037236
559,1649.2526219582876,474.2210740973935
560,1649.0703681962352,474.25305976358106
561,1648.379958001257,476.1789816850113
562,1647.7311675433516,476.9142731422023
563,1647.757356625234,481.2392939678723
564,1646.4975584622828,480.90067114611145
565,1646.5043351809995,480.96678462331215
566,1646.1333883225384,480.56290894011653
567,1647.135535570882,479.8332694875509
568,1648.1211281057424,478.67639305406186
569,1648.7797681251304,479.0520882316118
570,1647.5717139890971,478.11697165088657
571,1648.0445755222079,478.11800673569064
572,1648.0293607157537,478.9553532171916
573,1647.7195222460923,479.4411528154242
574,1647.8106428184783,479.5408535880987
575,1647.3028978070445,478.6982898565819
576,1648.3202027449536,479.1298466422247
577,1648.3807112250108,478.63112510471024
578,1648.1109411117109,478.0247745041462
579,1648.931899080528,477.4551520997247
580,1648.5466259288564,476.2168632095679
581,1648.815374489052,475.8600766677966
582,1649.1936259236757,476.8057969593496
583,1649.5537913684361,476.20068977121036
584,1647.2873244522784,476.10634496754454
585,1646.2336104729131,476.95736578218396
586,1647.0871478049962,476.37506585558435
587,1647.0866932866422,476.3750233480863
588,1647.312083197116,476.5729226557876
589,1646.474725447392,475.8889489656699
590,1645.8841906793525,476.85116182533375
591,1646.894904982469,476.8893629645453
592,1647.2419862034644,476.10537498518124
593,1648.6398860789316,476.61260530619404
594,1649.232416702601,476.2433829870789
595,1649.152854419844,475.964168577418
596,1649.5562563142807,476.6297054758286
597,1649.1866304511495,476.55450314219297
598,1650.5714471053097,477.54264735995184
599,1650.4589751757048,477.56633735055027
600,1651.0196976993839,476.7410195043201
601,1651.2403037981308,476.6730125335673
602,1650.783843772148,476.96186573052375
603,1652.7129889360845,475.3161901486575
604,1653.156095840262,475.0743995587427
605,1652.866084307892,475.760590387257
606,1652.2148000501584,476.32637423444385
607,1651.600349580094,476.4976391915292
608,1652.4487400275045,477.3516007225804
609,1652.3180555357194,478.5223377535169
610,1651.8912623386375,477.25515840392643
611,1651.9701659150955,477.5044223895052
612,1650.6823577607101,477.14652640964096
613,1651.384670597262,478.6471067274108
614,1651.5875828164985,478.4316460288875
615,1651.92051727841,478.56561686037156
616,1652.2034177981698,476.55836437363564
617,1651.8751576070488,477.3579821987221
618,1651.908553680268,478.33395978592165
619,1651.9018708921715,479.52087047538214
620,1651.6741329520582,479.21305390497747
621,1651.8996489056576,478.4717876446246
622,1643.7985391836787,478.6117944315214
623,1644.01846783582,478.51123343292466
624,1644.1401456007698,478.25576150324287
625,1645.1132791059176,476.2877512262935
626,1649.7255247235014,470.85133656537533
627,1650.651927596762,471.01456845566804
628,1650.673093396193,469.28835837259544
629,1650.138622827135,469.59887805927144
630,1650.513097955799,469.6694922469652
631,1648.892542714769,473.6837446579495
632,1648.3449089022515,475.5056390255019
633,1647.2787791837277,480.0460110174512
634,1649.637960375502,479.308607353414
635,1684.6124113856351,466.3144937118692
636,1686.1943150831435,448.11986111907385
637,1688.3354645698096,426.8220994850356
638,1688.5718693469726,428.4312969165093
639,1693.905617791303,414.1978408623241
640,1703.4365719323703,378.0110391353855
641,1698.2955747684136,383.4612164469654
642,1708.1664858622578,374.232124485882
643,1704.5042035804263,375.6164540758753
644,1705.183610386801,375.58618716909234
645,1709.4328161373385,368.54285716185615
646,1713.6095091915176,370.1713573195624
647,1715.0358095045121,369.3520695518359
648,1722.4550535319208,374.5692942060159
649,1718.8129566837242,378.7807524722396
650,1718.161030169265,380.1681490184169
651,1719.6082035427598,379.878567294954
652,1718.77311620103,381.45001269168364
653,1720.229880823913,381.20498519661123
654,1719.1511392904995,380.73233906877124
655,1719.7157877431825,380.6671123011289
656,1718.5586606672637,380.5722123588411
657,1720.3115333299409,380.64483264129245
658,1720.883916244219,380.88586904132825
659,1720.0041228687637,380.6236856449971
660,1719.6033942572205,380.76740897728916
661,1719.4578829234638,380.2839592587565
662,1719.125361352641,379.9607633702846
663,1720.4405240719423,380.5944727955263
664,1720.32528220424,382.62388660654256
665,1720.7904665707647,383.24317126905703
666,1721.2327483912322,383.20288949062643
667,1721.4135304831518,383.65593732631856
668,1721.8245073070075,382.5529185247099
669,1720.7315020821327,382.45692287822976
670,1720.159253696523,382.89627889844775
671,1719.152088412472,384.4358892331379
672,1718.3373758542475,385.18650702509024
673,1718.0789444404418,385.4496431914765
674,1717.393901667147,384.8432409367552
675,1717.9545281908647,384.41133780149545
676,1716.937476665654,385.0818084171171
677,1716.3179694768965,384.13813412096823
678,1715.3831045872616,384.15563755723207
679,1715.618596079385,383.86010940658343
680,1714.4895540208236,384.02519897341966
681,1713.9937635763179,384.1078985780218
682,1714.2167727300957,384.2625789245832
683,1714.270758217939,383.0448121119313
684,1714.584855561538,381.8368159706018
685,1714.395690305339,381.88436925332064
686,1715.1219808820963,381.97334362826814
687,1715.481458208014,382.6813839731223
688,1716.3671552661094,382.8922026416117
689,1715.4210425674034,383.1589446847704
690,1716.1447085809386,383.19097789156524
691,1714.4976673900767,383.1659781188109
692,1714.2524570289245,381.6701002712426
693,1713.9224454733078,381.36611068663666
694,1713.6787735499959,381.81586787181857
695,1713.8389976469994,381.24187510321184
696,1714.3681893098205,380.72157636651025
697,1714.3471662729553,381.7280132550719
698,1714.3363801800137,381.6286419380185
699,1715.7576650099115,382.5680749631344
700,1711.2429230961452,382.8992672555398
701,1711.8875012827903,377.32723915399765
702,1711.2524849086885,371.45666588457095
703,1711.8160327720534,371.7351570654789
704,1711.2006348514374,370.8812408809906
705,1711.3556655854386,370.3460363866484
706,1711.7073473419189,369.8075921535283
707,1711.6033320807906,370.51682727108454
708,1711.590418161837,370.6239795412368
709,1711.3536094922674,371.0728088942389
710,1711.750447640714,371.00437345104854
711,1711.2512907291132,371.19184826566675
712,1711.5699684525416,369.16815329602326
713,1711.457815062386,369.1506106679255
714,1711.488691809548,368.9198720443697
715,1712.2256026697098,368.51540200757444
716,1712.9799943260273,368.22293231043085
717,1712.3282664303456,368.2864904885877
718,1711.5651408744122,367.43874409324064
719,1712.5615424822322,368.80400030092574
720,1713.6055713651403,368.89662744017147
721,1713.1316291618934,368.9135159859904
722,1712.4901926036287,368.790817965428
723,1711.840004244573,369.0109629805609
724,1712.5810972602872,369.0423002286918
725,1712.2410562262464,368.8097686531621
726,1712.3317825868705,369.6506129218123
727,1719.9376393514458,372.7202284469703
728,1720.9951242526863,372.6509972624207
729,1721.235626570085,372.5749004052445
730,1720.6330985234595,369.7225945565369
731,1720.8827758166724,369.80667083337966
732,1719.7732955274632,363.3774829882903
733,1713.9376424948966,364.64223559093074
734,1714.2704643708776,369.4307987697604
735,1712.8988784790117,367.5435329526077
736,1711.5398832630717,369.0070283391946
737,1705.4820160686054,365.7836921226106
738,1708.8983001452775,367.7474193676795
739,1706.1557952435164,364.23139408919184
740,1698.4757862171978,368.6826065771316
741,1696.1955095403341,370.82230230440325
742,1694.0018663197718,368.4994160109714
743,1696.3088498556933,362.8741339417171
744,1695.6240517741335,359.9160785872063
745,1695.7228794028767,357.12313685601345
746,1695.9770621816103,357.0848846955108
