nframe,x0,y0
383,937.1938686590511,200.92583405114556
384,937.0610423763239,201.21464439299146
385,935.8017170636667,201.94004263992534
386,935.9121583636947,201.0007379438474
387,937.8095779614125,202.46944032484603
388,939.139084027873,201.09691437606153
389,939.9784662248709,199.49244822918706
390,941.7733744896742,199.63081954806614
391,941.4388104067683,199.40099292655844
392,941.8729004216173,199.39964321223079
393,942.5647013699231,199.23082083882534
394,942.7507236641334,198.82589401806942
395,941.9378763215905,200.08427344175814
396,944.3430933676063,200.67692244156052
397,945.0189611440387,202.03711603512835
398,943.804097409507,203.0238821959503
399,945.2064938122537,202.9786977427911
400,945.5085292374857,203.0742929588248
401,945.6193241616318,203.08581865369285
402,945.8944099034069,203.67521869367522
403,945.9721030458091,203.07880470347783
404,946.9304161174834,203.73854804630454
405,947.7416846238309,203.78462699458265
406,948.2813602091171,203.39548003031754
407,948.1782724355173,203.1637900052145
408,949.2074642013747,203.47915271836874
409,948.1198265176184,203.1209643276744
410,949.3452184124546,202.96552246863337
411,950.3461946118114,203.07807686623337
412,950.4518287759452,202.45734140115974
413,950.4557881793469,203.20393087702547
414,951.5926717167321,201.03769845384463
415,952.7228153971954,201.8239352707725
416,953.1361028181063,200.7441244729912
417,954.1784706599901,201.20669926661571
418,953.1315761270591,202.17835557741847
419,954.5292094950407,203.21195635811074
420,953.749740193118,202.54439960663888
421,954.3092992835009,203.21411329275494
422,954.3952126673253,203.19505977342774
423,953.0206193261076,203.51194717410607
424,952.6969838445079,203.20219378122908
425,954.3398617475746,203.9805544003863
426,954.405722972195,204.09035533721092
427,954.8453595308229,203.10150381021668
428,955.3544745729387,202.32932757893798
429,955.9010284537757,201.999876422789
430,955.0233427783769,201.9329104824609
431,954.8812600538229,201.43978224088391
432,956.3371547318288,202.94005393456914
433,954.3134747718061,205.27701844074357
434,953.9693747261229,205.67930073798777
435,952.8946322777836,206.935869405838
436,952.3776992804803,206.99856881844116
437,950.9330973560973,206.61784500219756
438,950.9398418903643,206.13384329353724
439,950.1486207445207,206.13494706644582
440,949.7363697225162,205.87709440422634
441,950.1169969912755,206.6236330044651
442,947.7367857975224,205.80367133028327
443,948.058189929867,205.06674041512693
444,947.6101452116106,203.76021003757296
445,948.2039898145906,204.2299842681579
446,949.0435074322152,205.22068246924795
447,949.7130871150391,205.42776430262597
448,949.938379414014,205.6582618619563
449,949.5940015628436,205.26018272640164
450,949.2049119003999,207.80355440553606
451,949.4173023375884,212.08366807275644
452,950.4067059794122,209.603386369082
453,951.7390784195952,208.94746154892377
454,953.523081097268,209.44667409353207
455,952.5472414182138,208.95831712785161
456,951.9643898922895,207.98606817852922
457,951.5173835137437,207.73610481342345
458,954.4082256701254,203.67177277161883
459,955.0715985100944,203.79613438519908
460,955.9179982616463,204.18042463681218
461,954.3144921554235,202.246001757674
462,953.3745763629768,201.131941477026
463,953.1972145922999,201.5190206675722
464,953.1936156859955,201.49237158079836
465,953.339638047465,200.22994979662346
466,953.089836861247,199.65427995333897
467,952.1394580824428,200.2147694960688
468,954.47616433043,200.63633461148606
469,955.7412913546398,201.3043523715661
470,956.1754726134934,200.0691979713107
471,955.7048127240627,200.75559055581635
472,955.1227041545615,200.57516567028154
473,955.3632650113084,200.93637276103195
474,953.9671922068133,199.47406105579688
475,953.5754124103073,199.28695143037257
476,954.0892970294262,199.83036259594078
477,955.7594898532848,198.6966191774122
478,954.9840667142523,198.85477814236208
479,955.2953550245197,198.3782186980676
480,954.9308104214806,200.13756878085852
481,954.4009561296276,200.4139354392903
482,955.4356831188541,199.98964022172078
483,954.3206794777682,200.96538393626426
484,954.879929887361,200.9845050684864
485,954.3798232941069,201.20373337646004
486,953.9137439015146,202.2925988460491
487,954.565598828566,201.56434093022304
488,955.1852325340245,201.374825989261
489,954.8014553929572,200.92887506035459
490,955.7875169855903,199.6643074484707
491,955.7478161949682,198.20042756320396
492,954.9194813671223,199.1452589326414
493,955.6225021050791,198.27615684992202
494,956.0084094266984,196.93994897780811
495,955.689415646794,197.43178657031712
496,955.4621913763431,196.66294439947666
497,954.3529871606701,198.30941737327544
498,953.060079005779,195.8069626406876
499,953.4052970010871,195.87967589315556
500,952.4289035947019,195.43422635229467
501,951.9568645082164,194.33313991699214
502,952.9870048035975,194.97272852794504
503,953.4960196009966,196.3966841126484
504,953.6200475282515,196.5569194149245
505,952.3464461582594,195.38084683987404
506,952.55042492439,195.63414585889979
507,953.5982547071669,195.7220769628865
508,946.8515320436732,194.95017488503726
509,941.4569908167501,189.66351967564628
510,942.1093043404601,183.98881510477474
511,942.5877513822584,183.49376450537642
512,939.4569461048002,187.7312360233432
513,939.7575670603562,187.18405404403813
514,942.4886796014084,184.90675743979492
515,941.2808073593217,184.4468420121845
516,941.0127321642553,184.65721906027625
517,939.9242007186172,184.72981558062634
518,939.4349219701639,184.47349952292475
519,938.4765974550292,184.41495153281352
520,937.8452552559613,184.21092024514786
521,938.2828176180608,184.43398596222698
522,937.3034263020077,183.1734353093152
523,937.812923602504,182.9849606429764
524,938.7317045318143,183.9385594321457
525,938.8400977278094,183.46223624598
526,939.3237333010381,184.42156934283213
527,938.7106398368251,182.85597403742324
528,938.809353618389,182.87557527741464
529,939.7707922434522,184.3511002324771
530,939.0139385522023,183.3451393259699
531,938.9408944858441,182.9103675823166
532,938.9272549461851,183.083601322252
533,938.7610333793175,185.02510832547534
534,940.6043192593754,184.56450274281605
535,940.528448192796,186.15610791485057
536,940.2255985976443,185.30407113699164
537,938.8754014147441,185.17647515260984
538,939.834566765658,184.54498033030302
539,940.0507893239026,185.37127803788013
540,940.0255449090695,185.46508399308507
541,940.3168036240954,186.08714079848448
542,940.3779201644086,186.95192184411425
543,940.8797079115695,187.10888265149657
544,941.8021364293913,187.55171688771605
545,941.0433741085053,186.99082346201766
546,942.1955936384777,188.95505345813228
547,941.4472883152088,188.6154363067787
548,942.0859212145101,189.16859321061582
549,940.6180135189159,190.2680486641106
550,940.0076565188206,191.3425378656665
551,940.3245828500433,191.3516411062135
552,939.2313985820429,191.2497292373841
553,940.4354075647882,192.3113555267655
554,938.0218630966637,192.35670587320053
555,936.5582521180472,192.18022453223585
556,936.0054342032855,191.36271322702004
557,936.1442071484203,189.9828668880502
558,935.6649296182677,190.3689023970008
559,935.4649071606041,191.03939338191535
560,935.6152158206462,191.14731383104356
561,937.4747678920411,190.29413883226152
562,938.4540768482266,190.24377462252946
563,941.5275696185834,187.20072792537644
564,942.1664296916795,188.3380997352066
565,942.2089531939964,188.28702461861508
566,942.1796258640331,188.83461666292925
567,940.9572681617024,188.62842625176688
568,939.4410698055633,188.7328210407938
569,939.2490788297173,187.99927281009096
570,939.425343759563,189.51676036840598
571,939.0954293495529,189.17800443419344
572,939.7046581478355,188.60335594010303
573,940.2685976900786,188.4851471433929
574,940.276153075636,188.35029122423128
575,940.0288808577939,189.30243359204542
576,939.6260224465667,188.27342645094677
577,939.2271925841717,188.5789083473034
578,938.9823739240596,189.19575580696846
579,938.0011056770098,189.0071973345659
580,937.3853034282661,190.14850464082775
581,936.942323433102,190.20587317646186
582,937.3538886677055,189.27416771049332
583,936.6694685423266,189.43982684460173
584,938.1868801571229,191.12601639957387
585,939.532067824508,191.28419262020938
586,938.5189553328971,191.081209219116
587,938.5192427734344,191.08156386225917
588,938.5031073320771,190.78205694203166
589,938.5996914169082,191.8589318300075
590,939.7004825095073,191.60824503334527
591,939.021036516144,190.85900817382515
592,938.2178900896686,191.15910539706266
593,937.6029922547702,189.80510860496048
594,936.9247136906765,189.6397125638656
595,936.7807480183028,189.89183302828252
596,936.974433190049,189.13807013066378
597,937.179139196501,189.4548888810592
598,936.9171784588875,187.77395975326166
599,937.0127610099023,187.83779647110552
600,936.0306779504657,188.01406944190484
601,935.8278005698842,187.90392060022356
602,936.353476993638,188.02824365609624
603,933.8280622503725,187.79992467136867
604,933.3453665728898,187.65223817624866
605,934.0386945482849,187.3797297166008
606,934.8985722754148,187.44967855858465
607,935.4506657864051,187.7691684970963
608,935.4678852995007,186.56554059107978
609,936.3961869428687,185.840309806488
610,935.7887653295065,187.03150035410175
611,935.9117811019803,186.80079398529682
612,936.556449807498,187.97166615382375
613,937.1380610308553,186.42030771834584
614,936.8421468150293,186.42591647897757
615,936.7051092704442,186.0942325164607
616,935.0723730780466,187.29559331806146
617,935.8735318923459,186.97111223457404
618,936.5478714425426,186.26477398737023
619,937.4010253215068,185.43958909704537
620,937.3402266530674,185.81763556548376
621,936.6526265237306,186.1747618403523
622,942.4175150154684,191.86805976912302
623,942.191839614298,191.78115902241734
624,941.9241269822387,191.87281780254438
625,939.8367896010275,192.5533146254749
626,932.7253167063647,193.05766298805793
627,932.1942066395804,192.28126809462134
628,930.9453990970635,193.47321145054065
629,931.5411139853545,193.63815094511642
630,931.3297371644394,193.32107394331507
631,935.3325791012908,191.6725357614987
632,937.0179273445578,190.79003750198297
633,941.0091847334202,188.37726423085923
634,938.8323536687021,187.20640703417106
635,905.0869938305971,171.29069460316785
636,890.9741226417175,182.88267205747184
637,874.2518736230526,196.24476618610015
638,875.2369234665944,194.95051721551326
639,861.3322340817542,201.09052998625975
640,828.7989185403336,219.58125971621524
641,836.2899660200258,219.44527359755116
642,822.7900532726017,218.84246346106718
643,826.3405587854816,220.49249089373512
644,825.8438383066548,220.0279712923096
645,817.8374981255274,221.91549983654397
646,816.081050829739,217.7909791941425
647,814.4980123401275,217.34426433027224
648,813.0396239931674,208.39229703476255
649,818.5970297999901,208.05098943437656
650,820.0446987575785,207.5468744218702
651,818.8257328057454,206.71483454554976
652,820.533049341421,206.21295632304128
653,819.3392268446315,205.34290489583472
654,819.7556722348439,206.44456314367937
655,819.3142063943693,206.08652638854332
656,820.0555013676064,206.98007595713165
657,818.8816968752428,205.67622807846956
658,818.6537594208405,205.09850386781142
659,819.0815402480584,205.91077234600814
660,819.464497527445,206.09673884438698
661,819.2206468911536,206.53881807459484
662,819.2221253547812,207.00252486938325
663,818.7554979927521,205.61923187117733
664,820.286839124626,204.28252119109501
665,820.4042580256303,203.51693462527
666,820.0661908855591,203.22893039059028
667,820.2636447613903,202.78289622922665
668,819.1877545793637,203.2604030277829
669,819.8834282637582,204.1088803171594
670,820.5976603436089,204.21073542722712
671,822.4025467678355,203.8541307613512
672,823.5088350926305,203.9116613145094
673,823.8776533225175,203.91240361168974
674,823.9231823509324,204.82615106221746
675,823.222404809991,204.72739249066555
676,824.4128867868851,204.98561199813105
677,824.1714852736839,206.08835205977672
678,824.8377138624478,206.74441470896994
679,824.461780766078,206.78272185898385
680,825.369294327311,207.47439350887092
681,825.7751010610042,207.7709879868266
682,825.7297346729432,207.50340438659032
683,824.8214458269999,208.3163507656517
684,823.738255215091,208.93652003044616
685,823.9045255675506,209.03849541347114
686,823.4602624378424,208.4570792863596
687,823.7150466391536,207.70499545555862
688,823.2464187440146,206.92442407150676
689,824.0986844495885,207.4142441643408
690,823.6155513330601,206.8745210712672
691,824.7493940753016,208.0694145012015
692,823.8515098459228,209.29071813531345
693,823.8649630634789,209.73920035940583
694,824.3568693606248,209.59889452680633
695,823.8345033376622,209.88572757533402
696,823.0925160997677,209.8712524168056
697,823.8266831820803,209.1825174358547
698,823.763188420799,209.25971467507804
699,823.4409049295604,207.5867776387102
700,826.8346525824312,210.5826180468598
701,822.4006755902539,214.01814220423603
702,818.648051660743,218.57716512047008
703,818.4530673366784,217.97956605293757
704,818.2729572945829,219.01660405781774
705,817.7819511737188,219.2800264724354
706,817.151118384023,219.40513539084657
707,817.7308596893225,218.98355070723937
708,817.8164893117571,218.91785484691903
709,818.3029331179624,218.77329151303297
710,817.9765169670661,218.5374601699483
711,818.4595778707887,218.76319583795296
712,816.7900698653542,219.9504783828259
713,816.8559539195916,220.04291981358722
714,816.6694160114515,220.18219398471183
715,815.864980398639,219.93823298100807
716,815.1283862376062,219.6034579269775
717,815.6295506542712,220.02491150625883
718,815.5571515794419,221.16324051797142
719,815.8363790783948,219.4962754072034
720,815.172544687426,218.68516505919985
721,815.5160277449619,219.01216020317648
722,815.8768477859462,219.5564988482793
723,816.4888741043575,219.86735655770826
724,815.9930574215937,219.31566216934286
725,816.064606704071,219.7213462072674
726,816.6022552584126,219.06851821411115
727,813.4781251136567,211.4848906234291
728,812.6891745899366,210.77734250182357
729,812.466601352713,210.65862750522243
730,810.8489131541847,213.0838643171408
731,810.7344263601915,212.84658737962903
732,806.9142432892269,218.1354061668351
733,811.8990241521385,221.42271588925854
734,815.0894702796347,217.83633035137797
735,814.6994287199008,220.1365233226391
736,816.6959247264298,220.08465387669645
737,818.6277142202534,226.6691690951833
738,817.6426345325845,222.8538264376371
739,817.0468822217354,227.27297183909945
740,825.5992406379814,229.6505749971543
741,828.7233461828121,229.78445581397116
742,828.596728705489,232.9769218397526
743,822.9622245340696,235.26128917797644
744,821.3264680733704,237.8192846224874
745,819.2607854522466,239.70163573820125
746,819.0556998282585,239.54667768058175
747,818.0944206631373,239.8299502400443
748,817.564481701572,240.63468772545218
749,816.8539712064485,239.78312108652193
750,816.0196282578074,239.51439945696674
751,816.9031615847351,240.84967067973648
752,817.3242655355754,240.44070802057803
753,818.8420704601014,240.65331313770602
754,818.9290933575919,239.77057524469149
755,818.9437393556955,239.82624542821276
756,820.0549988336346,240.76244734794867
757,819.1480687781313,239.99338538539618
758,819.2819175174383,241.22948171511814
759,819.4361944528827,239.45715767264448
760,819.0800726300574,240.16794655773302
761,819.0288296712422,240.41628780988256
762,817.2866301527923,241.0867974018393
763,815.4412619084072,241.46070397056988
764,814.9585325305002,242.00595225617997
765,813.5030577071129,240.02051142682146
766,815.5299854845325,247.29093719780167
767,817.5132618992216,245.17040273335508
768,852.542197128905,227.09571135544846
769,869.7100269559712,189.47062132271438
770,902.68095786531,174.6840309650864
771,906.6444181194029,144.79040009333983
772,902.6296270201569,160.5864898791296
773,904.5225554820778,144.88382295525574
774,905.4079249719393,151.77264501244804
775,890.5100483251196,173.77580982707383
776,890.8949952436624,178.75520857905252
777,878.2473032798671,190.91760875301674
778,853.3911374570359,240.12853924801055
779,856.1326320065348,259.4054159868982
780,854.6168664266502,268.04089594528756
781,862.881421401089,258.24965110666943
