nframe,x0,y0
747,1722.3896735379417,597.5861978112187
748,1723.351913969917,597.6365075963233
749,1722.9764754256717,598.6800768579033
750,1723.1665008738787,599.5357811287654
751,1723.871771912782,598.0983622128492
752,1723.3060170847527,597.9418359576679
753,1722.7220006234925,596.5248470735472
754,1721.9164151450177,596.8961033318403
755,1721.9570393389126,596.8553191502973
756,1722.202867968796,595.4232088380111
757,1721.997925443095,596.5945230524641
758,1722.9966933247981,595.8540418981836
759,1721.3896096719725,596.6170727082833
760,1722.182909188946,596.5649241874286
761,1722.4230760375692,596.4835663164524
762,1723.8824618181238,597.6476262025872
763,1725.1381173894417,599.0506654628159
764,1725.8526124324962,599.1914496192603
765,1724.875594533597,601.4510553976271
766,1730.1233052984728,596.0261997466062
767,1727.29101196984,595.3873208437232
768,1693.9854742641642,574.3050550767869
769,1652.8438237981368,578.5177000741353
770,1623.4156848981359,557.5484325543832
771,1595.6208473862587,569.2439527040117
772,1611.278948881614,564.7208058290511
773,1596.7743177451737,571.0273581581666
774,1602.2700007997546,566.7803337606824
775,1628.786046634919,568.5081369065601
776,1632.8873965764524,565.6583080137336
777,1649.7755445785185,570.4205078271607
778,1704.8003338766446,566.9828891321902
779,1720.0453376956743,554.8707618322908
780,1728.2620314246337,551.8121668003546
781,1715.635833168071,549.6326113408037
782,1721.7617282875797,550.3051213855123
783,1761.929671870975,553.1486817998601
784,1795.6402512951327,557.3239922141865
785,1842.1760142232683,583.1274369488413
786,1854.5149187480904,588.7206260882381
787,1829.2600987648198,628.6970528030869
788,1827.5923284908122,631.3135371883002
789,1827.6850506565831,632.1539139502584
790,1832.6554274445043,634.4173011110602
791,1836.5157748315983,637.9742954157687
792,1838.7205913876571,639.3964836317986
793,1836.3230398608027,637.8409498130602
794,1836.1727397154145,642.9361370425709
795,1839.4593411541896,634.0731870804766
796,1840.3058225867624,628.5429605826432
797,1836.4168786557427,626.5919412969392
798,1836.9550664287958,625.998753647008
799,1834.2380724669285,621.814456841762
800,1833.0063242909487,613.4802492217896
801,1828.2966067085238,612.7787668328367
802,1823.9688917158298,611.3065933274274
803,1824.1765193970787,608.4469577995076
804,1824.2421760710208,608.4532699518963
805,1823.825371724067,608.5581882369195
806,1820.9838244924383,609.6306773038982
807,1819.567943818064,608.3889220460185
808,1815.9798766892766,604.8338376254621
809,1818.8678912602008,601.5602503916887
810,1817.2625286971163,606.8702203285925
811,1817.1451320318183,607.1412310468925
812,1813.720269000213,610.311445961556
813,1812.7965055189547,612.7987010450408
814,1811.984549711312,619.2194642178547
815,1811.8985975562102,618.8964955036192
816,1810.7224257400471,620.0304879328623
817,1811.4972830707038,620.048982483702
818,1812.325640560393,618.6549437533274
819,1811.946768629295,619.1166748657301
820,1811.817557646215,620.2108305646556
821,1819.344001304342,616.7976364435542
822,1818.3721402521371,615.8888012074814
823,1818.4437857321705,615.9262025751741
824,1818.383581145059,615.9307783961772
825,1818.0082905414713,616.2722798900018
826,1818.488369048841,616.2644970838456
827,1819.1395539297769,615.4405450101078
828,1819.128120515602,615.293578748498
829,1818.9393116843605,614.6124297997112
830,1817.4191427119342,615.4327884365214
831,1817.6475990846377,614.747579822617
832,1818.227215257461,616.3957454341248
833,1817.0965287394713,616.6465232465507
834,1817.513487306256,618.2810551060766
835,1817.0601609547425,619.0679658270161
836,1816.8554414065195,618.9223003425279
837,1817.9374797306082,621.0419580511054
838,1818.000543174042,621.9310591432152
839,1817.961326357271,622.2544256548562
840,1816.876235658003,621.4532482738832
841,1816.735245726622,620.4873241929824
842,1816.5486540602233,620.4075948420547
843,1815.7690477027922,620.5442385859295
844,1816.7782123186405,620.3079615538174
845,1816.4971584569944,619.3268196473425
846,1815.5816647354643,618.1394829667533
847,1814.8759505116245,619.195779559609
848,1813.8634054214285,619.840270428288
849,1814.9593745751147,619.1059497246811
850,1813.456920888168,619.6912737221255
851,1812.7188335797123,617.6618925477294
852,1813.1071634384964,616.595007630499
853,1814.1651691725954,616.1072248142971
854,1812.7385730327255,616.4154937390417
855,1812.7883667946517,615.7872226517555
856,1812.5484636426556,616.4725885974639
857,1812.5436917360405,616.3459114384555
858,1813.233902309092,617.5246387744369
859,1814.103402182955,618.2124956898579
860,1814.0141468158163,618.192958294886
861,1812.816630924742,617.3493622863812
862,1812.7068600173354,617.3306769319122
863,1812.1265641867706,617.653461902345
864,1814.3203883584033,618.3252275679412
865,1813.8475098292936,620.3584704775644
866,1813.4632727180083,620.7870076916495
867,1813.3621825153068,620.7510789061408
868,1815.0362626645733,621.7690010781189
869,1814.1804526706503,621.523471617969
870,1813.8438700187558,621.4951184438114
871,1812.4516663373688,621.9830333754777
872,1812.475846422685,621.9458621374946
873,1812.6128253386876,622.0479153797232
874,1812.7318649755327,622.0455153128034
875,1811.1436324271835,622.5338395426497
876,1810.4903072187801,623.9335796564694
877,1809.9520888211657,623.1523302062092
878,1809.6939712039934,621.8569959055569
879,1810.4403623027365,621.9781945963277
880,1809.852692336559,622.0479934660359
881,1806.2232007005566,630.4449313195212
882,1806.9900659037673,634.8173185843168
883,1806.9672120804012,633.4443921355044
884,1810.2811625178201,645.4546973760449
885,1770.4467597980251,682.1463754400671
886,1743.3074021150608,689.8971706073971
887,1725.6431141386013,699.7591928182436
888,1709.3135845732997,694.7429052788111
889,1690.204564991132,698.3765647979063
890,1683.2326417339953,700.022886330195
891,1648.1605055166797,704.5066038221727
892,1651.0591547069716,704.5587177947883
893,1646.021776077193,706.9787976475685
894,1646.0575998655115,706.9607314204304
895,1647.379348601386,707.0814884744588
896,1651.1009436423221,705.5918807593586
897,1644.789591277731,708.6657409306509
898,1641.1069117935542,712.5274333328347
899,1641.268991951838,709.6283134169778
900,1645.7554326570619,712.2922246347839
901,1639.046010953021,708.552806092575
902,1638.8941158889302,710.8132763359796
903,1639.0203129899471,710.7834675865103
904,1638.8674127936865,707.3514754637954
905,1638.3159420820489,708.0372813725065
906,1639.0876128889886,709.9374136791588
907,1638.800584579128,709.444267644395
908,1639.62723048521,708.1016623244183
909,1640.648977763034,707.0012105040206
910,1640.7229101166608,706.57638843292
911,1640.5652310677287,708.3964511724568
912,1640.7046780408955,708.662789154806
913,1640.7486793798003,708.6960065087419
914,1640.9626199484705,707.9040254413836
915,1641.126157986078,708.1520496845839
916,1641.228836615779,708.2460403859028
917,1641.4056969236399,708.0862753449239
918,1641.9221857147686,707.5572540155785
919,1641.910135524156,707.901396476659
920,1641.7153628333583,708.3075292265926
921,1641.4534681990142,707.5504058649891
922,1641.4384349036443,707.3914392241551
923,1640.8408242155897,707.156622777243
924,1641.0201868215704,707.2182983079734
925,1643.5175669982332,706.0384557344921
926,1643.076584258199,705.89869298306
927,1645.5321049188813,707.2027478882998
928,1644.576141966104,706.5322870323329
929,1646.6667121944747,706.6822529951734
930,1646.1330211442883,706.9234002359904
931,1645.8753678134885,706.7928948213519
932,1647.0351080441505,706.952206013878
933,1648.8160269046302,707.1206564483381
934,1648.5413937343137,708.0310193714619
935,1648.8326224825641,706.3644957211023
936,1648.6474906406513,706.6627495906456
937,1649.2587326928528,706.0144393611662
938,1649.9025876253736,705.8034421460537
939,1649.1332779567774,705.3684259849019
940,1650.0784523757159,703.9725147738405
941,1649.7919026778327,704.376463010348
942,1649.4192582411004,704.0487677872263
943,1649.4235168295306,704.0732877606026
944,1649.7764452249808,703.4314879892844
945,1649.7840777649133,703.0618892017322
946,1650.2113024176551,702.9812107795084
947,1650.1872120879864,702.9582642143317
948,1648.895701923177,701.7546702325884
949,1648.2745879994577,701.459880181488
950,1647.2378702226868,701.2149572852197
951,1649.546790517692,701.7044048469032
952,1643.2609170487387,697.5782616469551
953,1638.1754799867986,697.0764561997192
954,1637.2416461452858,691.7187922577851
955,1635.7119715806339,684.1559787251737
956,1635.381609553755,684.8211634466047
957,1635.199330221968,684.140592676722
958,1635.1946606930637,683.388602596583
959,1635.2430885323815,684.2358343056883
960,1635.9598355772039,683.6568946191999
961,1637.3819074597116,683.6583123591644
962,1637.9544910908153,683.622737440908
963,1638.8568481013697,683.0887562973102
964,1639.064997350279,682.9593721597499
965,1639.2396739673031,683.5706155854136
966,1639.3157007078914,684.3870353448879
967,1639.0771509074893,684.345737320658
968,1639.1206545326559,684.3634642158248
969,1639.1374271411662,684.3212738719548
970,1639.173163221134,684.0577562661667
971,1639.1535216408952,684.1771606372796
972,1639.0997029162347,684.7241392727099
973,1639.6477498505546,683.4438084071651
974,1638.4463838506988,679.1124488427465
975,1641.4291866073345,689.5074180040854
976,1641.977021432653,690.4185475827855
977,1635.0365914410597,686.9362284761426
978,1638.9981835532483,684.304041331424
979,1647.0678638771592,683.9631001750811
980,1647.5904942215739,684.0149553965043
981,1644.160657048136,677.4109718675863
982,1644.0966306769706,676.9023986460583
983,1643.8305796032425,677.0379384475995
984,1645.6284109267833,676.9084126244126
985,1645.2931488737127,676.364631162682
986,1644.8475340499763,675.2713228805949
987,1645.6509326419723,675.1068897191121
988,1648.3253062898134,676.5275508059494
989,1650.7898610546854,674.7466833496709
990,1645.853795598915,676.0024037566009
991,1647.2317182046736,676.7060172554592
992,1646.9296493439524,675.6712559315082
993,1647.348268900504,675.7479457087961
994,1649.9329080216512,671.9559916823692
995,1649.3541068482232,665.8075345838104
996,1652.377932652948,665.8907778973371
997,1653.7752441676535,666.7503579364683
998,1654.6511978928195,666.9157382555957
999,1654.768516411285,665.1128631807339
1000,1653.7448706863524,667.1776164287332
1001,1653.5335299136095,667.5370835129257
1002,1653.5106742792766,667.7689107994995
1003,1653.845545343352,666.7959011840426
1004,1653.7722881815882,666.7768943430002
1005,1653.1226951081958,664.110197818622
1006,1653.7210574141786,658.8722429956445
1007,1653.7436701271974,658.8879286143382
1008,1653.3908426462378,657.6484999192211
1009,1654.2038934007433,657.8610772396872
1010,1653.930150639821,657.954910012989
1011,1654.416432305956,657.0639600040378
1012,1654.5056827322765,656.2679704856018
1013,1654.6919112777734,656.6430874394247
1014,1655.1961906920944,656.933708453693
1015,1654.8083359249854,656.4414372227502
1016,1654.566716400605,654.8709200389075
1017,1654.2629023522984,655.1167233387702
1018,1653.836116245186,655.0331867336407
1019,1652.9343550090346,654.8935424863064
1020,1652.9060311049857,654.9098820776744
1021,1652.366319900677,654.0957836667287
1022,1651.542341201462,654.5690923082473
1023,1651.7960806024278,654.4914249219983
1024,1651.1127409810665,654.7886679792125
1025,1650.1244250887125,654.4108911258724
1026,1649.671032835811,654.5195758350601
1027,1649.8727532231512,653.9224233604322
1028,1649.7021495945032,654.1078185241465
1029,1648.5465068308993,653.8900061639449
1030,1648.354865363557,653.8518177826228
1031,1648.522955618509,653.6703320658637
1032,1648.6205478071931,653.4626752929443
1033,1648.4391184686958,652.9055148091437
1034,1648.489396281505,652.0701323740245
1035,1648.8358345866775,653.507356160173
1036,1649.189282377698,653.372756821659
1037,1648.5903714587203,655.4140777009686
1038,1647.566896600746,655.4782612182204
1039,1649.1717344827982,655.7193322678609
1040,1648.7755909815974,655.7861743233192
1041,1649.1270637482264,655.0608956186703
1042,1649.5041473742942,654.4654343407651
1043,1650.1380092717632,652.3393934413517
1044,1650.209278742147,652.6640339141692
1045,1650.2262849673398,652.838025922134
1046,1649.333467883021,653.7610634632616
1047,1650.1555076071004,652.8495258436031
1048,1650.3125588080552,653.0743104014816
1049,1651.2705874689193,653.0765060946989
1050,1651.342016828119,651.9997845169327
1051,1650.6176877390703,651.1071732874354
1052,1651.4257893353922,650.5293491409324
1053,1650.959775720077,650.7694387422712
1054,1648.9915330266635,651.0857360637015
1055,1648.957278203617,651.0899288624453
1056,1649.8671529476692,651.1427163747807
1057,1649.6857921276678,649.9802499196593
1058,1648.0852895950045,650.1039335944855
1059,1648.146095451376,651.2250027738874
1060,1646.1082966161434,647.1164417953647
1061,1650.9063314580483,650.0359982860623
1062,1648.3214063397565,646.9087928292372
1063,1647.8656965944115,646.2665459283702
1064,1648.013173913028,646.8593528562619
1065,1649.8070460243596,647.6289594540402
1066,1648.0814945226844,647.3857994364834
1067,1647.9132200017018,647.8968076555325
1068,1647.8209131515828,647.9991759776955
1069,1648.578676887435,649.2203507202648
1070,1648.56623887064,649.0719913091449
1071,1649.0677483775366,649.3394574267837
1072,1648.9838601538415,648.510593626728
1073,1649.6953303808327,648.7814015787578
1074,1649.4482287410951,649.3224662326514
1075,1650.0431392083428,649.761938375626
1076,1651.1695383099088,650.0051698829697
1077,1651.212643610033,648.1451869920621
1078,1651.2743966666387,648.0763785067624
1079,1650.7860957596654,648.0263096379502
1080,1656.8851583296346,645.5826586408965
1081,1656.7021565462553,645.6919155955499
1082,1679.9548021422215,655.0564196904853
1083,1677.5118380523868,696.2662723159584
1084,1679.2868235037938,696.7334950441162
1085,1678.8702685341027,695.1824500392481
1086,1679.093702659715,695.7643596137402
1087,1679.110394266845,695.7866974716399
1088,1676.6427811820254,694.6297996449335
1089,1675.9203523492135,694.3638795810466
1090,1678.896793962931,694.32202340611
1091,1679.1523572362578,694.1897083509896
1092,1674.0359651848723,694.4824691539633
1093,1674.5220847586534,700.2233232641047
1094,1674.7468010703874,699.9669983614102
1095,1679.2524976222944,707.2971272248294
1096,1682.9636028026857,708.8877468723881
1097,1679.8569834825782,706.1571058346509
1098,1681.9100217350285,701.5475045847048
1099,1699.185434832731,659.2286311772529
1100,1701.4851164153733,655.8828649022723
1101,1689.757663756744,635.5663301017427
1102,1688.5154146453865,635.4305348160658
1103,1680.4751852071945,636.7286497980062
1104,1683.8268982165932,639.5964980102807
1105,1685.091490127339,636.0840569350415
1106,1701.627875718976,612.995589369466
1107,1689.2584520742985,581.429956981101
1108,1701.4445509633483,595.9960828343953
1109,1725.933644431565,616.8807433513122
1110,1736.0908912004184,626.3979623405057
1111,1737.4640312191461,630.8897267800535
1112,1732.589719770237,633.1315404437473
1113,1694.2389898730519,652.4502665448953
1114,1673.1279236166142,644.8920931046007
1115,1674.6792652532622,644.7387224129966
1116,1644.7968220568328,615.0463159618705
1117,1641.0316003955852,600.2499571525237
1118,1625.8356320667092,572.5762830264594
1119,1616.2620834801191,499.0220510348714
1120,1617.4143799538174,485.9010583402688
1121,1612.7183490945276,492.1192885045713
1122,1637.8084006867289,485.354654710962
1123,1630.3724907522676,450.89825769955286
1124,1611.898358528769,424.1983482128235
1125,1564.3712001742526,408.2767440209092
1126,1510.203622106946,428.22713356479943
1127,1491.6848683910912,469.853766658416
1128,1475.2971215643736,482.7631809848172
1129,1465.9076396991686,496.87776631006295
1130,1437.992609708522,515.5366737635493
1131,1441.9214857211603,514.3373131303064
1132,1437.8781667352582,512.0795838212958
1133,1433.2694612733692,513.360931731772
1134,1427.971833924628,511.6611749494572
1135,1426.756410869035,514.4208335912512
1136,1426.1315948302274,508.37227858836525
1137,1426.064608901149,508.2006953666908
1138,1422.0119533807595,509.3599211565619
1139,1422.4024845946165,508.39101585203963
1140,1419.5648818330408,512.823834889768
1141,1419.8543573752238,511.9429037360463
1142,1419.8126337600397,512.1508726233958
1143,1420.1555629576555,515.4456320398737
1144,1419.895004177445,514.3516124083324
1145,1420.2191239973788,514.1823540169862
1146,1419.779770583835,515.6906400045465
1147,1419.5729785071444,515.8148222489649
1148,1418.38294708956,515.995425575195
1149,1418.3090913767485,516.0969012198707
1150,1419.091162235436,516.4488792256095
1151,1419.409961137968,516.1682183117334
1152,1419.517506760746,514.4698137836466
1153,1419.7084462805421,513.9875801377935
1154,1419.699465516551,513.9041040805851
1155,1419.6075917786807,512.8633714335097
1156,1419.8564282898433,512.6163370466843
1157,1419.7412270031964,514.2349412593924
1158,1418.5050048202313,514.5169116082527
1159,1418.3409427108732,514.4362734978938
1160,1420.6920773268641,508.8710674954195
1161,1420.69324871229,508.7691245310811
1162,1421.7312875293787,509.4687809446515
1163,1422.849029541625,509.662094903174
1164,1424.126767283608,506.22199066581453
1165,1423.4373184884241,506.6802518110193
1166,1424.5365992642894,507.5139743657626
1167,1424.6713794280813,507.67355189197286
1168,1424.6848267102994,507.6968979646785
1169,1425.7906587798782,506.9835614045203
1170,1424.752853061853,508.6147346556642
1171,1423.7568142267503,508.0908428628248
1172,1426.3095885327816,508.1852176397463
1173,1425.6956808585967,507.1887579824673
1174,1426.8782349506644,507.01531020163327
1175,1427.3615519917648,506.50305685796855
1176,1427.8765165001653,506.28967510210447
1177,1426.3980611785703,506.1977309305536
1178,1427.7906040994317,505.9330584065051
1179,1427.8559227614921,505.95383469476593
1180,1428.5334526452546,506.03553115659446
1181,1429.287019954127,506.006177008289
1182,1429.237914582307,504.6276994219105
1183,1429.2218465519413,504.4831763362127
1184,1430.129915042557,504.77749221417815
1185,1428.5434589075173,505.21650872766145
1186,1429.4933432432747,506.7969649892522
1187,1429.5416662798489,506.5829732719076
1188,1427.896756325147,506.8981685920919
1189,1427.2572504223965,507.20869700439334
1190,1427.771869994757,506.19898966021873
1191,1426.8648892439398,506.79386269850266
1192,1427.4102573550026,506.7088356060794
1193,1426.5877134339942,508.5464517338706
1194,1425.4704046791112,506.96447391511407
1195,1424.9977129902456,506.2270065815358
1196,1423.6885815250248,509.0407249261348
1197,1427.4079827479864,503.6046916606376
1198,1430.729409557547,504.43736747484587
1199,1436.966548492175,509.900050707051
1200,1431.2397911338717,510.6393317669178
1201,1427.8235815404557,508.3486361967761
1202,1428.165448765661,510.2026630305538
1203,1428.3558823394094,510.4048493792557
1204,1430.206582403563,510.52614959350393
1205,1429.6651253206935,510.77835471513714
1206,1429.8582125319786,509.62450036521665
1207,1428.913086101398,509.9905315347237
1208,1429.7414620585116,510.6056466848334
1209,1429.5671693521638,510.43639643222497
1210,1430.1035183087365,505.9030422312628
1211,1430.412205218083,504.9576543347663
1212,1431.5835711424872,504.8166681692876
1213,1431.6526731687188,504.7461619850165
1214,1430.8087632481347,505.6215246050067
1215,1430.4598692376337,506.0354123391513
1216,1429.2940312604567,505.7868585944765
1217,1429.8693088955154,506.4073746743906
1218,1429.8951324382554,506.2783537484834
1219,1429.099930598782,505.4227189421746
1220,1427.7945865236459,504.4163071538625
1221,1427.8947345454103,504.3336278417536
1222,1427.2121484840184,504.10892811613445
1223,1426.9858628026038,504.21215872771137
1224,1427.7910300974384,504.0512095939531
1225,1425.7127109423109,503.7668971855516
1226,1423.9182918170786,503.7237612596072
1227,1424.0649960335231,503.0583233832175
1228,1423.3682022279304,504.77869142615384
1229,1421.3864948442915,504.68194846326446
1230,1420.4434202973835,501.3666182214973
1231,1420.078794435554,506.9075665531206
1232,1413.567939602232,508.8628881799049
1233,1420.1422048904033,511.13358967809967
1234,1431.362695263946,525.2381140751258
1235,1433.0347821070707,529.804061417336
1236,1429.441307331182,524.3046894490387
1237,1427.9246073948902,529.5620018033021
1238,1446.6146172354404,559.3108752970222
1239,1451.6524392064118,564.3192344648617
1240,1451.9302423655245,565.5178504657333
1241,1450.0255111207623,564.5368078867941
1242,1451.059989229083,564.3615932393084
1243,1451.30834511579,565.3152725203125
1244,1451.1636478335809,565.9636820969092
1245,1451.7096160011447,567.5789042020767
1246,1451.6436869873035,567.8713970086135
1247,1451.140094348693,566.585842567951
1248,1451.8114745954558,566.3374629394409
1249,1452.0528464459821,565.6464605658514
1250,1451.196202050623,565.2315635600787
1251,1451.0575797721817,564.2522175620056
1252,1451.037637182868,564.0190163989209
1253,1449.884017745507,563.5770490142813
1254,1449.627186827816,564.7378912805709
1255,1449.6383430945368,565.2759848327469
1256,1448.776929161881,563.9033781833879
1257,1449.1486262131336,563.548210043012
1258,1449.4862140767978,565.1759669015696
1259,1449.5040791519116,565.2786621767975
1260,1449.3174740349716,567.1898449029779
1261,1437.7253216570934,571.2767122323229
1262,1435.0055204599973,574.077069892302
1263,1440.8595306101984,569.1203689547141
1264,1440.8615874224354,569.1108039284493
1265,1435.4334409516164,566.3691945732577
1266,1435.509594020073,566.3962973314497
1267,1435.5976475796738,565.0858668479052
1268,1435.689447637896,565.0316849765264
1269,1435.5568989267174,565.5188907065663
1270,1435.5545257772465,565.4668345851521
1271,1436.0457801010205,566.120863382286
1272,1436.055556953558,566.3038259247102
1273,1437.191854947705,566.8070176161438
1274,1436.843775762578,566.9304365083971
1275,1437.5635813769316,566.1912859376289
1276,1437.4473404732976,566.4606362713716
1277,1437.903477407221,566.6143456612342
1278,1436.8184130581167,567.5776028835207
1279,1438.1514860754955,567.1286242047632
1280,1439.0651078686851,565.3723504044152
1281,1439.3543603939424,565.6762309619259
1282,1439.0777661092984,566.81092189483
1283,1439.1276133361798,566.3555200471247
1284,1438.9875512871217,566.8132884167071
1285,1438.9855456760781,565.7019801751794
1286,1438.7971806064515,565.4115462244506
1287,1438.469179609608,565.410699315421
1288,1435.7114387494225,561.9672918831604
1289,1434.6529343860248,561.4044635011242
1290,1433.8803964309968,561.4707789687692
1291,1434.3438381173858,560.4715265710242
1292,1435.5126461011484,561.0892369563107
1293,1435.5352464021298,559.6181419474685
1294,1434.8721028882153,559.9968655270175
1295,1435.1731740003977,559.7656588353216
1296,1434.5844588057132,561.6501109924911
1297,1435.0768471085205,560.9564360590941
1298,1438.0433772357324,561.4254695928737
1299,1435.092806794547,559.6117939331473
1300,1441.7386097507226,558.9474054717493
1301,1444.7074372884335,560.8848738961501
1302,1444.4956400218048,559.2337483068491
1303,1442.2682189545703,555.9219549547679
1304,1442.4672219765164,556.0818686178179
1305,1442.5126503570982,556.1698246991082
1306,1442.731012247475,557.6902684558681
1307,1447.071270859173,559.0327600532004
1308,1447.2440307144304,558.6223251649745
1309,1449.7748670289434,565.1747890982547
1310,1444.9920212639001,565.7594352356373
1311,1448.3189719771945,560.5985411288318
1312,1451.34297962773,561.8282247073209
1313,1452.1966652148458,562.1757699457394
1314,1452.0742615700372,561.2215443733539
1315,1452.0894648103463,561.2361606696315
1316,1452.759986595599,562.4868979022162
1317,1453.2485764284947,562.3615659956597
1318,1453.7829475668204,561.8954649360114
1319,1455.2874520218083,561.3943545266616
1320,1456.6815690604658,561.2432758571076
1321,1455.9182914859964,561.0832459089847
1322,1458.6263601412243,558.8774213517354
1323,1458.240569808264,559.8818454718648
1324,1458.366072807121,558.9957982952142
1325,1459.0790682249706,559.3928003707908
1326,1454.5331818197733,558.7860379047573
1327,1455.3315066057376,557.5429965257999
1328,1458.6519000240203,556.4578932180195
1329,1456.292801225137,552.0491071193562
1330,1456.5787335336433,556.3056962581666
1331,1455.6421711197388,559.9586659396838
1332,1455.16904691038,558.8608483305823
1333,1459.5771808027257,541.9360611947637
1334,1480.5868733176644,539.4979764550478
1335,1508.1490891472135,564.8963579543074
1336,1516.8944588279564,582.0913366960814
1337,1538.735455775473,584.3360343606855
1338,1587.9262545977854,611.3850599015586
1339,1604.2963790132487,633.5770767005238
1340,1643.6505211106187,675.5980420730693
1341,1675.403451780325,644.212534047407
1342,1708.5784854441124,614.8898499706349
1343,1732.91802774886,590.8490356529012
1344,1779.3059696131547,612.20672504561
1345,1773.8642010519357,609.2272027720674
1346,1772.9151655478704,610.459029029063
1347,1776.4382923182325,609.9267678177323
1348,1775.4405710776005,606.3979172032383
1349,1776.5918894070855,604.57312534876
1350,1770.6157883681324,601.093700201366
1351,1772.405739680685,598.7334550942292
1352,1771.192998845383,598.584872713868
1353,1770.8690938748941,598.0986289750142
1354,1771.806446773092,598.4876914614474
1355,1774.794513118953,600.5059949863023
1356,1778.052344872986,595.0466313092413
1357,1783.4610153851509,590.5677401231711
1358,1783.334923569109,590.734498714492
1359,1781.5522107900283,563.2258674132509
1360,1781.379733312794,561.03254748887
1361,1781.5923821247086,560.8186860826851
1362,1782.5192789702332,560.7738916651075
1363,1782.7605126503486,560.5443150021797
1364,1781.5474105793594,559.8379728122038
1365,1782.3432105126703,559.140703325248
1366,1782.4062096542004,559.0738676682757
1367,1782.4137203005055,559.3072164378148
1368,1782.9340842351187,559.6980620141035
1369,1782.5484825189449,559.3229788410838
1370,1783.2578028260123,560.277695261883
1371,1782.5599665969917,560.0807099393053
1372,1783.0431642823996,560.555393068284
1373,1780.4892931789047,560.413805468999
1374,1782.142587599328,560.4276244217435
1375,1782.0692194249195,558.6341238335024
1376,1783.3660176409717,555.576529467408
1377,1785.1969649570592,549.9519251157192
1378,1785.1855128967916,549.9681023366684
1379,1780.1124373407522,551.518953850047
1380,1783.535888737088,549.2200746482342
1381,1781.7341938719414,552.1868536729389
1382,1780.4629757062646,548.808253376195
1383,1782.798440060378,554.281879715317
1384,1791.7086606786977,550.1475374746535
1385,1791.8410994284723,550.4688032297508
1386,1788.9282166281978,546.4527537005539
1387,1790.222688206838,544.008368795229
1388,1792.4010152841424,545.6989220703854
1389,1792.3901988232517,545.6927853748565
1390,1791.7617970816611,545.8073255462987
1391,1791.9525881656227,546.1816742033012
1392,1791.681356274452,546.2113334648575
1393,1790.3508742718852,545.3903420635437
1394,1791.6233338231561,545.554166203746
1395,1790.9207178631646,546.0055514392182
1396,1790.7497118698864,545.8364386986694
1397,1790.9053449524295,545.1272296637733
1398,1789.1885682598809,546.3054565490762
1399,1788.9138781616089,546.8246403855039
1400,1790.5378606589709,545.2342031842004
1401,1791.4499181864155,545.5282355040007
1402,1792.0804884293946,545.5943112734199
1403,1791.452111405034,546.2459101448762
1404,1792.789029331402,544.5536877246234
1405,1792.8137555353585,543.9412879475924
1406,1792.5251865861035,543.9951225238319
1407,1791.3663899765706,544.4390892076365
1408,1792.868761758338,544.5226240015011
1409,1789.379567226109,542.1668657102302
1410,1793.8584164917686,544.2059986684793
1411,1799.291403641732,538.3803006936939
1412,1800.2224814820738,537.8528988196504
1413,1817.6857754751275,502.02142120925777
1414,1826.5871381178586,476.39590432975024
1415,1825.0494389859077,478.83285697810567
1416,1818.7264266980605,476.0489989113894
1417,1794.7721228598894,470.6459985616373
1418,1722.0042363478433,424.0297714753525
1419,1711.4175985507902,414.3885551052636
1420,1694.1785041383384,419.9607172440206
1421,1667.2416518751527,439.10582267176136
1422,1668.8910913204659,442.38573501784043
1423,1670.1778416276104,440.7405254188876
1424,1673.5327790731526,435.86794392947974
1425,1671.946525250461,439.69183491684
1426,1655.3683898078357,453.13817911030566
1427,1650.9011396042208,461.82691692827837
1428,1652.6691995569008,458.07412883804045
1429,1651.1910474008046,453.46786870786394
1430,1637.6192885385967,459.5600479398987
1431,1636.5829850020277,461.2193144691046
1432,1641.2967429812813,487.0105174239744
1433,1652.9555880564844,498.21368661020466
1434,1653.532998691762,500.41715974171086
1435,1647.3402421244593,504.17602951920986
1436,1641.8671804951932,503.2955874624581
1437,1641.2458544487074,505.20043660558855
1438,1643.049638494177,500.7718049026459
1439,1642.6389435937754,496.51585069751576
1440,1638.5293250079828,499.123507339452
1441,1640.2724999613438,501.1587675566026
1442,1669.6251716097518,511.6928855261342
1443,1698.3409437592081,506.4360608811143
1444,1705.6386351960905,509.29782202812106
1445,1728.477082777761,514.9436291814429
1446,1731.9059852297369,514.3293400358456
1447,1786.2678041369259,495.73132379148984
1448,1779.3602397079417,496.81868938501293
1449,1795.658669702698,484.9918947212644
1450,1807.462984114371,476.1890304785249
1451,1810.6154374912255,466.1807793134286
1452,1809.3238333954848,463.50929641140686
1453,1805.983105733133,417.11236796903836
1454,1830.359576783295,381.04805203432716
1455,1830.9853467074586,380.73646834825456
1456,1828.1129378918456,376.85843372961324
1457,1826.7046506471308,379.51012746146233
1458,1832.4031250499133,385.6018655215525
1459,1832.8090468341857,386.417201826474
1460,1834.792961915914,386.80848727443987
1461,1837.027739715854,386.7027569746873
