nframe,x0,y0
64,597.6878556010606,947.3038717716463
65,597.5605543856511,947.5565967774542
66,597.2471165194954,948.1759889834271
67,597.4295806389703,947.8133506236749
68,597.7942755292034,947.0891001606818
69,597.5113533685192,947.6532421430232
70,597.7522587081718,947.1711665730386
71,597.9246060304699,946.82621850293
72,598.0110808336117,946.6522953801884
73,597.9521511619603,946.7708445305213
74,597.745687658643,947.8675887517489
75,597.7916690725765,947.6240921714244
76,597.7040908468675,948.0906874914737
77,597.5877178532944,948.7143875919372
78,597.9076298777585,947.1010694126139
79,599.3829570091463,946.3892817949566
80,599.544756667625,947.7718093338447
81,598.5135445151968,947.1103702736665
82,599.1024286732365,945.6453009033033
83,598.2595287492571,943.2018509597982
84,600.1788878319762,942.4763424472125
85,600.8102087132918,942.237715270084
86,601.147765623097,942.4594843414326
87,601.2229527786071,942.5087016331163
88,601.1347972538501,943.4069753311588
89,601.1745580852655,943.0042365335472
90,601.2258929763569,942.4822102618746
91,601.1824596695366,942.9238561903472
92,601.1536300479102,943.2182015341102
93,601.155508711412,943.1989989002878
94,600.5463146855839,941.5616750580061
95,600.5491721845001,941.5693535322088
96,600.5382600861733,941.5402670162371
97,600.4211670378468,941.2292849326066
98,600.4872999794183,941.4063154240501
99,600.0031820457002,940.1121208977588
100,600.1070064241152,940.3910449612933
101,599.4897953945567,941.337935229254
102,598.7094124499168,943.1854717214097
103,599.4014914338009,942.2626208892472
104,598.9006889484791,942.8934425448438
105,600.1808006688284,942.6941193751854
106,600.3489760844035,942.0291253709876
107,600.3796896010045,941.9063806559055
108,600.1825342387124,941.9678776435201
109,601.7661237546679,940.823478747484
110,601.5688477994162,940.966433483451
111,601.3676620127206,941.1121706302825
112,600.8679021391334,943.8334353068142
113,600.2243432293958,943.0159249182452
114,598.8774164566814,945.0814781175311
115,599.529064889291,944.1728721984327
116,599.789331457213,943.5387586299568
117,598.8339061894809,944.5666744940248
118,598.4299270760359,945.001189026711
119,598.269978402453,945.1722682795998
120,599.239256984802,945.5491582315082
121,599.0341563201007,945.2820555445226
122,599.0766867880026,945.3374814672671
123,598.6929189710072,944.8345677481225
124,599.9643917993279,943.4924113838249
125,599.5367328077876,943.941143033689
126,600.0853540324593,943.3664032068566
127,600.1823030696836,943.2646111258418
128,600.1043493716833,943.3464747821619
129,600.465143650074,942.9661082203479
130,600.9167502487278,942.4889199426856
131,601.0896312259553,942.306188809319
132,601.3693031057134,942.0110538658614
133,601.8857560900724,941.4667767008516
134,601.5063705272579,941.7287483751262
135,602.053346592794,941.1085263243104
136,603.509540530829,940.6801225684636
137,603.256723988371,940.5643076210242
138,603.0272716715975,942.465286025407
139,602.8899189447714,943.6126303904468
140,602.8765498372678,943.7235566184949
141,602.8031363479241,944.3374936142634
142,602.825263526053,944.1570697508679
143,602.804731970219,944.3246355255897
144,602.873602052746,944.5883433342649
145,602.7592602749643,944.1498192109118
146,602.84416317824,944.4740163170109
147,602.738800488039,944.0742990123977
148,602.339422457725,942.5592710186196
149,602.2352809016259,942.1658243212779
150,602.1814090945097,941.9607986028302
151,602.1888260963075,941.9888513508879
152,602.0898929426794,942.9488742257943
153,602.1522977634023,942.3403488142277
154,602.2614945583528,942.0185696532624
155,601.3409593903945,940.8967272773647
156,601.2178608041202,940.6154364613424
157,600.8639019219604,939.805218866917
158,600.9517409459116,940.0058436194431
159,600.8860724303864,939.8571735419525
160,600.9566102876801,938.8214318803882
161,601.7016904059496,939.279534036939
162,599.9811515499285,940.1890477579789
163,598.7839250011464,940.2929014523438
164,599.3879349758629,940.3707655198787
165,599.3340647694093,939.9876256741443
166,599.0502625011474,939.4593147043825
167,598.613525039114,938.6459459767248
168,598.1236681991337,937.7330220556438
169,597.7164912584327,936.9753326397041
170,598.7906698811709,936.5893229957614
171,599.4713311250794,936.3440909563228
172,599.6382101251695,936.2839744453512
173,599.1285164183514,936.4657204486849
174,600.0614478616643,936.1335014792444
175,600.9333090248848,936.9526305370047
176,600.4793877650709,939.0803505044098
177,594.0685470582118,963.4772808135053
178,585.3844992876863,977.9506649658017
179,583.4138140406321,980.4263201042702
180,574.1735897484407,986.9560057606191
181,607.058906461907,1008.4316770107295
182,626.3476946075898,1027.0964810174114
183,623.2910202928367,1026.3914585310233
184,623.2018870831082,1024.86571431154
185,623.1935935006123,1025.105343128697
186,618.6407281694121,1025.1802278553384
187,637.4409881073606,1010.19293937895
188,635.8213630042966,996.7541603400005
189,641.2007270572312,983.6870861443522
190,633.8637514059296,983.3317567402329
191,604.6602587073316,988.0783548884656
192,601.4245160117259,988.5730009983525
193,594.3677649331842,1007.3474057250523
194,596.3349568454535,1013.5923880221037
195,594.1233885039642,1019.8536524596805
196,595.3206094269146,1020.4697494054292
197,600.8153480471591,1023.2434923026545
198,605.4720670999163,999.106919113705
199,617.0457413079783,994.7075819067499
200,612.9918173141498,979.5473968744654
201,582.3865814295618,983.1131679840167
202,583.5213633081901,984.2758653032283
203,583.3083027596645,984.691052329043
204,585.533110368024,990.284142943283
205,582.3524604745342,1027.3234551793196
206,575.6420823045562,1038.506635778535
207,575.7094920494352,1038.4244273617226
208,575.5369867302209,1038.6739296591716
209,575.0405557550782,1039.394349024594
210,574.9335588378028,1039.5502146065203
211,575.0680548464283,1039.3541435840104
212,575.1095443426995,1039.2936460791611
213,575.1470331688611,1039.2836738155415
214,577.3500568535101,1037.010579095546
215,577.4298277839837,1038.7572224789974
216,578.4433746087416,1037.3785499911965
217,591.7893222960984,996.4196897658741
218,592.088399227684,996.7732739486037
219,591.2886821610269,996.739108320632
220,591.5051016391262,996.9344482268566
221,591.5465025607518,996.9718738680472
222,592.6568047919673,996.6927784932202
223,591.9080997809734,996.6173466472807
224,591.0876620831426,995.1656855967531
225,590.851758141466,994.7489791020238
226,591.0307635781586,995.0653365634529
227,591.1522907858587,995.2806955006228
228,591.0185190326675,995.0432864706546
229,587.0447243954965,995.3792575212337
230,586.2916426273496,995.0510487071948
231,586.1743976595467,995.0000032257838
232,586.4393813647828,994.3444688272791
233,586.5376193704585,994.4807723848312
234,586.4921684500937,993.8172406281145
235,588.0908482281865,994.1258109917001
236,587.3873512263003,994.2827849308284
237,587.2170659411103,994.7635514361325
238,587.16928097749,994.8985941223292
239,587.2572370232002,994.9138488619632
240,587.2865410317704,994.9188914435927
241,588.5895870972611,995.1415355458489
242,588.5323385208327,994.1710493012231
243,587.3052008475845,994.1599896566933
244,587.4004033652672,994.2205728285953
245,587.3074186683637,994.1615593261749
246,586.8887032617952,993.8962882461925
247,587.7197515171184,994.4204196596481
248,588.0476164917661,994.627902526871
249,587.6152037602302,994.1478481155106
250,588.6473154310316,993.4458541074378
251,590.5135573854637,993.3112846113164
252,591.095988386387,992.8813682164318
253,591.6585381078846,992.466143879708
254,591.1758354375056,992.6845604548546
255,575.9418565611377,984.06310474324
256,579.05099346533,962.0709283383515
257,578.6244753244041,946.7333270844042
258,578.6777746155607,948.0785994712382
259,578.2036254221713,947.7907518096387
260,578.2843292338455,948.8198368702025
261,578.150631654445,948.6612793402937
262,577.8103034234172,948.2590728371612
263,578.319407376158,948.860200961314
264,578.7709805249945,948.8610621863163
265,578.9719494463914,948.8612111536795
266,578.4723547373225,948.861907520919
267,579.3408992400534,948.8612621526399
268,578.9507833085742,948.8623807366345
269,579.8753856311064,948.8590925463759
270,580.0198182517754,948.858624352625
271,579.8351447460385,948.937585743557
272,578.0197922329364,948.7016550056669
