nframe,x0,y0
111,271.4271248617986,646.0350271504459
112,314.6720500456029,706.3845297128797
113,311.99696940475064,684.6358348508273
114,304.9410687380756,623.0855481863563
115,282.1769202002524,613.9271499971684
116,281.36815354415415,604.2429750565727
117,260.86395464606005,579.1632176679113
118,260.051618096953,577.7201092543343
119,261.06879453519315,577.3272928013831
120,261.3683166935781,577.2119451092253
121,261.15632338446665,577.2933830671647
122,261.772240514191,577.1515225830085
123,261.29372576376574,578.7866009265742
124,261.01168173253865,579.7653776911466
125,261.247389393094,579.7971461280173
126,260.1745716225125,578.1417688423039
127,260.19523285215007,579.0658355107828
128,260.3454247304629,579.5939706449972
129,261.7826333321839,579.0482914388317
130,260.0595164783076,579.0198906433318
131,260.8110626829726,579.8423782527109
132,259.8002718680708,580.7520368632343
133,258.090202159929,581.6195394586089
134,258.1920528023791,581.5679123787445
135,258.02371149396527,581.6533207738788
136,257.390402221802,581.9747369082507
137,257.6423586256447,581.8471869963479
138,256.7240333872922,582.3095636652268
139,256.41350168140866,584.8246602098308
140,255.77233584846817,584.2027092810246
141,256.3320334545564,585.7775661939925
142,255.93452580339462,585.9826077131988
143,256.8398153752306,585.6172015429553
144,256.1716449240599,585.8872537550238
145,255.08872967915312,586.8080563627428
146,255.23820876999622,586.9322417376944
147,256.2181254778547,585.9784141280118
148,253.95315145005912,588.1688550761108
149,255.265668628685,587.8850140326282
150,254.6991957863426,588.7584506252409
151,255.33572200701093,588.587366568584
152,267.2138606609424,573.0442394690504
153,267.4343309772771,573.1308471556933
154,267.63167209077045,573.208450942158
155,267.0371995623566,572.9741668546669
156,267.3255452860039,573.0876193446386
157,269.3324276569264,572.469951161466
158,269.05109108334034,572.2238945295298
159,268.5044240417008,573.0215794571504
160,268.3248498409442,573.2836929096944
161,268.2104274131673,573.4509213527375
162,267.5791466308645,574.3777873871527
163,267.34835929438646,574.7174017081188
164,267.3513714132049,574.7129712423352
165,267.4799766466844,574.5250647975133
166,267.5228844820218,574.4624320294087
167,268.1928451587278,572.4071328891672
168,267.92897209383847,574.7234755498702
169,269.6933123033679,575.8050884245283
170,270.0871159176848,576.0446329115466
171,270.1514222287012,574.1973363487542
172,270.61026702091374,573.3084092989016
173,270.5090607979002,573.31381854346
174,269.7409145494804,575.4508277509372
175,269.5886564461854,575.8753594618336
176,269.1688358887428,577.0505530512033
177,268.2084913768349,575.5534721181222
178,269.4422991259694,575.7578379012988
179,269.16847849183887,576.0419265796113
180,269.1200692332516,575.1409859485769
181,266.5608311428157,574.3963745262602
182,267.98623201466944,573.174472859053
183,268.00828192151596,573.1823284625648
184,268.6849934969848,573.4239754020022
185,268.39428869257273,573.3201548511254
186,268.3207209610703,573.3155464744272
187,269.77905754280226,574.2228064773077
188,270.82637859572895,574.3375144240716
189,270.7487994112229,575.0212360495918
190,270.5653576524195,575.6400393489747
191,272.52614305541846,575.0391599648234
192,272.39265902908045,575.4188948230476
193,272.272676823247,576.8810528671509
194,271.7793785487888,577.2610268432561
195,264.15876594077423,577.219712332469
196,237.7898153869691,565.2846167419933
197,238.1656894997629,564.8345585149831
198,236.99220001262506,563.5492677966856
199,237.73669695509585,564.1443034529699
200,238.53430877286166,563.2706168616501
201,239.26566630033346,562.4674964530359
202,239.2122808656825,562.5369881845883
203,239.31895935323126,562.4209111515613
204,238.75500848099358,562.4654754188319
205,241.25349319092263,562.1477431074061
206,240.53958207175538,562.8567324440722
207,240.8342076440716,562.5641994376165
208,241.01223759891622,562.3873874868336
209,242.7473338075158,563.5438850812601
210,242.90404722797905,562.5486797575934
211,242.83144319958646,562.1976891410316
212,242.92415137636573,562.7820441734364
213,242.8495411360122,562.3089727582131
214,243.16493214193196,564.3166113393112
215,243.31188034145836,565.2455708501999
216,263.5926630124306,600.9761838764706
217,261.8420393617505,603.3025278256262
218,261.90975767178253,603.2122907659295
219,262.6397818533678,602.2412966292262
220,263.0900502781945,601.6434609954957
221,262.5697035709045,601.2766457436035
222,262.1904760574648,601.0103940983186
223,262.0949356109296,600.9432442213232
224,261.41813154907584,600.4696568393081
225,262.0234876739082,601.7975385558226
226,262.0121863598943,601.9544945456821
227,261.68469982748286,602.0512295208571
228,262.34979104525627,601.1221476355986
229,263.92805659478825,598.9228978947508
230,263.99624651442565,598.8276938285409
231,276.5765175289033,608.2689163184448
232,265.3173099032217,607.089018186504
233,262.79515434050006,605.6168591829013
234,270.25340762524183,612.1127892921218
235,235.06529056798865,627.2097818035552
236,224.03661474453713,631.507147434711
237,220.85805839868556,630.7437812979676
238,221.72572534751174,631.0639494151478
239,221.28574900905895,630.9006344544517
240,221.82385734565452,630.3476778835441
241,219.69367641570838,628.5499759334069
242,219.49285438501042,628.3802404862159
243,219.15891531201908,628.0964309570595
244,219.4495130119752,628.3443761730011
245,219.6027658089089,628.8531187485838
246,219.56168168124432,628.8947660713884
247,217.3307860512732,628.6836127949819
248,218.46861280476506,628.0288950425224
249,218.47480055151402,628.0253348550775
250,218.91259787643213,627.7729976671338
251,219.76932759167838,627.278704069251
252,219.7837885653022,627.270378198037
253,221.351910380589,626.3327699035266
254,221.32361550067455,626.3496650025654
255,220.43324616145287,627.2558474209519
256,222.01123747998193,627.1503627838758
257,243.3492884671813,621.2450542974706
258,248.22122564751004,590.2837131618193
259,243.1068778258118,597.4669191149922
260,233.5651829279441,615.7675113727196
261,231.17073407604957,616.2627809072864
262,229.90446705243693,615.4065433075109
263,229.626267620489,614.9677397449672
264,229.56615138824182,614.8732139547217
265,230.23665425905506,614.0895974464163
266,230.302746263602,614.1136820782513
267,232.35929307336346,613.8705106882901
268,232.30467896264668,613.7885428888634
269,230.56269958869538,615.0777634948854
270,229.6897128347565,615.4789732615425
271,229.94609250568868,615.360780306125
272,229.0742767514504,615.7630099380303
273,228.69253329035638,615.9402451242023
274,228.0243005646969,616.2521039590047
275,227.95404976729344,616.2848109266688
276,227.45840157375508,616.5160119381917
277,225.77045952259158,617.3040093687721
278,225.64957559574287,617.360187700685
279,224.37679537738794,617.9511144057958
280,224.21577595338098,618.0254650747726
281,223.38322334981336,618.4106001878106
282,223.81737161593102,618.2094930860945
283,223.31396507989135,618.4429934542089
284,224.7445213497593,619.2359218373864
285,223.8716030115276,620.1442717744028
286,224.59241018846768,620.181364969791
287,225.01097605007686,617.1587416598853
288,224.34970001554927,616.7521278868581
289,225.21822237631523,616.8571959503063
290,224.38860277563214,615.8847807524359
291,224.14742606316733,615.6036307232548
292,224.05536035264512,615.4966280763716
293,222.2795784264448,616.6771757929872
294,222.95355943388236,616.1387554970781
295,223.0462520861335,616.0644129140484
296,223.13093688168198,615.996270001267
297,223.02261794488405,616.0835832283447
298,222.29826064180943,617.2516588277036
299,220.11477361184433,616.4874485296368
300,220.25884443553406,616.7079586357518
301,221.09367999876466,617.2061278434817
302,220.99430609995937,617.4470345758473
303,221.58239466072905,616.0004133008124
304,219.91137779082544,617.8669174641993
305,220.39548459102,618.0503410536897
306,220.47396152652095,618.0801658883684
307,221.35137713621202,618.4149515961584
308,222.0689575695135,618.6877383325917
309,222.7770226195755,618.9586324881185
310,223.20419144669583,619.1219912859285
311,223.42901198718795,619.2082913730155
312,223.8028367650309,619.3517165460038
313,223.36637234442208,619.1845181396121
314,222.63170281434728,619.3643556972668
315,222.11123176425855,619.492316786309
316,193.23242477141184,593.9366640632614
317,195.67949349765257,578.3878120901621
318,194.09113320703747,579.9926132778035
319,194.09933346049698,580.0234521489305
320,193.84045966467318,579.1967740048489
321,193.81998422886429,579.1311505855581
322,193.32876661692487,577.5609992208225
323,164.27074981724058,539.01810346807
324,141.3806715996684,552.0687177830818
325,151.70654289373067,551.7921732710424
326,101.43774138136772,562.9532323793999
327,88.40147479023545,577.0667652933746
328,90.04250618056636,583.1267483173451
329,84.92627447977692,574.1426911143546
330,86.22426949735743,572.1079495956501
331,84.72074451752616,571.0765114206079
332,84.63447672980655,571.0174512816502
333,85.44531729801491,569.0579000567996
334,85.64196875637843,568.585941993483
335,85.21329202541584,569.6103935076464
336,85.33999648411896,569.3075017532065
337,85.32632762094389,569.3402518731579
338,85.52226171616334,568.8698482500608
339,85.6434190970769,568.5787827343515
340,85.72631215397658,568.3796610398338
341,86.02941198738509,567.6501107002905
342,86.76219457915023,568.4450752871321
