nframe,x0,y0
81,1774.245362880992,224.27057296000925
82,1738.6986990381188,216.27863657925042
83,1705.7156320565175,160.21492215115478
84,1756.2911025017595,158.70545770942792
85,1758.0829759797891,158.6161190908191
86,1757.234420384307,158.65748883400298
87,1757.1769409243761,158.08254237488143
88,1757.156038392428,157.8721201812951
89,1757.238065322329,157.82978541739263
90,1757.3507709253668,157.79247348345092
91,1756.0358498583323,158.32418803971427
92,1755.6401564427147,159.4438154372234
93,1763.7356914393085,164.59804257464498
94,1799.421133319714,186.82548766972016
95,1798.8458034105438,186.46033742804056
96,1798.3695503956956,187.06327718737276
97,1798.6024710987588,188.2907115001065
98,1798.1808156877905,188.3865085904627
99,1801.0337209142604,188.71579811306037
100,1800.8206623641713,188.81882773790196
101,1800.4610705519392,188.99254904913195
102,1799.477094225721,189.46772484966235
103,1799.096104894926,189.65167476248743
104,1798.9657725158902,189.71460332229452
105,1798.4596019371404,189.95766264449546
106,1798.471488106244,189.95198499504627
107,1799.0775062934788,190.62950012169415
108,1798.6086261711441,190.10822306388974
109,1799.3042346660586,190.88213106326572
110,1799.6541919956826,190.9145914697659
111,1799.3296853160498,190.9560230662905
112,1859.8766630958391,233.92402855199737
113,1850.2619585810708,214.2334409088765
114,1823.5383653326846,158.34003265180777
115,1799.032461059102,157.09770750202054
116,1795.1127830708292,148.20538090813483
117,1767.5564601735712,131.1740723410052
118,1766.3182891330543,130.07435190526837
119,1767.151992693011,129.3715780822388
120,1767.3975937812338,129.1649413988705
121,1767.2236985105014,129.31100213595715
122,1767.7597947297038,128.9762198911918
123,1767.8400843465433,130.6779869532188
124,1767.8923069758985,131.69525072796003
125,1768.1255046243507,131.64849400029422
126,1766.5719082078322,130.43294881334646
127,1766.892496667789,131.2998681484326
128,1767.206556992429,131.75025734989046
129,1768.3875746084059,130.76611724215448
130,1766.749216310427,131.30064543106633
131,1767.7277197249432,131.83341051354535
132,1767.0684369706987,133.02274776981247
133,1765.7342930650425,134.40004918877855
134,1765.8137671068168,134.31805659504667
135,1765.6824357730027,134.45364962892577
136,1765.1883942874367,134.9638574063875
137,1765.385049357533,134.76118083430973
138,1764.6674660198746,135.49751471295002
139,1765.1932775134908,137.976559456842
140,1764.3844656941944,137.59742884064264
141,1765.426704234575,138.90401773219548
142,1765.1176852570668,139.22737763829147
143,1765.8545364526694,138.5869705851869
144,1765.3108017671016,139.05997432805916
145,1764.5869602481218,140.2833452143544
146,1764.7687426563261,140.35205592690053
147,1765.3844458081692,139.13101805191724
148,1763.9566766451728,141.93986374203516
149,1765.1051109128518,141.2438997954305
150,1764.854103756101,142.25423556619498
151,1765.4001638208247,141.88510985623367
152,1771.5664019100063,123.32018363117672
153,1771.8030597923685,123.33023840547816
154,1772.0149169674855,123.33931585555047
155,1771.3765500746115,123.31148905601088
156,1771.6861260075643,123.32481067614054
157,1773.3822831188284,122.08701348389482
158,1773.0361324187143,121.94603892389367
159,1772.779171115423,122.8783033642639
160,1772.6947890202325,123.1846202224242
161,1772.6410912146457,123.3800028977466
162,1772.3462189069662,124.46196703487001
163,1772.238667050825,124.8582412832441
164,1772.240071416902,124.85307121141113
165,1772.3004414811548,124.6335180437591
166,1772.3206029931844,124.5603233758763
167,1772.284409217509,122.39889054675302
168,1772.7895810776556,124.67482413714674
169,1774.81004279014,125.12261566673772
170,1775.2604028429953,125.2207923987165
171,1774.7193643204546,123.4533317316384
172,1774.863568810601,122.46341511478536
173,1774.769646580644,122.50150151948876
174,1774.7396322508446,124.77217458089817
175,1774.733990654496,125.22314894376836
176,1774.7199449249008,126.47099989257092
177,1773.324257200351,125.36847158123939
178,1774.557330720909,125.15972142421751
179,1774.3910035483145,125.51751939581283
180,1774.0517152628913,124.68150448186668
181,1771.3895171387335,124.81130017329278
182,1772.3390626738578,123.1916784253126
183,1772.3624688632403,123.19192172978009
184,1773.080986698195,123.19991676356608
185,1772.7723184119634,123.19647014673825
186,1772.701263076962,123.21608105242998
187,1774.3756134277448,123.59872605929388
188,1775.4031648600374,123.36596576425222
189,1775.5525700526043,124.03765905698825
190,1775.5807384766065,124.68246518450977
191,1777.2387832929771,123.47555888416244
192,1777.2362969782791,123.87806399726935
193,1777.5992217741339,125.29953769319417
194,1777.2566301790612,125.81949385392915
195,1770.0383297312687,128.26317592319114
196,1741.219668754301,125.57006627867241
197,1741.4284097584712,125.02210555969148
198,1739.9002057880034,124.18925357307484
199,1740.7979422782205,124.50927282832458
200,1741.2673962773795,123.42339723030915
201,1741.6972007173606,122.42582298891418
202,1741.6693678546867,122.50891593170954
203,1741.7324089938913,122.36441682420426
204,1741.2137453812754,122.59028098064161
205,1743.4724005730307,121.47589487509742
206,1743.0284234371688,122.37878981273349
207,1743.211669350393,122.0062301221935
208,1743.3223820871158,121.78106391538387
209,1745.3395922388956,122.30918202960376
210,1745.1635245872526,121.31721785965965
211,1744.9805314557693,121.00903078711568
212,1745.2585603768673,121.53130038126389
213,1745.0338974162637,121.10834671240673
214,1745.9861557055378,122.90369857469918
215,1746.4277351128744,123.73410038902225
216,1777.242805701866,150.90795321808895
217,1776.345600783135,153.67771542266507
218,1776.3802258520575,153.5703394427701
219,1776.754077600732,152.41448487180335
220,1776.9850091963253,151.70257216822904
221,1776.3735461720805,151.52529528087553
222,1775.9282659581313,151.3971197113167
223,1775.8160611298035,151.3647598688484
224,1775.021891273807,151.13750893623848
225,1776.0268344562799,152.1957220957326
226,1776.067284897597,152.3477966309069
227,1775.789181246916,152.54594668468204
228,1776.115297421577,151.4508723867007
229,1776.890954313069,148.85742334071196
230,1776.9244070449774,148.7451977015251
231,1791.8941970025999,153.57275293437738
232,1780.864876617579,156.1254001494321
233,1778.000707905454,155.55526121641614
234,1787.1683759762632,159.26693364090403
235,1758.8185784137897,185.00429448252876
236,1749.7916666546655,192.66026639206504
237,1746.537829434312,192.97410017915934
238,1747.4624659828087,192.99412043210526
239,1746.9932873869427,192.9830569802644
240,1747.3218877325717,192.28495715640244
241,1744.7222483292207,191.27933393253622
242,1744.4770842985447,191.18428548115796
243,1744.0689014018853,191.02475530788337
244,1744.4244232391388,191.16449820238603
245,1744.735059521564,191.59555565565591
246,1744.7097853058424,191.64831566951494
247,1742.5318125911779,192.1754929377447
248,1743.394258300396,191.18579982622046
249,1743.3989485662999,191.18041795384906
250,1743.730650458381,190.7992166829768
251,1744.379600542949,190.0527746198314
252,1744.3905600311032,190.04019171440294
253,1745.5676606144543,188.64285511995354
254,1745.5464137772722,188.66804671598595
255,1744.9998499178723,189.81486495930812
256,1746.4573816267932,189.20103686651495
257,1764.7073439357757,176.66612705540552
258,1759.2264843664902,145.80675902576152
259,1756.7314081332138,154.26427615534203
260,1753.6725029712916,174.67502620814398
261,1751.5700479476411,175.92336914569597
262,1750.093910797248,175.5263878922504
263,1749.6879304724032,175.20216040070156
264,1749.6002982708187,175.13237728206542
265,1749.9789224513268,174.17306885314787
266,1750.0492551549746,174.174307139565
267,1751.9143755152566,173.27439428417458
268,1751.8360365515134,173.21469145348902
269,1750.6091167262832,175.0010983647836
270,1749.9144705051167,175.6648315768748
271,1750.1183559450214,175.46956038654582
272,1749.4251491001096,176.133876317627
273,1749.1219751263914,176.42581110994416
274,1748.5918018704442,176.93836084135077
275,1748.5360395805833,176.9921705737334
276,1748.1427570798162,177.37223624447637
277,1746.8036313419107,178.66716117541498
278,1746.707645216761,178.75965762143127
279,1745.6968262745927,179.73300695296774
280,1745.568814821164,179.85576013897887
281,1744.9071596979577,180.4911225481101
282,1745.252102025074,180.1595451449337
283,1744.8522335826967,180.54431233587863
284,1746.463070839181,180.8279141610296
285,1745.9337120360565,181.97109625101066
286,1746.6272774805639,181.77133172548685
287,1746.0382572344495,178.7772535361675
288,1745.2805877491987,178.6082632838567
289,1746.1359549400852,178.42464041528532
290,1745.0347923631102,177.77556339523522
291,1744.7151772624243,177.58832629165448
292,1744.593273837546,177.5171559572666
293,1743.298990819278,179.21183168708913
294,1743.7607865912335,178.483208685505
295,1743.8242017398522,178.3827235305887
296,1743.882065740898,178.29070870274893
297,1743.8081026059049,178.40854777247432
298,1743.5038163249214,179.74888503135375
299,1741.1904835244854,179.73773406166342
300,1741.3985346610348,179.89927611104378
301,1742.3501225832188,180.09828214994326
302,1742.3346561490714,180.35842060322852
303,1742.4193601176996,178.79913021770355
304,1741.4476061232194,181.10820564861856
305,1741.9650587231586,181.1239032278084
306,1742.0489707678184,181.1265336137548
307,1742.9875864102983,181.15719789203487
308,1743.7548884726573,181.1813189809498
309,1744.5125777108167,181.20675079164548
310,1744.9696618407368,181.22202828687762
311,1745.2103323900765,181.23037497118347
312,1745.6104886265418,181.24418551765922
313,1745.1433651426344,181.22830633822525
314,1744.5073681878575,181.63768237450253
315,1744.056982290332,181.92822789176165
316,1708.4279172076392,167.17537729384873
317,1705.6757689210851,151.6776154283045
318,1704.6969008483404,153.71233716869526
319,1704.7147007945055,153.73882191988744
320,1704.200624883667,153.04158569452204
321,1704.1598869119357,152.98621337029587
322,1703.183925208298,151.66176299240584
323,1663.1542744898468,124.68862419290596
324,1645.7648526967002,144.4846395623132
325,1655.437259672734,140.85908606820348
326,1611.5472633230931,167.7884356024588
327,1603.8203316398296,185.37907472419343
328,1607.3461304428367,190.57379522442977
329,1599.5820913895643,183.7467308317331
330,1600.1463646302027,181.40012480951643
331,1598.3888349264862,180.9147987186607
332,1598.2880324313355,180.88706627947542
333,1598.416226301023,178.77025977871997
334,1598.4483880251391,178.25998354655945
335,1598.3768585868834,179.36820201960683
336,1598.3979701675717,179.04055627200142
337,1598.3957168233135,179.07597280228018
338,1598.4277067486164,178.56739991372694
339,1598.4474268001065,178.2527423777388
340,1598.4609248430122,178.0374785606502
341,1598.5098054680009,177.24898386095933
342,1599.4616021824168,177.76184060075462
