nframe,x0,y0
340,376.06704729739766,457.48037954672225
341,376.8744896695438,458.7352890154166
342,376.9990290276321,458.92916314058346
343,376.9838549345158,458.90554468342265
344,377.3314730016836,459.4479841043082
345,377.3062196437274,459.40844126881814
346,377.3194978593357,459.42924483247737
347,377.6398971093344,459.9317875297189
348,378.00483444402164,460.5047908160971
349,378.6297991997376,461.4836626831219
350,378.0579682609687,460.5847145669478
351,377.8241879398105,460.21688725675176
352,381.71438790498496,459.74005520018915
353,384.16081986473796,459.59861676194964
354,413.68968721173184,469.82583033321225
355,404.59084972368635,427.2896763133521
356,415.53784092324327,416.20557057576946
357,436.3216889032074,397.9191238999226
358,436.1876525180811,396.99681045575375
359,435.352704268921,399.22489997371747
360,435.1054481729957,399.0760716419419
361,436.51287133084975,399.69562747996076
362,435.9924758639342,400.511098194708
363,435.75227618015,412.0596281316797
364,433.7264537310286,415.34272384948815
365,447.999383657606,399.1945557212142
366,429.2124629787496,382.25955602022225
367,407.8387667547704,356.8668372402584
368,422.3117560286953,332.3726638689214
369,423.3638129989572,326.3339161919251
370,426.43422875625123,331.91872216131253
371,426.5009394935707,330.4110384672409
372,425.88932902283995,332.9969501250131
373,424.0099394920639,331.94495775297355
374,424.27403742405204,332.7498926539598
375,424.3338095564991,332.8101821384441
376,424.0249794810469,332.5589717200771
377,422.91410712913085,332.21912273811415
378,422.98005677221886,332.239189044419
379,424.0062777417649,332.5499487460756
380,423.7937479673817,332.4858049529149
381,423.19032227995825,332.30406933663426
382,422.92308905724934,332.22351121116964
383,422.5703323530905,333.04151842492297
384,422.7971946801233,332.5133103530296
385,422.3569017173875,333.5346274342687
386,421.2519084173143,332.2643944063498
387,421.9857280991887,329.8878246759792
388,438.44847798366436,309.9048613334551
389,450.80614378554003,309.89404736277345
390,443.4139644894202,327.7388612950616
391,436.2703094714652,332.67914066118476
392,438.686652644312,330.9653061329069
393,437.46764675246897,330.8993300201751
394,442.5383430895634,330.63873292602443
395,468.7818468661018,337.9685268264243
396,491.2951919637439,364.53739225506087
397,485.4073944074153,383.73506359596706
398,474.50837123787943,367.6397078708859
399,449.77304353461864,342.2001681866668
400,445.9787339407389,342.21822845095625
401,445.98795060390523,342.21281083464845
402,445.057738597938,351.3146860105214
403,455.5269479281017,357.1929702082223
404,467.85747843649347,369.36951706435855
405,472.7086789576618,377.2441794348216
406,481.91161692468165,386.75181147474393
407,491.70498054919597,387.69162739550666
408,468.0992546434494,371.8625487014599
409,450.4653619990493,357.66151557800265
410,419.5475588056264,351.96517489636307
411,413.2064960441986,342.479866436351
412,403.62064365602384,332.8663726112661
413,373.8388856545288,341.95213093609846
414,373.9143437239451,341.086651785042
415,373.8691615761239,341.6009258847272
416,373.82215980520306,342.1283822633568
417,372.970198493937,341.13580974184947
418,373.48230529361143,341.7340173985803
419,373.1373927800231,341.3331214200906
420,372.5698560466933,340.6734970700646
421,373.5514748816273,341.8955050355967
422,373.49938105401225,341.8305755493619
423,374.1941167252271,342.6962907332018
424,374.175187387888,342.6727550885663
425,374.69830281595847,343.3231787567655
426,374.6815579170634,343.30236470040506
427,374.7170442014719,343.34632300132466
428,374.68880242586494,343.31134481743925
429,374.4972352359675,343.0744753632346
430,374.05853030439727,341.7456290727138
431,374.02894197021953,341.65628580054084
432,373.73176061437255,340.7590138464537
433,373.3509904151713,339.97036536141854
434,373.5972340677613,340.4806774143389
435,373.48926036687203,340.2567271523668
436,374.03163410507767,340.91445843760596
437,374.1015506805211,340.9991810797095
438,374.14195733087985,341.04798354304086
439,374.34585742555095,341.2956275988269
440,374.14822713946126,341.05610344720657
441,374.5279055780615,341.5167396646783
442,375.4517656942187,342.63419892413833
443,375.6609440064639,342.88643845056856
444,375.7812091979254,343.0318877308573
445,376.1012674720567,343.4184622296805
446,375.9831328802212,343.2758218330894
447,375.7720994184703,343.0201758298492
448,375.69496208793794,342.9268275419273
449,376.22412362679756,343.56695945584784
450,378.6281368889911,341.7615075136407
451,377.4621243692423,341.40540489138823
452,378.10654740139,341.16950183954987
453,378.0819368713096,340.8174263759223
454,378.0473530177291,340.3258485202056
455,377.95200625258144,338.96342479808544
456,377.96522223728005,339.1491551725287
457,377.5707426141862,339.39092628268645
458,376.22380590536653,340.00121275786483
459,376.16440603051944,340.02822872472393
460,375.61304223012206,340.08910546728794
461,373.90449712126,342.067089536875
462,373.4677389794772,343.3765914382251
463,373.4823631058591,343.39708745435985
464,373.628555135357,343.75032652068035
465,373.8295320257878,344.4751323616715
466,374.28003098432976,344.12954508444756
467,374.696433376532,343.81189562192094
468,375.8685425152945,342.92117844114574
469,376.17670618502393,342.6869927707421
470,376.65849985846836,342.3225992992608
471,375.2107203614896,343.1550303905369
472,375.0880382292888,342.35287209973274
473,374.81912603723936,343.67364586170936
474,372.67588616016536,342.2000577834658
475,372.63116305135355,342.50512717776843
476,373.1315591929032,341.0534227231864
477,373.08577366565515,339.20753195161717
478,373.07219858085205,338.65406016052555
479,373.12202361990626,338.62211916858547
480,411.7460861963157,327.4851968130314
481,407.3181016475281,335.84743276083844
482,399.09059387181367,360.31986330684583
483,377.6471110535043,349.7330943625101
484,373.32658966819434,350.3531221262667
485,380.3351334231274,340.92909201135024
486,410.35643457299796,333.5458676806261
487,437.25083126687184,302.04173267056075
488,436.86202602396344,300.0730988516241
489,446.92710192355946,315.79149893639084
490,426.2231361113161,320.6295522943118
491,409.89354045409476,315.296114352945
492,377.9305761157052,311.58333660043877
493,377.68289810939285,311.14754546830125
494,392.9134831298027,338.90706660347814
495,422.5827803557251,347.7141683686462
496,437.69399871393017,334.3645957744975
497,469.2047001156112,314.310811992819
498,488.3693431528007,354.6266486608737
499,500.0113088444071,340.64262034705825
500,510.4713305130632,315.00891444861605
501,524.4969978581471,316.6005455968056
502,500.907741952022,282.41920371946105
503,510.6473613760083,277.82785363379895
504,509.48089461230285,278.5746435288904
505,544.2482420263339,265.4859417846591
506,552.9624674555712,271.6953111340436
507,528.4441735851793,274.4821639765987
508,529.1155588331694,272.5998572069964
509,526.951076084761,271.8565081668048
510,525.3202153709051,272.62795619156014
511,525.363627253774,272.7050752904478
512,525.3726681050708,272.88498651361385
513,525.3375573365266,272.96778409356665
514,525.1763168006212,272.82002326321293
515,519.614008004288,285.0515869347227
516,519.9141122501416,286.0155663575409
517,505.3037164538493,262.1479889499411
518,507.8562701612268,262.3570335597207
519,515.4980594119874,266.86033328703763
520,516.714067029522,265.05477957844323
521,524.9907221330185,290.6656597150929
522,541.082478644796,325.87023065380913
523,555.5205760897215,323.9406025971057
524,561.580432432003,341.09523261899096
525,574.5364810852484,352.6126794634504
526,600.6144707047797,353.65174966776306
527,637.8480373434094,356.9780804489282
528,631.6394515603906,343.6786695456991
529,645.905628297593,339.40284132907726
530,672.337980665127,318.4214798559259
531,672.4551234482711,321.1707613158956
532,667.9540081300559,323.0985975575146
533,708.6724674516386,314.4196616535995
534,736.5888534565472,321.3119571281615
535,750.9449939863684,340.6641799530402
536,780.0736413167135,333.4313505821824
537,798.9113033949019,335.54342351542886
538,819.672278044957,343.1011392107638
539,836.8433991132952,336.79126908019174
540,846.0609872991695,326.55245906073606
541,840.538877259009,331.4820030429208
542,828.1199840540523,337.9581311361078
543,820.2019981528169,347.03063843483574
544,807.5789402776702,350.000028034582
545,785.0758654565307,378.0212094533652
546,750.909352869404,387.9227802774535
547,738.5750899986281,404.62944293238843
548,723.0250055646927,405.1428818441929
549,744.2714384170746,419.73293238704883
550,745.1500811722942,422.8271221109106
551,755.49078325454,429.30714291728464
552,790.9910395112993,428.1054791459226
553,827.9290107949395,424.1772431332024
554,793.7832405697584,465.1834265791668
555,787.0580567395657,462.6670532302309
556,792.2551744902937,452.0026819424915
557,810.2947887211144,448.1158803595948
558,829.8718553621131,431.3601588486699
559,830.4422949888859,431.1169558167366
560,834.2895655026945,427.6991321329223
561,860.0041617307343,425.78347460365455
562,876.3333788710447,428.5459344782531
563,875.4118079070748,427.75705921571443
564,874.9433010059395,427.3572859118235
565,874.8840148232866,427.30665116417754
566,875.3790180638865,427.7302672071544
567,874.6467097008706,428.82636307676916
568,874.6986796865929,428.7487476812438
569,874.5621643447389,428.95294517702416
570,873.8866701149459,429.9628207048101
571,873.1628878822835,429.82850673424286
572,873.4735277498733,429.88671286286854
573,873.480226555871,429.88796488907457
574,873.5533859475481,429.9014503346528
575,873.7234106259881,429.93278193814723
576,872.430510875271,430.74346913447937
577,873.5254081005701,430.95100465201324
578,873.5964549122978,430.55479517476806
579,874.639965459791,430.671796643599
580,875.0260103282812,430.71567945602385
581,875.0202163816673,430.71502598821087
582,875.791685949704,430.800022857955
583,876.496460164931,430.87903971145334
584,877.690204034791,431.0156421550056
585,878.1053317837464,430.33538662464105
586,878.6224644260606,429.4879519609426
587,878.6970281030657,429.3658266937834
588,878.2360155538661,430.1242939603384
589,878.1392345915352,430.2833930795851
590,878.4018364822015,429.8534212070858
591,878.7091854567549,429.35160209716656
592,878.7139807704555,429.34382823378144
593,880.1681061147196,429.5342037816415
594,880.1880507963307,429.04683123654786
595,879.7132094967341,429.2268571286793
596,880.9947431773281,427.8990255626042
597,880.899857404536,429.0975914053654
598,882.9097030787564,428.60782316249885
599,883.0016001038051,428.71275793418056
600,882.3272598568946,429.30775784354944
601,882.7023850056503,428.93836561994567
602,882.3126668098098,428.79598682243716
603,880.4897830948696,426.4185703941238
604,880.646861816045,426.2315374687547
605,880.5503069557076,427.5989379515356
606,880.0010226770679,427.8997252493565
607,880.3834198722993,427.67226759997175
608,880.6508262519876,427.5128999448085
609,880.910847582403,427.3577371058801
610,880.5418836684167,429.1938521826867
611,880.6978666796588,428.417401442884
612,881.5317003528801,428.7863212713785
613,882.3710923981641,429.15894713313605
614,882.0475851465068,429.15161196802325
615,882.9185108057975,429.586471569963
616,884.2796988143224,428.07729868697675
617,883.084130810063,429.1375649455382
618,883.1562491730697,429.4788451442598
619,883.1464436435749,429.43240033450223
620,883.0639474704539,429.0408015306158
621,883.154181899931,429.47051175039724
622,882.488359317168,427.15988913303545
623,882.6579143868871,427.749957378639
624,882.856429335202,428.4455919644272
625,882.5038593764316,427.2093629656733
626,881.0292439958872,428.7548478441888
627,880.8109809231207,428.9837047280407
628,880.2986701331872,429.5191720420439
629,878.0994769489685,428.92692880768675
630,876.5477294348328,429.0334515990905
631,875.2862298109958,428.794293144957
632,875.6362458176084,429.0896316618303
633,876.0897582489047,427.81630434317674
634,876.1231457564515,428.4114132220361
635,876.8270733031785,426.7749253375821
636,876.3251826485844,427.46008741536036
637,875.7893367802279,428.41745513336184
638,876.0259467515314,427.99532349578567
639,875.997394974683,428.0463456009109
640,875.6190087685516,428.7223886764455
641,875.9469849214345,428.1347192819827
642,875.4835825535831,428.66514801996345
643,875.8501485667397,428.24485063251683
644,876.3291610522948,427.6946893717493
645,875.4966891575912,428.6514759810833
646,875.2178008952068,428.97182773319645
647,875.359951405492,428.8089523166784
648,874.4035838988686,429.9032549539868
649,873.9628110370064,430.4076029637793
650,873.780197811044,430.61630101411396
651,873.3354181857583,431.12399394845124
652,871.4442137082831,430.7170798929559
653,870.6088794108612,430.5361509304422
654,869.4028482818487,430.2728380346449
655,870.8326260204938,429.6852597060614
656,868.7464131233369,430.223450558787
657,870.686859514183,429.1348488553295
658,870.9606238882498,429.3793382284439
659,869.2282165747671,428.54417786139265
660,869.5519550904198,429.06086790366066
661,869.6597779442732,429.23213757667816
662,869.6705090957676,429.2491933349213
663,870.2534700978579,430.1742306385873
664,870.5809697305097,430.6924650293922
665,870.3077136027612,430.2573296935242
666,870.1241456908219,429.96291611330713
667,869.621893591298,430.22340895992977
668,868.9097782335855,430.59175538988507
669,868.426995203896,430.8405165500857
670,868.2805363997111,430.9159136968185
671,867.667151308211,431.920753603759
672,867.4528749403376,432.15566866774816
673,867.8277092434428,431.5936529677209
674,866.6091379186954,431.45322149811847
675,867.2821411351781,430.58101166370363
676,866.2123601691721,431.8151115361053
677,865.9322124153808,432.1390441980677
678,865.7738427858915,432.32189109758576
679,865.4867284719136,432.6544895466958
680,865.0492870559107,433.160445373268
681,865.5455336843663,432.58687048050956
682,866.401062943765,432.98189963890206
683,856.5976180560695,438.2160531053432
684,849.5778155234715,432.6238417301899
685,849.3336947042139,432.0847758811234
686,845.4029627505511,438.2582011609609
687,845.0348517640613,431.11946454185875
688,846.4986317672798,420.74739834036603
689,820.2257597123594,407.64222704738734
690,791.1910590927582,413.60101752505324
691,756.2954382062844,415.2965281202959
692,745.8721019089428,395.9592295220227
693,745.210936743372,394.5854138000457
694,733.7148790928853,383.81468107557055
695,707.6397696127942,398.09182305368523
696,705.2029420313598,392.57865899587387
697,693.4883619769034,418.89663729601523
698,705.4347693074427,429.4903988543199
699,685.1865927902243,455.49525097769475
700,684.7166186830248,454.2836303380905
701,684.4707330517383,453.6500081559511
702,683.5552650869864,455.1238849701789
703,682.3076280064909,452.7786124717482
704,677.0126583443225,454.88654413965526
705,676.6402097222003,455.28514942654186
706,683.8000462526145,448.02410092556346
707,687.264896890503,458.1514467823744
708,664.2265663637006,458.397775524529
709,663.772127657569,459.5567636936055
710,668.4514703985492,452.83854988803535
711,664.582215099658,458.53434922301716
712,633.8735671008176,445.00154097737607
713,624.8529336772639,446.32169721021097
714,634.3162818819466,447.8987365808398
715,628.0305417231993,451.82891987192085
716,620.4033997296622,450.52321938002797
717,594.5150041594993,467.61677881108653
718,594.5534640169036,467.59126528139075
719,593.938413535764,467.999114423028
720,594.3720421699528,468.7667754467592
721,593.6371938828669,467.8747896007914
722,593.605017178725,467.62214842801836
723,593.5945674243465,467.68589066888256
724,593.5054577932622,468.2285871352278
725,593.3992785677173,468.87176232785237
726,593.3336461887088,469.2685507690668
727,594.530416968638,467.13384016078453
728,594.3646947474242,467.2089873388045
729,594.8475728017005,466.99083352921184
730,594.7798948065465,467.02140590756176
731,595.2535621324739,466.80723548913943
732,594.4456249763434,467.1729619396847
733,593.7524925329079,467.4866930488661
734,595.0389369222719,467.04863787598634
735,595.4244030357879,467.52600475391546
736,595.1090812349788,467.25547928091464
737,593.0651921639706,466.76795611271524
738,593.6973017160207,465.8813156388788
739,593.9852715870343,467.08770184906865
740,593.913082460812,464.4182418469893
741,593.200769738303,464.8810727452486
742,592.2742795446127,465.6790017961317
743,591.2952785100681,467.11468377325826
744,592.042501290052,466.8114666875073
745,591.3019896954246,466.7251159836192
746,591.29361365677,466.72415195491226
747,591.0949352681944,466.7010771716451
748,591.0999994059432,466.7016722455829
749,590.6254789667134,466.646229977028
750,590.5766870723204,466.64049065515144
751,589.8975112456743,466.5603781360455
752,589.6159007043682,466.5268332799119
753,589.3098160375512,466.49071191976236
754,588.9251056968176,466.44400232014135
755,589.3368377302842,466.4941784570572
756,588.4292218766701,466.38443606730783
757,587.7871258603324,466.30679880939385
758,587.225250961986,466.2386597743398
759,586.0614943884024,466.09708920143197
760,585.2791954284785,466.0015163082503
761,585.2772239547678,465.89807500343437
762,585.2877205324237,466.42557541731117
763,585.6439247209582,468.0255751253812
764,585.6846026172137,468.20849767072343
765,585.3593472438295,468.77894851388265
766,584.8042487866352,466.6206118006846
767,585.2456049209869,467.20944785454446
768,584.8563559527101,469.06747977567716
769,586.7567626545367,468.53436312568283
770,587.4625446396885,468.3354421781086
771,586.1395331531617,467.8065996992488
772,586.7989028779789,468.0442899210515
773,585.9135087095524,467.72467130057544
774,585.7183060642544,467.6539491575107
775,586.1180338418696,467.798442054294
776,585.8636987553617,467.70631981951146
777,585.9898903433414,467.7517273790599
778,587.2552699699861,468.20944992018667
779,587.4396206537405,468.27639201834745
780,587.2996471509013,468.22567016943594
781,587.7464184447502,467.9101841980159
782,588.0911193382952,467.8524549310538
