nframe,x0,y0
174,126.74620655361949,374.4923192839204
175,125.60847193688258,375.0050694249536
176,125.98056853852827,372.9913406959884
177,124.83028045720494,373.5720382103047
178,124.87707841765257,374.8756122786963
179,125.21106960225677,375.3262103093119
180,126.2524239734608,375.42485149093534
181,125.34017893409344,375.83957812026955
182,126.30456895808899,377.16870936539806
183,125.82206008244978,377.3273963686906
184,130.8131518734995,378.79851074905844
185,131.67965983943068,377.8886047398008
186,131.12885495688326,378.3435244812249
187,130.56801201758157,378.48246285019985
188,130.84047143518467,378.3694558455392
189,130.32645100054535,378.4088157437293
190,131.2767678264699,378.63721140482954
191,130.0485913284965,378.8146060531439
192,129.68969511949393,379.07857506946164
193,129.95158014643965,378.89340532874814
194,129.97891155677047,378.94126889963655
195,128.54726580804981,378.21615849265834
196,127.55859891193532,379.1579410033889
197,127.66893487705272,379.74697653633586
198,127.06814385431207,379.2826973963695
199,125.72541753304947,378.2982615461958
200,126.20281164013576,378.06526456314225
201,125.8250839293855,378.4066691960213
202,125.44364420640241,378.7368622937883
203,124.91824992305592,379.0741767785811
204,124.28208876895349,378.97101023331464
205,126.27790463002879,379.2320252276959
206,127.3507690957147,378.47574980173744
207,127.35629551790237,378.4708617710619
208,127.45411968637111,378.3927322232272
209,127.26347795229981,379.53665352786766
210,126.52756956728442,379.5359706968799
211,126.80510188794705,379.62319279359184
212,125.92123497821044,379.16185412886716
213,125.94214103469395,379.1612004202539
214,128.7667605123994,379.49259323443584
215,127.79261845635531,379.97089147070136
216,128.70018220004633,380.2770548384833
217,127.7251245527265,379.23065575490546
218,128.78795691462653,380.90395570069285
219,129.35892929255758,378.78269042380623
220,129.26325950109472,378.3807953046489
221,130.91682073648835,380.0514743028844
222,126.7308002827609,404.4229000143886
223,129.97466248390992,419.5605562763964
224,119.8696774721742,452.44833971346776
225,118.22453617679602,448.0420417143864
226,117.25668734175312,447.98385265110915
227,115.96290465636199,448.7538286905044
228,112.21513126255294,449.44356413930734
229,104.51748863538836,439.1836861052957
230,107.28813422303037,438.42690451734967
231,107.11613979743908,441.5698842272017
232,105.9032628948016,439.1982985776882
233,106.02813466124135,440.31482360609857
234,104.99972988759637,442.6311631801488
235,104.13556277020191,437.14528906890865
236,105.42012308328998,439.55821270064206
237,104.98678153404623,441.3636873695931
238,104.17864212155524,442.53246139886147
239,103.74217024175809,443.0483623430025
240,103.70964302229979,443.0135315787117
241,105.03752148474322,443.68276846274756
242,105.9665769504985,443.42342463922586
243,106.01315092562862,442.05347145951725
244,106.68042080823182,442.1704325442992
245,106.07678676830179,441.467897948444
246,106.06789616093465,441.43895488891974
247,107.80645530312532,441.77302100819765
248,109.10319371001171,440.6938210412049
249,109.6334826371874,440.2731687179515
250,110.4023968490641,441.0710823651796
251,108.58865032457382,441.55644288184044
252,107.30882760500907,442.2219798035688
253,107.75592147143533,442.0736526052032
254,107.96433225173985,442.32987582918656
255,106.30505783446301,441.02894087548077
256,107.32614021830372,440.3546034597233
257,106.91875570303901,439.7273440586413
258,102.98005561695254,442.50822416766977
259,105.29797559598094,442.0064898997135
260,108.63917667460896,440.41081296459487
261,107.47370906455959,440.1406113821221
262,107.78347521250808,438.7897311517233
263,107.78901034529636,438.77701026207853
264,107.9219828915358,438.769871799771
265,107.982788703057,439.3647750855216
266,107.9224928571758,439.4299518897044
267,109.57512355123805,439.07556857713155
268,109.81063559787682,439.26156740389945
269,108.74508023461874,438.8485731310035
270,108.72049661771521,438.8012995965744
271,109.24431591267532,438.49552764814496
272,109.6096371573943,436.76595824023104
273,109.60196665785267,436.75739074977804
274,108.44197771606909,437.94530826205676
275,108.33486427335995,438.7414145140565
276,107.87152607396203,438.136904789515
277,108.76115758524682,439.28077195757066
278,110.01498021149376,439.5350805599434
279,109.38514976105714,439.26003066852314
280,109.04349008554286,439.7443152122254
281,108.43073739021372,438.2443524759295
282,108.38796168024047,437.90487993392077
283,108.93269164199634,438.49047232397476
284,107.85464260788424,438.5951696349769
285,107.9613423710278,439.45989071999384
286,107.47868424610576,439.9340567134116
287,107.56518748082198,438.61591559288684
288,107.60610162544114,438.6240671154952
289,108.79566677268303,438.3720847158926
290,109.16406388434893,439.381225058567
291,106.57235392782243,436.5890889937972
292,109.52168788712564,436.74432417988737
293,103.50058213679947,434.13390399685983
294,103.68081321754013,431.1301726105448
295,104.48219181417517,433.8749168434746
296,105.7086791330791,431.33043447527274
297,106.87952712792017,432.81594159918217
298,107.07565162884748,431.8601238855673
299,106.05403995709642,432.48818077861944
300,106.29621377452966,431.9640490130963
301,106.3584414349678,433.2464049039455
302,106.46077855056731,433.05550038791733
303,106.78797233451246,432.64919742947507
304,108.42408636996697,434.79063926200075
305,108.42052028647905,435.089346639603
306,108.86804890266612,435.3765967230176
307,109.4470995592306,433.671624084962
308,109.47272439234663,434.02054020884924
309,110.58208629738533,433.5992532883043
310,110.31677525269913,433.66683814432724
311,109.29490450387303,434.69364793505474
312,109.61712758367963,434.1304872513297
313,109.00764752894543,434.32187960740686
314,106.56601103004277,433.01053840944127
315,110.945271986307,432.0976910255861
316,113.2252977304127,437.21537104114225
317,111.07749053978443,439.5556903748342
318,111.40646587556049,437.966715099579
319,110.74967697893888,438.04648043239234
320,112.63110636283176,438.10803772133426
321,114.21546015666749,435.89891403087506
322,117.99149222793739,443.76603237778875
323,124.05827350404775,446.4846080779243
324,125.03807354840825,442.3164835207639
325,123.46049642076011,444.2876339814541
326,126.62366199397204,438.1149330944133
327,125.21518815109798,434.8652040693691
328,123.10185689079364,435.23771315647525
329,122.75212748280325,435.426024997407
330,123.36967515040067,434.0095498863786
331,123.09971945993001,434.9244367187093
332,122.24915711884884,435.4897002370181
333,123.36897129979565,435.5264634402421
334,123.65541664444004,434.2484838186961
335,123.64514989249443,434.1066815753906
336,124.03105913844914,433.4644723390773
337,124.26685062859295,433.43363743247517
338,123.87441497021459,433.7223491064927
339,123.35097873414492,433.2977063159678
340,122.58922169480394,432.51091243882803
341,122.5521451332965,432.4773856970782
342,123.16340496274572,432.0613519444564
343,123.45757203838781,432.04531795105675
344,124.12247771648407,432.9953372388039
345,124.28086347221225,432.93065554125826
346,125.49413713655144,432.4499418241703
347,124.54392149506245,432.2330418354156
348,125.42571237185948,433.18725120020343
349,123.6768197895797,432.7598185679333
350,124.07316112676224,432.6729551066059
351,123.49167471691908,432.84979559303576
352,122.99132602116282,432.28778099161815
353,123.43661380897183,432.42547326853696
354,121.80258164219117,432.026664005308
355,122.9063592824499,431.676507708288
356,124.50943083516165,431.2954460601617
357,123.83351135490037,429.87369754657124
358,125.27771496316268,426.95485605785046
359,126.38585480115563,419.0988554776749
360,126.74145010162971,420.42136577160903
361,131.53121838869941,417.8580744611679
362,128.50642289699582,419.7463894087498
363,128.701620389388,420.037187206374
364,128.7532897257739,419.7806385449663
365,129.93977144864724,419.49969867127686
366,129.42971486306706,420.07803752323525
367,130.92527823007634,419.3845645048878
368,132.51729456104601,421.02308476258406
369,132.52083483902774,421.28900608808794
370,132.6318357414335,421.3704150405348
371,132.5850995750576,420.9587126538989
372,132.5528303639865,422.6964860520757
373,131.65759159453856,421.362484976921
374,131.0782186899063,420.78256822498156
375,130.6593048081617,420.35739066263017
376,130.79039818237013,420.4928484300182
377,133.317587700706,417.361106622554
378,131.95641164754736,419.15019786458697
379,129.7721812160492,418.7677749077853
380,126.33161668859935,419.6644252182877
381,131.6758520041439,420.2755170129355
382,133.15763894361388,416.7419876026313
383,135.40854419887037,414.56003391191894
384,135.09119877266107,414.578638088985
385,133.8587772324493,413.8084173368781
386,134.73966390640103,413.4641365496125
387,134.33585653159778,415.82934846777306
388,136.17238103840268,416.3571662362756
389,137.98309460134868,416.3433647122081
390,138.70510944198148,417.9924665498317
391,138.75059160226434,417.5891245428199
392,138.9559313455835,417.9715791839656
393,139.43026674412522,418.5027057936637
394,139.87510389285603,418.4764391756891
395,138.38229492063383,418.3508965586414
396,138.99042721148976,420.7522455529007
397,138.10789531662323,421.9883933263267
398,136.66572348284254,421.3803293893321
399,137.36513361419998,422.59671040422785
400,137.4228142701742,422.9082176839983
401,137.46474856273082,423.0114159008748
402,137.07396662537482,423.53137171620483
403,137.63684717015963,423.31944870097925
404,137.5053020933517,424.4754422626022
405,137.84616913050843,425.21306650423577
406,138.44340031737613,425.5063240814327
407,138.59938816578503,425.30638622121916
408,138.8050965391398,426.36297194745634
409,138.60969572950546,425.2346665021318
410,139.32316566376355,426.2429859556693
411,139.69458516806824,427.17929220680713
412,140.2920701020398,426.9805892931157
413,139.6350584279552,427.33519778492786
414,142.0814493381777,427.319750998919
415,141.91908270476645,428.68687577271936
416,143.0663934089649,428.54378140064296
417,143.1483820280275,429.68122767358705
418,141.79853920479772,429.21429245112176
419,141.54366902506254,430.93381296470255
420,141.7662181304881,429.9319764986314
421,141.43834372352464,430.74075407637423
422,141.49556295890832,430.80761292187
423,140.5694473990996,429.74354786356344
424,140.69060547092522,429.31226163496274
425,140.77632393615826,431.1281761160322
426,140.7103972922537,431.23793778629806
427,141.78982716133484,431.16087415118795
428,142.71071370736482,431.2470265022959
429,143.25849746141253,431.5744286521777
430,142.9048280400123,430.7683675364236
431,143.27319913010547,430.41106415938805
432,142.63388630257043,432.40147205147156
433,139.61977004660963,431.7146046120994
434,139.10292418436097,431.6001221121625
435,137.4885463270411,431.24260248881285
436,137.19010446896198,430.815890176607
437,136.8467143784921,429.36196150230643
438,137.27702331174925,429.14029200804146
439,136.90394507606047,428.4425493979051
440,136.93762507329072,427.95746738592777
441,136.45780178535364,428.6444656477326
442,136.06203555371872,426.1582815105674
443,136.86353896355274,426.09535239150637
444,137.8058555791527,425.08549839562727
445,137.67055419317612,425.8305036138392
446,137.19106924445845,427.03730390382015
447,137.32321442405095,427.7256043388603
448,137.2257506225163,428.0328282836058
449,137.41510222311436,427.54169787944454
450,134.98756230000345,428.39444648562704
451,131.31019836895766,430.59478219200895
452,133.96438289864255,430.3014881784018
453,135.16984674859137,431.1688465792522
454,135.56828628432856,432.9780244740429
455,135.54033831961192,431.88716494302463
456,136.12424933259746,430.9155519286795
457,136.13462180534566,430.4035081823406
458,141.08097818680295,431.04329085385444
459,141.28320588380967,431.6872111084701
460,141.34211948679857,432.6148967903121
461,142.2951553790215,430.29004275270853
462,142.8362924200212,428.9366238564808
463,142.41127897477236,428.9621399065128
464,142.4331045653776,428.9464310062585
465,143.61587921382133,428.48159187041983
466,144.00643519328682,427.9904071515952
467,143.06484222794506,427.4152801757631
468,143.7917379939746,429.6757084053795
469,143.797182474246,431.1063601704163
470,145.09141186601508,430.9086481589169
471,144.26431547898173,430.816089646938
472,144.14978211112674,430.2175199904611
473,143.94414631868003,430.599690121518
474,144.57809270819988,428.6799279555367
475,144.55896859895927,428.2461818439433
476,144.3210773195341,428.955252246516
477,146.1070954126202,429.89602723507306
478,145.60284383449178,429.2860881818097
479,146.16980906578573,429.33668208024807
480,144.4457204817766,429.84237372138006
481,143.9526380692484,429.5047439908419
482,144.8137061859089,430.21836018485425
483,143.42822508505657,429.6932401649665
484,143.6743608731329,430.1957775388555
485,143.24569378135453,429.8575288432787
486,142.06556463933723,429.95829202715186
487,143.01482204594612,430.1910683444235
488,143.47347927074492,430.64877501023483
489,143.68654914669887,430.10036061129983
490,145.2662803597725,430.3758565349226
491,146.53950016758165,429.6523706730932
492,145.3161173128043,429.3657013612853
493,146.41373412425128,429.57739435458797
494,147.77444156418596,429.2895555085561
495,147.19036937984214,429.23934661991404
496,147.7620198653971,428.6772390900682
497,145.7873399443681,428.47267502919334
498,147.3877418448982,426.15478699427564
499,147.48592446710848,426.4936422053391
500,147.4198497966221,425.42247297715625
501,148.1695754508409,424.48806210361965
502,148.08959684846707,425.6979654231418
503,147.07232482181058,426.81685022282466
504,146.98924454772794,427.0016634985734
505,147.42817884040983,425.3245994454916
506,147.3005689284964,425.62373727401376
507,147.71575358705599,426.5898122359186
508,145.22404338979803,420.2727338124093
509,147.35257312384152,413.02572342720583
510,152.6673419132725,410.9326353701057
511,153.32923903876335,411.12205253679645
512,148.11723260676266,410.35192559679007
513,148.74150627202087,410.35989229376713
514,152.035664062374,411.6991383457855
515,151.87349330098712,410.4168832237801
516,151.56175981365288,410.27924222172015
517,150.98576606820075,409.35274226591326
518,150.9818645518168,408.800405056146
519,150.58284247667746,407.92713812845096
520,150.46598789814718,407.27401735390254
521,150.47491147175558,407.7650769273721
522,151.12676295914798,406.30792733419344
523,151.53270597530195,406.6689265955506
524,151.12323849970258,407.9282301464055
525,151.59457549467595,407.7998778975489
526,150.9754025045777,408.67785749112784
527,152.0687259486637,407.4005101997497
528,152.09785182833986,407.496844525994
529,151.24784007414877,409.03925113273317
530,151.77967063121946,407.8982247903794
531,152.1290097009786,407.6292933510694
532,151.96971439344497,407.69872656136454
533,150.17813977404725,408.4651072996318
534,151.45151013093601,409.8752095202508
535,150.01121889931454,410.5567699434748
536,150.6207236707284,409.8887965295342
537,150.09834307094582,408.6372248468437
538,151.1067312524111,409.18671293267937
539,150.47920159331926,409.7661321446503
540,150.3845445458801,409.78796975171406
541,149.9725486427268,410.3375565819849
542,149.23811204159898,410.79819132590274
543,149.33557857085228,411.3148419950499
544,149.37858207892594,412.3371566381771
545,149.5167378859987,411.4037571162359
546,148.3251608801828,413.3443636096027
547,148.27295567737997,412.524256736612
548,148.08513165960534,413.3480022547666
549,146.42450595248215,412.5696208843279
550,145.18921157837923,412.53629640180986
551,145.33022544959738,412.82026868308884
552,144.90604917191268,411.8075928424264
553,144.5353863645729,413.36941776606284
554,143.36029604734216,411.2607650445634
555,142.82771985187625,409.886114050144
556,143.289197660842,409.01377775440176
557,144.5721914861203,408.48731722048916
558,144.00611085279186,408.24589832800075
559,143.32032614374458,408.384702064472
560,143.29577391626327,408.5681051853543
561,144.9232411123493,409.80794066252037
562,145.428248241367,410.64850617747345
563,149.55920756385692,411.92978135729356
564,148.8559140519826,413.02847834142904
565,148.92098684439844,413.04198565320235
566,148.4239382286978,413.2736315314497
567,148.03103985947752,412.09791740396514
568,147.2258559013172,410.8089509495311
569,147.78292898085834,410.2945356254746
570,146.52662466749345,411.16375210446887
571,146.6704248903347,410.71328501709473
572,147.46407354402106,410.9806844092392
573,147.83360982064937,411.4227749736948
574,147.95617494010136,411.36602116961467
575,146.99960853193323,411.59558454881005
576,147.71825843059378,410.75612465156445
577,147.26110109108254,410.5478181104509
578,146.6015901576344,410.6218606218661
579,146.3065135896304,409.6672028354326
580,145.00969062326647,409.66049680861215
581,144.75073275259365,409.2965418028589
582,145.76652888005052,409.22158017872005
583,145.29845621056106,408.69547958680414
584,144.52399960405182,410.82761236612396
585,145.0170368660155,412.0891447024414
586,144.71971440246023,411.099600092814
587,144.71953660651593,411.1000205478337
588,144.97626653483272,410.94492544269355
589,144.07133475885456,411.53660651440424
590,144.81026080965466,412.39017150373735
591,145.15193360069966,411.4381933351744
592,144.5093818761768,410.87054044205416
593,145.41511863458234,409.6911136385353
594,145.2420942617214,409.0147407921592
595,144.95188931756644,409.0062594132718
596,145.7081820731319,408.82270092270215
597,145.52485728682075,409.1523533038608
598,146.88509869057185,408.1306442042388
599,146.8737136660633,408.2450187285898
600,146.2562859806671,407.46121878652986
601,146.2580821965803,407.2303751760839
602,146.39558654296044,407.7527586362343
603,145.409400960559,405.4166749088492
604,145.31272857229834,404.9212348345221
605,145.8792862740578,405.4049464351913
606,146.22194833376392,406.19669466471066
607,146.19963939256056,406.8341767247172
608,147.2699529577544,406.2833178317737
609,148.3465492749915,406.7614851682897
610,147.0096451149554,406.7856347848912
611,147.27109932667472,406.78569849301374
612,146.54097311260833,407.905276577132
613,148.18359115745073,407.6889652985961
614,148.0394755847288,407.4304553703095
615,148.2677429557835,407.153530205457
616,146.43966726404977,406.27761096552666
617,147.10280326792457,406.8320422594088
618,148.04329063119638,407.09497013535264
619,149.1727562757476,407.45981119964057
620,148.81053288295908,407.5839475122148
621,148.17199274627794,407.14508579377434
622,145.85876713121806,414.9101722634633
623,145.8293249348628,414.6701425079221
624,145.62253218600978,414.47698934496486
625,144.04033008425185,412.9549217452136
626,140.2507755539516,406.9161561044352
627,140.6861766640024,406.08231390895656
628,139.0469701447887,405.54078715122944
629,139.18156847573167,406.1440819003446
630,139.36198394819627,405.80842099587863
631,142.6993380686179,408.5656821701651
632,144.27075689381937,409.63799031381325
633,148.27710910738648,412.02561514674716
634,148.28666001883204,409.5538933097582
635,146.46232084957455,372.2882120549482
636,129.59511267118242,365.2850440031459
637,109.93858952033017,356.81154004288413
638,111.54403905526493,357.0721842120204
639,99.58615804203467,347.688729337229
640,67.96775387641472,327.67372936012674
641,71.61073500800276,334.2207113398152
642,65.79383506705446,322.0233878905618
643,66.00743760536255,325.932742553569
644,66.18377831755845,325.27592168954544
645,60.75270348245482,319.09792256064145
646,63.56659882552097,315.6081130198858
647,63.21634112520667,314.0009775020889
648,70.43068774128312,308.5039039230352
649,73.34549325003465,313.2478641912013
650,74.47120611818323,314.2883678649499
651,74.6322221647315,312.821315657198
652,75.87807094602374,314.0920132283661
653,76.08445736001721,312.62927391873376
654,75.3080818625204,313.51489163815893
655,75.41643600211253,312.95691154284407
656,74.97649261131323,314.03134110394285
657,75.5751236381312,312.38225736722245
658,75.9777749354669,311.90940149123713
659,75.46212017071821,312.66892547400477
660,75.47810395269406,313.0943480110996
661,74.97328323211329,313.0870528981288
662,74.56475199379355,313.3064347677182
663,75.56607325031143,312.24408061060996
664,77.46591157757044,312.9668637279368
665,78.19677151863013,312.71043881760437
666,78.29194863140555,312.2766449177013
667,78.77843964743107,312.24113439094367
668,77.85105302536053,311.5162161337221
669,77.42943115690304,312.529187301024
670,77.67543974068488,313.2074068112421
671,78.83896918330305,314.63253176304187
672,79.30847519863272,315.6358999525385
673,79.48127198819807,315.96173535150245
674,78.69629130931966,316.43164239503545
675,78.45387754277627,315.7667529432217
676,78.7858687746745,316.9388051917534
677,77.69915911968559,317.24437426723074
678,77.43349760844646,318.14086893737607
679,77.22289317810322,317.82711918899673
680,77.03928045541693,318.953297195862
681,76.96837967253111,319.4509119750343
682,77.18318985642199,319.2850334737814
683,76.03859536200306,318.86577950988874
684,74.9818741568061,318.201511406477
685,74.97007515758395,318.39620499257444
686,75.27424860627238,317.73070296072444
687,76.05779388677206,317.60185471201015
688,76.52626559731988,316.82118958141996
689,76.49480661435115,317.80368176389874
690,76.7439052809805,317.1234843809525
691,76.22263415108478,318.68606112536247
692,74.72255290872249,318.4680360754831
693,74.33308914644076,318.6908258244816
694,74.68824972661139,319.05895419085147
695,74.18945227027922,318.732855191727
696,73.8532768809327,318.0712354376308
697,74.8063655073882,318.39524045126154
698,74.70837704990618,318.37551076159946
699,76.03319609658058,317.3043247507008
700,74.9853814991938,321.7082624718739
701,69.86823291653258,319.4109230137088
702,64.08001801643087,318.24325671834646
703,64.51570666105604,317.79013539122604
704,63.515804646217475,318.118895807869
705,63.0524156200008,317.80946247154117
706,62.6453306182851,317.3115829164282
707,63.29003100870628,317.6249437836618
708,63.38827919270622,317.6696167356824
709,63.74462810637587,318.03092212704297
710,63.79924140075849,317.6319467969488
711,63.82720626447289,318.1644150071851
712,61.994261344363764,317.24942334524707
713,61.94366539953444,317.3510411443316
714,61.73302726184144,317.2519186904428
715,61.57000684829413,316.42726241583125
716,61.51903609286143,315.6197679719126
717,61.38279158117797,316.26025710145063
718,60.34415458809886,316.73170992151876
719,61.9465885165354,316.19417277704895
720,62.35020736366022,315.22687348442184
721,62.223167384743675,315.6837840651216
722,61.91247270833213,316.2582094132547
723,61.92596766483038,316.94452320161145
724,62.179666169981346,316.24750243467196
725,61.85529434965886,316.5014350253933
726,62.68427376398415,316.66889692332495
727,67.90766166024551,310.3453049471838
728,68.16104467410327,309.3162936151013
729,68.161137836531,309.06403960092723
730,65.26005451259977,308.776978197827
731,65.41561201894794,308.5643530974918
732,58.95157146869923,307.6802814802974
733,58.39478038819658,313.62539957458813
734,63.060244553080025,314.7543600898246
735,60.84686495042175,315.49190389048675
736,61.83157433073089,317.22944070443924
737,56.9291675062243,322.03090492256723
738,59.832976948261944,319.36723972027875
739,55.65285370283675,320.91976558099856
740,57.57668849585755,329.58548487868467
741,58.92777570600575,332.4055066656443
742,56.05084089609716,333.79515317136753
743,51.38500429726989,329.8969561231501
744,48.35826262253653,329.65638445546995
745,45.725594408358404,328.718648624813
746,45.76589675260118,328.4647828456376
747,45.06382459044633,327.7496635161772
748,44.1044090646474,327.66044708124855
749,44.52177970159943,326.6329293657663
750,44.3665456740236,325.7702348272299
751,43.603671285038615,327.1779290570894
752,44.16262688265695,327.357226669707
753,44.68881035502588,328.7966931257768
754,45.50876271598693,328.45834818609865
755,45.466521023087694,328.4974546302575
756,45.162927402883184,329.9184411099954
757,45.41511237850003,328.7563820900255
758,44.38719109005865,329.4558300481576
759,46.02384236085541,328.7584732512884
760,45.22908217574877,328.778469251564
761,44.98581908256014,328.8500393978517
762,43.574746039271446,327.62786300244176
763,42.37690923601406,326.17514930997277
764,41.668698134789935,326.00556045020255
765,42.7363757236709,323.7873524314181
766,37.27338767057901,328.99535479681543
767,40.07750051933246,329.7483507353325
768,72.50241343544607,352.16142268262206
769,113.78086040911373,349.6174894318152
770,142.33612578847678,371.7607131932018
771,170.58157618880492,361.19980813896433
772,154.7532264941567,365.0854671609639
773,169.50123665220113,359.37117603587313
774,163.83815370780454,363.3922753922832
775,137.41377272654435,360.5926182345834
776,133.2004334670111,363.2741044540853
777,116.51888124691487,357.8322384569389
778,61.40004281279289,359.03984322189683
779,45.6772788369442,370.52498414967624
