nframe,x0,y0
60,507.3217840409724,586.9824924617598
61,502.9481103321912,567.7842099129504
62,503.336933063891,567.6388720324571
63,502.14872079224267,566.8497647976715
64,502.73160117457303,567.2373483852208
65,502.967482259832,567.3936674231603
66,503.54542189694536,567.7782136188425
67,503.2069291828276,567.5541100326401
68,502.53093517795196,567.1062560369227
69,503.05762481716266,567.4539615864821
70,502.6074515872436,567.1576909316522
71,502.28532738286225,566.9457268603413
72,502.1228620223952,566.8392742847459
73,502.23360290737793,566.9118212601401
74,503.29820064459744,567.246644680625
75,503.0618580615656,567.1721661031485
76,503.514807733588,567.3143551777111
77,504.1203496839387,567.5037316158364
78,502.5562369736262,566.995115178262
79,502.02407321556336,565.4459110303642
80,503.4160332288076,565.4488853869284
81,502.6371888260135,566.3945605583702
82,501.2521185184767,565.6364094819044
83,498.72607827501037,566.1841764000808
84,498.2328459219662,564.1924375275976
85,498.07061959579005,563.5373103613582
86,498.33078319371737,563.2283749462991
87,498.38855371234695,563.1595416888458
88,499.27007903109694,563.3533976806102
89,498.874877322586,563.2662479680091
90,498.36259656053664,563.1534866262556
91,498.79599723347144,563.2488880674267
92,499.0848612431482,563.312353903839
93,499.0660159502076,563.3082156123738
94,497.3680968473937,563.7193329264198
95,497.37605956225826,563.7174043419335
96,497.3458859428684,563.7247970406406
97,497.02323065543777,563.8042590051186
98,497.20684427356684,563.7595443531662
99,495.86444659482095,564.0870777373083
100,496.1536987213337,564.0169967692805
101,497.02087958570036,564.7419436521923
102,498.76306263897175,565.7355164170293
103,497.9286136395275,564.9390731700345
104,498.49572581183463,565.5110197361533
105,498.44931843240164,564.2163143265439
106,497.80890420750586,563.9706120339738
107,497.6906575709956,563.925586284268
108,497.7283868664302,564.1286345953474
109,496.77946678133986,562.4207249781823
110,496.8980669597823,562.6335344157769
111,497.0189672209834,562.8505555289811
112,499.66195144280834,563.6688927297554
113,498.7740156240061,564.2111669107825
114,500.6656264564091,565.79310566082
115,499.84053685712826,565.0384948014351
116,499.2416859561872,564.7050037182778
117,500.1492916502733,565.7753776575562
118,500.53293666800755,566.2279464408178
119,500.6838817437487,566.407019814214
120,501.17284673323593,565.4891634828061
121,500.8833457734873,565.6612080187856
122,500.9434160183334,565.6255367516906
123,500.3986144790739,565.9470818170948
124,499.216384731961,564.5256882458332
125,499.61134416770244,565.0034531992922
126,499.10557945823797,564.3906619009141
127,499.0159778436913,564.2823461853109
128,499.08803941482984,564.3694413471917
129,498.75305036558456,563.9661628211686
130,498.3326687837185,563.4612504546002
131,498.1716844063493,563.2679565601502
132,497.91172616677784,562.9553182565852
133,497.43240253802503,562.378074654348
134,497.64762846024985,562.7858005007163
135,497.09650651364245,562.1692594975746
136,496.84347000924413,560.6725955103566
137,496.69854566439216,560.9099270094459
138,498.5590034041985,561.3627672218795
139,499.6820255883131,561.6349547262614
140,499.7905897068527,561.6613591438866
141,500.39152188956166,561.8069224874027
142,500.21498526598305,561.7635957862826
143,500.37894304308077,561.8038161912061
144,500.6489486659853,561.766642810629
145,500.1999735133831,561.828276902289
146,500.5319408885475,561.7823429451969
147,500.1225625389139,561.8396542612255
148,498.5709135587582,562.0569054416833
149,498.1679062724075,562.1137463996633
150,497.9579454486677,562.1429725749429
151,497.98667888538694,562.1389280473368
152,498.928243681063,562.3507945731824
153,498.33138205113033,562.2168030328305
154,498.0247893653185,562.0702878682035
155,496.80187775034176,562.8515704635319
156,496.5079942027674,562.940510024956
157,495.66157712388815,563.1960830461412
158,495.8711882948265,563.132607519576
159,495.7157907061694,563.1802177633467
160,494.6956784928189,562.9875848196828
161,495.2387485748443,562.3019633100389
162,495.93822517128814,564.1180584768366
163,495.8996444919138,565.3191615240898
164,496.0484521617721,564.7286133550456
165,495.66162941991104,564.7367562606528
166,495.1034411292939,564.9560324345964
167,494.2440973519366,565.2934291894595
168,493.2796109485795,565.6717885254042
169,492.479053894305,565.9864227811952
170,492.22289797001395,564.8741065935872
171,492.0599531600084,564.1692041386201
172,492.02001111152117,563.9963827616867
173,492.14015195470324,564.5240052235828
174,491.9206905042616,563.5583100370213
175,492.8372555869703,562.7895299967245
176,494.8962927924506,563.4920985387566
177,518.362939052076,572.7455087426328
178,531.7067368893089,583.0815908717459
179,533.9317385508019,585.3314433811196
180,539.3218472836037,595.2795722297678
181,564.5388824485703,565.1672882168166
182,585.3555166758827,548.2232628337155
183,584.2936604588632,551.1750040058308
184,582.7680913181767,551.0829227952161
185,583.0050540769823,551.1195206703178
186,582.5405329193018,555.6492458871932
187,569.8838032578648,535.2072356170115
188,556.3477899197927,535.2248550302332
189,544.0092725735975,528.3366785410439
190,542.78803265638,535.5800233318031
191,544.0447249813398,565.1400453916435
192,544.1529098899478,568.411589612916
193,561.9601027659737,577.6408848461631
194,568.3940249887636,576.4266802747363
195,574.3495146741252,579.3637893115091
196,575.1029845703146,578.247905580806
197,578.5075900703314,573.120092835203
198,555.0918520529572,565.6392900210978
199,552.0933052257371,553.6262629479647
200,536.5598613173241,555.8573233023759
201,536.4781159561109,586.6694719592434
202,537.766953683798,585.6802842723735
203,538.1540042738546,585.9409889030951
204,543.9711086907126,584.3938212597274
205,580.3735966906731,591.9361055341569
206,590.6839233960848,599.9229614065549
207,590.6102715001358,599.8462952750326
208,590.8376021493426,600.0471192216147
209,591.4941996354568,600.6253298375544
210,591.6363053791436,600.7500229710739
211,591.4575316181251,600.593265309138
212,591.4023700873369,600.544906939491
213,591.3969051187272,600.5065013116904
214,589.4005397130825,598.0499186999425
215,591.1443471244536,598.1774421187735
216,589.8953296818178,597.0078394415418
217,550.8040153232953,578.9077926914829
218,551.1905129529738,578.652668471668
219,551.0619325600679,579.4427202164275
220,551.2815148826166,579.2509425506561
221,551.3235776818159,579.2142623672663
222,551.1778601019126,578.0787309234926
223,551.0143413774475,578.8132449013164
224,549.4757770744475,579.4560961338536
225,549.0340780269435,579.6410202368858
226,549.3693988892871,579.500717318012
227,549.5976280245521,579.4055343581583
228,549.3460545227234,579.5102659323844
229,549.2093235387969,583.4958932359932
230,548.7942866590781,584.2048343926497
231,548.7297228172129,584.3152134394437
232,548.1101599827464,583.9745029966754
233,548.2571329212933,583.8930884961524
234,547.592885741634,583.8596839657987
235,548.0885076336551,582.3087643539827
236,548.1611118849137,583.0258957728506
237,548.6183438781608,583.2518878420167
238,548.7467814542122,583.3153206324444
239,548.7723394866057,583.2297884160668
240,548.7808150599735,583.2012872370761
241,549.1561233339517,581.933752959613
242,548.1856829684654,581.8757318639155
243,548.0294564157006,583.0929345787717
244,548.1008819488569,583.0055719248277
245,548.0312775539012,583.0909181346381
246,547.7183117748482,583.4752926378436
247,548.3371222067349,582.7121225449844
248,548.5819528802577,582.4111200149382
249,548.0540923263301,582.7836736941151
250,547.4791941242845,581.6757286839006
251,547.5664599224048,579.8066774105945
252,547.2085023784609,579.1774553717555
253,546.862780459103,578.5697138202386
254,547.0225287782581,579.0748753219555
255,536.6585743438964,593.1813298543827
256,515.1889868534671,587.4910426644817
257,499.9087154708642,586.0991962564221
258,501.25084005051474,586.2054987583397
259,500.9088952159833,586.6422452111215
260,501.94029866184735,586.6839117319048
261,501.76703116755823,586.7979025580757
262,501.32737047377475,587.0882331460929
263,501.9845308882565,586.6538576794951
264,502.03883449097873,586.2055607140915
265,502.06276919672115,586.0060220977293
266,502.004328380724,586.5021874222762
267,502.1064889256654,585.6396718034136
268,502.0614253232897,586.0271778846111
269,502.16759665602683,585.1086856880564
270,502.18422687306713,584.9652129136359
271,502.24077516808524,585.1579342028325
272,501.79163679817077,586.9326011531581
273,501.27418531672663,586.0202713933135
274,502.13893091120667,584.7384678659676
275,501.44175001975276,584.471364987631
276,502.67680851507333,584.1718575047688
277,500.0837451507343,585.3647939252651
278,500.1126972546917,586.2201176167312
279,500.22553489087346,583.9520447360453
280,499.4505450495245,584.3227447000313
281,498.114490179699,583.1684426716824
282,498.14826500659524,583.1296501734346
283,497.83384204994985,584.3759434481874
284,497.6903680552472,584.9467819734165
285,497.60610846274983,585.2802371744658
286,497.6045214501103,585.286547623718
287,497.2459947625363,586.7342183293829
288,497.2381726664758,586.7659878525212
289,497.21260792399926,586.8694644230744
290,497.1258756367269,587.2221399270377
291,496.0528883564033,587.1814508208133
292,495.6734975032879,586.4550647170232
293,495.2541559118975,585.6560864132473
294,495.21005795849544,585.5720499779541
295,495.86676018329655,585.1815179080779
296,495.618970497399,585.8295856411062
297,495.1938539947637,586.0740964482732
298,494.8297869447608,586.2833908945537
299,493.9513377370833,586.7860423072652
300,494.504158484428,586.4702874343899
301,494.35747667083194,586.5539011698443
302,494.9007888936395,586.2433238143414
303,494.43868772649864,586.5074622394382
304,493.4318963462356,587.0846189111674
305,493.54323096766336,587.020690161089
306,494.24200018243965,587.2475426638144
307,495.31548975590744,585.7705393883488
308,495.08166285218107,587.2429164109116
309,496.6175475485244,586.879674108623
310,495.53373903719006,587.2215741841264
311,495.18492578758696,588.1462102231565
312,495.41529770267897,587.0723874278383
313,495.4265728560165,587.1106919910993
314,495.4361172672297,587.1433232375774
315,494.3195822677442,587.7944828365848
316,493.4027461926618,589.2045539529126
317,493.3340700775215,590.1508855979893
318,493.263272416732,591.1370238224713
319,493.29429407283374,590.6925012155604
320,493.28650418832393,590.8039532959264
321,493.6078812409664,590.2091330719117
322,496.0150749937596,589.0316588505566
323,496.83183984254583,588.6330238186681
324,497.1757509911924,588.4650507016628
325,497.0926578877701,589.0483549597483
326,495.0922746663799,588.5797632750186
327,495.82137043079365,589.1928817677258
328,495.4711459094349,588.8300286204625
329,495.47645979677276,588.8038396417428
330,495.2618288487025,589.8697474879576
331,495.123038994064,590.5599888456115
332,494.3940800177925,590.8217803089718
333,469.618133272481,608.6825685501159
334,470.4159721787985,609.7146989353602
335,469.7802968725268,609.9438167619801
336,468.8750876279139,610.4198878548284
337,469.13815410595316,609.9315620874004
338,469.03802349865913,611.1343931725777
339,468.87420204331124,610.1471902551842
340,468.56786978358866,609.2801858032599
341,469.34593705043204,610.5535169806142
342,469.4659382296929,610.7502323717209
343,469.4513169947776,610.7262677288044
344,469.7862379387236,611.2766374293317
345,469.76191015409955,611.2365185207979
346,469.77470142581285,611.2576249804399
347,470.08333787890655,611.7674763134502
348,470.43486328032577,612.3488040322163
349,471.03691577354044,613.3419323589463
350,470.4861257690813,612.429940742157
351,470.26095482359494,612.056780972091
352,474.1611835354268,611.6704642955015
353,476.6102413098417,611.585905540244
354,505.89351347269377,622.4964451998992
355,497.78543641214503,579.7603675977687
356,508.9870055021834,568.9336014025382
357,530.190118281125,551.134992542115
358,530.0775475254667,550.2098138205682
359,529.1910562415554,552.4179022885388
360,528.9473248383808,552.2633692745326
361,530.3399730144548,552.9154585624103
362,529.8007710180959,553.7186180333244
363,529.2923124375476,565.2584494647227
364,527.1907559489426,568.493590020071
365,541.83502661187,552.6814048662437
366,523.4466529820431,535.314473107406
367,502.6687125735299,509.4320031770932
368,517.7069034171681,485.2807141055224
369,518.8989833583814,479.26804059128085
370,521.8388103432272,484.92267832835273
371,521.9405332728114,483.41695163022996
372,521.2690056753178,485.9879547721015
373,519.4145659615851,484.89257981011303
374,519.6598903790557,485.70343358404455
375,519.7182455826344,485.76509556562087
376,519.4153356136757,485.50677746616725
377,518.3126593528583,485.1412097205679
378,518.3781249628383,485.1628029135254
379,519.3968485668828,485.49732240334987
380,519.1858665119928,485.4282579138143
381,518.5868262501871,485.2325510943032
382,518.3215368924917,485.1458056990864
383,517.9498694695955,485.9553959786965
384,518.188943177701,485.4326015212539
385,517.7250393342604,486.44341292676256
386,516.6498574996974,485.1478488947487
387,517.438697372669,482.78897063090585
388,534.3612961951295,463.193904751927
389,546.71587722431,463.4702172674299
390,538.9110790581492,481.1384606608593
391,531.6545678412543,485.9114274730187
392,534.1100787095878,484.25419800949317
393,532.8929348147129,484.15991677611163
394,537.9683171156689,484.0172048717542
395,564.0344325647234,491.95477342188855
396,585.9243870711645,519.0395516073652
397,579.5921316298383,538.095240679229
398,569.0700174560615,521.7509971885995
399,544.9324409197129,495.7436133354594
400,541.1387360031894,495.6735100281244
401,541.1480760535943,495.6683080184346
402,540.0066381014709,504.7461131217991
403,550.3364425032864,510.86605675944463
404,562.38072893985,523.3258095736892
405,567.0476564007429,531.3110611051147
406,576.0272053767181,541.029951701239
407,585.7960891154052,542.1970573292336
408,562.5645156591457,525.8237857384371
409,545.26533658717,511.2168724778103
410,514.4882311906963,504.8037114099064
411,508.36926616306096,495.17363246337027
412,499.00936577642244,485.34001185420357
413,469.024544950655,493.7313546575634
414,469.1200915816623,492.8678623747626
415,469.06297275524406,493.3809478605808
416,469.0037285139452,493.90716978876287
417,468.1750590714937,492.89507036603175
418,468.67312859890035,493.505015052633
419,468.33762379413247,493.096213446011
420,467.7855662798115,492.4235807619199
421,468.7385274377415,493.6680662123764
422,468.6879562740763,493.60194388283594
423,469.36238998097963,494.4835671625773
424,469.3440125914898,494.45959805879664
425,469.85187456514205,495.12200044025155
426,469.8356177897871,495.1008029442617
427,469.8700731475104,495.14557388265945
428,469.84265169480875,495.1099489592338
429,469.6566397511404,494.8686924911482
430,469.2489282632712,493.5300118632632
431,469.22142375843055,493.4400052411988
432,468.9451702488125,492.53607066597874
433,468.58282665462343,491.7387880954317
434,468.8171470123716,492.25468372222207
435,468.7144058208004,492.0282852074839
436,469.2413511172243,492.69844068948356
437,469.309280334267,492.7847649333477
438,469.34854217820816,492.8344930484413
439,469.54663335536463,493.08680775769506
440,469.354621632709,492.84275643614126
441,469.7234949456201,493.312089921636
442,470.62114210877417,494.45071289754173
443,470.82440330538435,494.7077444733453
444,470.9412565964884,494.85594878425405
445,471.2522466230588,495.24985530280134
446,471.13745809354447,495.1045086206248
447,470.93242139585254,494.8440283842328
448,470.85747378514463,494.7489130528252
449,471.3716193606496,495.40116693638316
450,473.8169323270798,493.65205831293235
451,472.65950842825464,493.2689601633489
452,473.3092385720027,493.0480936096694
453,473.29281496540796,492.6955413788925
454,473.26966198901334,492.20329269088654
455,473.2059961290292,490.8390214339539
456,473.21489320291096,491.02500873545256
457,472.81490265331956,491.2575490609463
458,471.45414988797984,491.83637545199275
459,471.39413834737303,491.8620040023063
460,470.84150895346534,491.9100536762181
461,469.08746770530973,493.8478066708812
462,468.6204019128118,495.1468072288223
463,468.63454587765926,495.16763749546067
464,468.7724911263151,495.52417789406513
465,468.9565732967787,496.2534576566663
466,469.4149801705793,495.91843076837404
467,469.8386505628664,495.61054193782877
468,471.03113860712557,494.74729852279586
469,471.34466026136545,494.5203360856258
470,471.83479035344226,494.16723519541154
471,470.36806061513425,494.96580320651526
472,470.26404930835923,494.16101101151696
473,469.9645222590474,495.4751801954842
474,467.8560989713834,493.952192922045
475,467.80429981629896,494.2561408441213
476,468.3382904271846,492.8164547153359
477,468.3354055166692,490.9699984520139
478,468.3346937091435,490.41636066447444
479,468.3852474289928,490.38558595257877
480,507.25764346201794,480.14907892568317
481,502.6365623232846,488.40617565034006
482,493.84267215355817,512.6808380931299
483,472.6509558904486,501.5986995863372
484,468.3171948529624,502.11817503206726
485,475.5428087630796,492.85952865186755
486,505.7275506302683,486.17582588616926
487,533.3466682595075,455.3050721272777
488,533.0037081008385,453.3279360774471
489,542.7008584909064,469.2759493832425
490,521.8900723356991,473.63165142204923
491,505.6888044518115,467.92024410359727
492,473.8207330646851,463.46582674532453
493,473.58324728782736,463.0243985955075
494,488.1647435134206,491.1303001384447
495,517.6214031618781,500.62437417107594
496,533.0387121275033,487.6295062235264
497,565.0068456522645,468.31326989935445
498,583.2295987869056,509.06350299294644
499,595.1933328620676,495.35374442377616
500,606.2461158376041,469.96999135429724
501,620.2310161916962,471.887071496845
502,597.4423130282598,437.16687370263094
503,607.2859806744365,432.8030577802054
504,606.1024775533475,433.52254386110815
505,641.1645480888417,421.24517568541995
506,649.7321497772697,427.6553390107253
507,625.1557237812833,429.8717704544567
508,625.870662146941,428.0055710922715
509,623.7240350202483,427.2121321578484
510,622.0756903969889,427.9454797738323
511,622.1172987407087,428.02358670515304
512,622.1221570130712,428.20365941936296
513,622.0851319666762,428.2856188681975
514,621.9273681002735,428.13415159165385
515,616.082367230815,440.23317609084353
